pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.178649237472767	0.985512129380054	1.42818283519398	NA	14	HSP90AA1;RELA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.420233463035019	0.987510443066857	-1.07176197335553	NA	75	FGFR2;ARHGAP15;NLK;ELOVL2;ANKS1B;CLVS1;TRIM33;AHI1;KCNK10;ABCC4
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.480804387568556	0.987510443066857	-0.935840286473972	NA	19	DYNC2H1;DYNC1H1;DYNC2I1;MFN2;ATAT1;DCTN1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.805139186295503	0.987510443066857	0.691870646615998	NA	37	HSPB1;SOS1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.899606299212598	0.987510443066857	-0.692859977004325	NA	86	MBP;PIK3CB;PRKAA1;AHI1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.950639853747715	0.987510443066857	-0.519224963386685	NA	19	SREBF1;KDM1A;MTA3;H3-3B;MTA1;CHD3
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.216161616161616	0.987510443066857	-1.19796312763294	NA	129	PTK2;PAK1;EPS15;MEF2A;JAK1;RAP1A;VAV3;GAB2;USP8;CAMK2A;PLCE1;STAT1;PTK2B;RPS6KA2;MAPK8;NCOA3;ARHGEF1;STAMBP;LIMK2;MAPK14;ITCH;ATXN2;PRKCB;USP6NL;MAP2K1;MTOR
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.770833333333333	0.987510443066857	0.760160272659141	NA	62	IGF1R;SOS1;NRG2;STAT3;MRAS;SHC4;PRKCA;GAS6;BCL2L11;BCL2L1;PIK3CA;FGF2;MAP2K2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.88768115942029	0.987510443066857	-0.639664647311838	NA	9	EHHADH;ACOX1
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.899461400359066	0.987510443066857	-0.599019462629451	NA	11	EHHADH;ACOX1;TRPV1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.280182232346241	0.987510443066857	1.24581444298847	NA	7	CBR1
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.99789029535865	0.99789029535865	0.443957175414308	NA	65	SLC25A27;ATP5PF;NDUFB4;ATP5F1D;COX7C;NDUFV3;UQCR10;UQCRFS1;ATP5ME;COX7A2;NDUFS2;COX6B1;NDUFS7;ATP5F1E;COX5B;COX17;NDUFB6;NDUFC1;ATP5MC2;NDUFS1;NDUFA3;ATP5F1B;NDUFS8;UQCRH;UQCRC1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.74375	0.987510443066857	0.784508596716522	NA	63	SELENOP;FGF1;SOS1;STAT3;LIFR;FOS;JUN;FGFR1;FGF2;FGF22;MAP2K2;FZD6
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0632911392405063	0.845704753961635	1.36401175336014	NA	35	SLC38A2;IGF1R;HDAC4;CDKN1C;THRA;SPP1;PTCH1;CALM1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0632911392405063	0.845704753961635	1.36401175336014	NA	35	SLC38A2;IGF1R;HDAC4;CDKN1C;THRA;SPP1;PTCH1;CALM1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.942418426103647	0.987510443066857	-0.625626342708359	NA	82	NLK;VAV3;ZNF462;EXT1;STAT1;BTAF1;BPTF;RTF1;WDHD1;BMP7;MTF2;APC;CAND1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.135084427767355	0.919420289855073	-1.38755374866241	NA	47	CTNNA3;FGFR2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.909604519774011	0.987510443066857	-0.608474016305504	NA	33	PPP1R12B;MAP1LC3A;MAPK8;PPP1R14A;PPP1CA
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.478260869565217	0.987510443066857	0.984952801934433	NA	15	ECE1;CALM1;PRKCA;ADCY10;RAMP1;RAF1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.828413284132841	0.987510443066857	-0.683157161617496	NA	38	MEF2A;PRKAA1;MAPK14;PRKAA2;PPP3CC
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.76989247311828	0.987510443066857	0.675249808621184	NA	25	MGAT1;ABCA1;DHCR24;FDFT1;DHCR7;PMVK;HSD17B7;FDPS;SC5D
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.855855855855856	0.987510443066857	-0.67679149479595	NA	5	ABCC4;SLC51A
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.680942184154176	0.987510443066857	0.791232916733184	NA	37	SOS1;TMPO;ADCY9;KIF5B;BANF1;MAP2K2;ADCY10
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.624548736462094	0.987510443066857	-0.90212224863632	NA	6	PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.503891050583658	0.987510443066857	-1.00699280399241	NA	75	RBPJ;ZEB2;PAK1
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.199124726477024	0.985512129380054	1.3847348933919	NA	17	IRS2;SOS1;STAT3
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.880165289256198	0.987510443066857	0.694204032100096	NA	70	MAP2K4;SOS1;NRG2;SHC4;JUN;CDKN1B;CAMK2D;PRKCA;PAK2;BCL2L11;MAPK10;PIK3CA;MAP2K2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.799564270152505	0.987510443066857	0.65491715677998	NA	14	NTRK2;MAP2K2;RAF1;RPS6KA5
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.295302013422819	0.987510443066857	1.20118516528517	NA	5	CALM1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.258928571428571	0.987510443066857	1.30383139905138	NA	8	STAT3;PDK4;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.664473684210526	0.987510443066857	0.769117990558223	NA	19	FOS;JUN;PIK3CA;BCL2;NFKB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.731441048034934	0.987510443066857	0.700402351610121	NA	22	HDAC4;ALDH2;DHFR;HDAC5;HDAC7;HDAC3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.800724637681159	0.987510443066857	-0.712295593768657	NA	9	CYP2E1;MAPK8;MAP2K1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.684210526315789	0.987510443066857	-0.804295000213195	NA	16	FAR1;FAR2
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.291512915129151	0.987510443066857	-1.28153952517973	NA	38	POLR2F;POLR2A;MNAT1
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.15	0.985512129380054	1.27594193419985	NA	38	DNAJA1;HSPA8;NR1D2;HERPUD1;EIF4G2;VAPA;PURA;GSTP1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.877777777777778	0.987510443066857	0.570994754283898	NA	9	ATF3;ADAM10
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.770758122743682	0.987510443066857	-0.759228364775332	NA	6	DICER1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.667279411764706	0.987510443066857	-0.788435424799901	NA	20	TSPAN8;APC;MTOR;TGFBR1;NRAS;TGFA
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0253828533851652	0.835578570888872	1.56398297525095	NA	11	HSPB1;SOD1;STAT3;SPP1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.671052631578947	0.987510443066857	0.75900745224629	NA	19	BCL6;HSPA8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.313978494623656	0.987510443066857	1.2681191489043	NA	26	IGF1R
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.632967032967033	0.987510443066857	0.782405513679578	NA	18	H4C3;ATM;H4C5;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.799638989169675	0.987510443066857	-0.702688523211235	NA	8	LIPC;LMF1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.595982142857143	0.987510443066857	0.871547478013758	NA	8	LDLRAP1;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.650088809946714	0.987510443066857	-0.862240376341606	NA	7	LIPC;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.744565217391304	0.987510443066857	-0.757996958663048	NA	9	LIPC;PDIA2;LMF1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.790408525754885	0.987510443066857	-0.72287148792055	NA	7	LIPC;LMF1;GPIHBP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.813186813186813	0.987510443066857	-0.685425282551124	NA	17	SREBF1;MGLL
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.891181988742964	0.987510443066857	-0.6206305648241	NA	32	FANCM;ATR;NBN;MRE11
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0865603644646925	0.86283185840708	1.49505942709798	NA	7	FKBP5;IRS2;IP6K3;SLC10A1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0759219088937093	0.86283185840708	1.3677734127022	NA	30	HSPB1;MAP2K4
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.794178794178794	0.987510443066857	-0.860531855518036	NA	240	ANK2;DNM1L;LIPA;FNBP1;CFTR;EPS15;ATP9B;MIA2;ESYT2;OSBPL5;AUH;PIK3CB;PRKAA1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.944237918215613	0.987510443066857	-0.565556792109542	NA	24	LIPC;DECR1;GPD2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0802919708029197	0.86283185840708	-1.52805008122252	NA	18	SCD
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.97463768115942	0.991156963890936	-0.49036802881489	NA	9	ACSBG1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0973451327433628	0.873077671792875	1.44325312050729	NA	16	BCL6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.985507246376812	0.993465140478668	-0.438613553773742	NA	9	MAPK1;ESR1;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.509677419354839	0.987510443066857	1.07024132502611	NA	43	HSPB1;SLC38A1;FTL;PCBP1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0738738738738739	0.860024203307785	-1.41280466898025	NA	5	FGFR2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.737410071942446	0.987510443066857	-0.759174197491665	NA	13	CNP;STAT1;MAPK14;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.31390134529148	0.987510443066857	1.29051563361651	NA	13	IRAK2;RELA;TRAF6;PIK3CA;NFKB1
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.810267857142857	0.987510443066857	0.636023417419452	NA	8	STAT3;MAPK10
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.154017857142857	0.985512129380054	1.46804038881938	NA	6	ALDH3A2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.460694698354662	0.987510443066857	-0.955288155367199	NA	19	DPYD;TYMS;ABCC4
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.529292929292929	0.987510443066857	0.952025697653683	NA	115	RELN;IGF1R;DOCK1;ARHGAP5;SOS1;SPP1;THBS2;VEGFB;ITGB8;SHC4;JUN;ITGB5;PRKCA;PAK2;BCAR1;RAPGEF1;MAPK10
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.498054474708171	0.987510443066857	0.964018378735043	NA	163	HSP90AB1;RELN;IRS2;HSP90AA1;IGF1R;FGF1;CAB39L;KIT;SOS1;DDIT4;PFKFB3;SPP1;THBS2;PPP2R3C;INSR;VEGFB;ITGB8;CDKN1B;PPP2R1B;HSP90B1;ITGB5
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.122522522522523	0.919420289855073	-1.32936258335266	NA	5	MTR;CYP2E1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.12258064516129	0.919420289855073	1.37417392553613	NA	25	SOD1;RELA;SHMT1;DHFR;INSR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.964912280701754	0.989003388892731	0.457275325952453	NA	19	SGK1;PRKCA;RAF1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.193333333333333	0.985512129380054	1.43604866969689	NA	9	IRS2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.243847874720358	0.987510443066857	1.2926793860767	NA	5	STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.963927855711423	0.989003388892731	0.611952762757785	NA	98	ALDH3A2;SOS1;TECR;ARHGAP32;NTRK2;ITPR1;PRKCA;GRIN2A;APP;AGO2;PDK1;MAP2K2;PPP3CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.696969696969697	0.987510443066857	0.745778452022298	NA	29	PIP4K2A;CALM1;MAPK10;PIK3CA;DIAPH1;SH3RF1;MAP3K4;GNA13
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.860515021459227	0.987510443066857	0.619378106472536	NA	36	CDKN1C;CCNH;ATM;CDKN1B;RB1;CDKN2D;POLE;RPA1;CDK6;PRIM1;POLE2;RPA2;CCND3;PRIM2;CDKN2A
