pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.292022792022792	0.795198378846036	-1.23069279906832	NA	8	CREB3L1;GPC1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.223796033994334	0.736821917808219	-1.29082333474897	NA	6	BRAF
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.154121863799283	0.655673668761354	1.28570443636024	NA	24	FTH1;IFI30;BAX;CD300A
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.57451403887689	0.913358456840694	-0.966861342740226	NA	156	H3-3B;LCOR;SMARCA2;SDR16C5;AUTS2;JARID2;MECP2;RSF1;UBR5;YTHDC1;DYRK1A;BCL6;SMARCA4;TNRC18;KMT2A;CDYL;SIN3A;TRIP12;H2AC20;PCGF3;AEBP2;HDAC8;EZH1;TFDP1;MTA1;EPC1;CSNK2A1;CTCF;KDM5A;SPEN;ATRX;PHC3;EHMT1;ARB2A;BCOR;HDAC1;USP7;CBX4;UBR2;TPR;HELLS;HDAC9;MIS18BP1;DNMT3A;TRIM28;EHMT2;ATF7IP;SPIN1;H1-0;PHF2;HDAC5;KMT2D;PPHLN1;BAP1;SPTY2D1;CREBZF;CIZ1;NRDE2;SCMH1;H1-2;H2AZ1;ING2;RBBP7;RIF1;HDAC6;RLIM;SIRT7
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.626760563380282	0.931893995552261	-0.900362278982686	NA	11	MECP2;CTCF;USP7;HELLS;DNMT3A;EHMT2
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.990291262135922	1	-0.402731938561915	NA	13	TENT2;ELOB
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.283216783216783	0.782390991854336	1.25582551583708	NA	12	TREM2
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.713881019830028	0.959582504447502	-0.792445856730542	NA	10	SKI;RNF10;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.214788732394366	0.729045865166862	1.20305682897708	NA	21	TREM2
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.369627507163324	0.852533973810917	-1.18147433458744	NA	9	EP300;SIK1
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.697368421052632	0.95685741778457	-0.795417766824662	NA	5	GSK3B;INPP5K;GSK3A
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.686968838526912	0.953057635154211	-0.800688799812306	NA	6	GSK3B;INPP5K;GSK3A
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.867768595041322	0.991716069389458	-0.649821488022257	NA	14	BACE2
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.876254180602007	0.991860272819975	0.587541512978743	NA	7	C1QC;TRIB1
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.297619047619048	0.797305888813788	1.04629220605411	NA	138	SPP1;DAB2;CDKN1A;CFL1;LGMN;MT2A;MT1A;BST2;SFRP2;PPT1;MEG3;CRYAB
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.229344729344729	0.741892237604668	-1.26044621446235	NA	8	ARFGEF1;SH3BP4
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0464184739561898	0.421753998456503	1.34977071598344	NA	42	PLEK;SERPINE1;RGS16;RGS1;GNAI2;RGS5;RGS19;RGS2;SLIT3;CCL5;ARRB2;ADM
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.292763157894737	0.795244244718576	1.3053896950633	NA	9	TMSB4X
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00266600223672393	0.103872677995106	1.5635959301779	NA	85	FCGR2B;CD74;FGL2;TMEM176B;TMEM176A;SOCS1;CCL3;MAFB;PSMA7;LILRB3;LILRB1;LILRB4;LGALS1;C1QC;TNFAIP6;PSMA4;LAG3;PSMB2
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.16374269005848	0.673862381571161	-1.32807275805476	NA	5	PRKAA2
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.669985775248933	0.948447070193958	-0.818965371155094	NA	7	DYRK1A;KMT2A
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.39448275862069	0.860553438103691	-1.09300044237647	NA	22	SLMAP;DLG5;CIT;VGLL4;MAPK14;MARK3
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0773638968481375	0.527007254770469	-1.35633062881097	NA	9	MAP2K1;CD9;ZNF703
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.217836257309942	0.730727794457039	-1.30016517145396	NA	5	AKR1C3;ATP1A1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.277701778385773	0.778023990684108	-1.17338693112883	NA	26	FAM3D;FFAR4;RAB11FIP1
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.384615384615385	0.858125614223175	1.18502363358035	NA	12	FCGR2B;SERPING1;A2M
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.323899371069182	0.819776932574307	1.29681301142112	NA	5	FCGR2B;PTPN6
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.318634423897582	0.81323746010707	-1.22624694280794	NA	7	MET
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0266194820034052	0.322954042580641	-1.42075827268057	NA	6	MT3;MPV17L
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.501742160278746	0.900075883997644	1.01032148229027	NA	18	ECM1;TIMP1;TIMP2;GAPDH
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.396870554765292	0.860553438103691	-1.18564741914949	NA	7	MAP2K1;PIK3CB
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0226721357144541	0.300498450509108	1.38806376311456	NA	79	CD84;FCGR2B;FGL2;SPI1;SERPING1;A2M;BST2;IL4I1;LILRB1;LILRB4;LGALS1;SLAMF8;CD300A;PTPN6;HAVCR2;LAG3;GRN;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0091043744073951	0.194327813740067	1.35961091123414	NA	151	ISG15;IFI16;FCGR2B;COL3A1;TREM2;FGL2;SPI1;SERPING1;A2M;IL4I1;LILRB1;LILRB4;USP18;LGALS1;SLAMF8;IL18BP;PIM1;CD300A;OAS3;NMI;PTPN6;FGR;HAVCR2;LAG3;GRN;OAS1;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1.58696006210811e-07	0.000130652154827558	1.5996424042759	NA	357	ISG15;LAPTM5;GBP1;MNDA;IFI16;CD84;FCER1G;FCGR2B;EMILIN1;COL3A1;FN1;CD74;DUSP1;LST1;TREM2;FGL2;TMEM176B;TMEM176A;SPI1;SERPING1;THY1;CXCL12;A2M;SOCS1;CD68;CCL2;CCL3;MAFB;PSMA7;BST2;TYROBP;CD37;IL4I1;LILRB3;LILRB1;LILRB4;USP18;LGALS1;SLAMF8;TSC22D3;PPT1;HMOX1;IL18BP;PIM1;CD300A;C1QC;OAS3;TNFAIP6;LILRA2;GPNMB;PHPT1;NMI;PTPN6;PSMA4;FGR;HAVCR2;LAG3;GRN;OAS1;PSMB2;LGALS9;CD274
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.635135135135135	0.935177256970819	0.754510732782231	NA	6	FCGR2B
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.369688385269122	0.852533973810917	-1.20835076949358	NA	6	SORL1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0239731702364405	0.307700178335427	1.5963768857288	NA	13	IFI16;TREM2
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.520361990950226	0.90219298245614	-0.988293545703753	NA	113	CXCL17;PPP1R13L;DSG2;CX3CL1;SMAD3;FFAR4;GSTP1;MDK;SAA1;IL33;NR1D2;ASH1L
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.108010205168927	0.583358639538415	1.45461197576648	NA	25	FCGR2B;TREM2;FGR;GPX1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0483641536273115	0.426181372101218	-1.38544029605461	NA	7	DSG2;MDK;IL33
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0413776588034578	0.397602768445567	1.29685181568906	NA	71	ISG15;IFI16;SERPING1;A2M;LILRB1;USP18;SLAMF8;PIM1;OAS3;NMI;PTPN6;HAVCR2;GRN;OAS1;LGALS9
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.383647798742138	0.856630090721016	1.15957731196622	NA	5	UCP2
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.383561643835616	0.856630090721016	1.19714759023384	NA	11	LILRB1;NMI;PYCARD
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.227272727272727	0.739149394623435	1.31151909614273	NA	12	FCGR2B;TYROBP;LILRB1;LILRB4
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.150684931506849	0.649997949306866	1.40985117100775	NA	11	CMKLR1;LILRB1;ACP5;JAK3;ARRB2;IL10
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.513157894736842	0.900800775927024	0.834245193792234	NA	9	TGFB1;IL27RA;PRNP;DDIT3;NCKAP1L
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.584837545126354	0.91759313057275	0.879817414171593	NA	22	TREM2;CARD16;LILRB4;ACP5;IGF1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.549815498154982	0.908468136393854	0.90614433450295	NA	26	TREM2;CARD16;LILRB4;ACP5;IGF1;GAS6
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.111498257839721	0.591569451489023	1.40262080064202	NA	18	LAPTM5;GBP1;ZFP36;LILRB4;HAVCR2;LAG3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.59927797833935	0.919976171564734	0.880902328215087	NA	25	LILRB4;KLF2;PTPN6;HAVCR2;GAS6
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.450704225352113	0.885099169399707	-1.118126416461	NA	11	ANXA1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.76005547850208	0.974677954316962	-0.774559250667206	NA	13	CNOT1;TP63;CNOT2;CNOT9;CDK12;STRN3
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.993324432576769	1	-0.391709362253883	NA	30	CHP1;NF1;ALDH7A1;UBAC2;MDFIC
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.561264822134387	0.908930374425983	0.949373002343143	NA	34	RHOA;DAB2;CALR
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	0.443310538796833	NA	43	CRYAB;NFKBIA;MAP1B;SNX3;YWHAB;CD36;ANGPT1;PARK7
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.848413631022327	0.989241307018412	-0.791615201338607	NA	82	XBP1;MAP2K1;CREB3L1;ACKR3;MUC1
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.816666666666667	0.9851221549384	0.755807133817474	NA	20	CD74
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.426523297491039	0.875687126270346	1.0481276134967	NA	24	CD74;CXCL12;SFRP2
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.817567567567568	0.9851221549384	0.642478973062319	NA	6	HSPA5;DNAJB9;TMBIM6;DDRGK1;BFAR;UFL1
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.292817679558011	0.795244244718576	-1.15282877120827	NA	24	PDCD4;GSTP1;MECOM
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.337719298245614	0.831678538854959	-1.23384666885951	NA	5	PDCD4
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0587392550143266	0.461820363775668	-1.3695065077631	NA	9	FGFR2;PTPRK;SFN
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.723880597014925	0.962929409059554	-0.869853632210333	NA	56	PDCD4;STK38;SFN;CHP1
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.176100628930818	0.690424846321634	1.42305347731253	NA	5	CFL1;ABI3
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0243636295046637	0.309267834439156	1.60718804564442	NA	36	FCER1G;CD74;CCL19;IRF7;CXCL12;LILRB1;TSC22D3
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.151579238459484	0.651333634719711	1.1465985297989	NA	111	LAPTM5;CD74;FGL2;CXCL12;SOCS1;PSMA7;IL4I1;LILRB1;LILRB4;LGALS1;CD300A;GPNMB;PTPN6;PSMA4;HAVCR2;LAG3;PSMB2;LGALS9;CD274
