pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.180602006688963	1	-1.27141973288782	NA	8	LRRC8B;ADD3;LRRC8D
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.706576728499157	1	-0.820394313141659	NA	7	MSH3;MSH6;RPA1;MLH1
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.926760563380282	1	-0.718472522478394	NA	54	MYO5A;ITGA2;ATP6V1A;TNRC6A;ATP6V0E2;DICER1;CDH1;BRCA1;DPF3;HINT1;ATP6V0A1;AGO3;SIRT1;ATP6V1H;SMARCA4
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.983493810178817	1	-0.648469264380992	NA	75	MYO5A;YWHAB;ITGA2;ATP6V1A;TNRC6A;ATP6V0E2;DICER1;CDH1;YWHAG;BRCA1;DPF3;HINT1;ATP6V0A1;AGO3;IARS1;SIRT1;ATP6V1H;EPRS1;SMARCA4
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.969325153374233	1	0.682975983113393	NA	46	NCOA1;TBL1XR1;ATF2;CREBBP;GLUD1;PPARA;GABPA;CHCHD6
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.521079258010118	1	-0.969088866770412	NA	10	YME1L1;MICU3;VDAC3;AFG3L2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.442595673876872	1	-1.04591462771873	NA	12	DECR1;HADHA;ACAD10;HADHB;MCEE;PCCB
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	1	1	0.456757808667409	NA	42	MT-ND2;GLUD1;NDUFB6;MT-ND1;DLD;CHCHD2;NDUFV3;SSBP1;NDUFS1;SUCLG2;HSPA9;MT-CO2;ACADSB;OGDH;ATP5PF
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.838141025641026	1	-0.737351241407039	NA	17	TAFAZZIN;SLC25A13;TOMM20;SLC25A12
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.911111111111111	1	-0.613501825145166	NA	6	LRPPRC;MT-RNR2
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.944767441860465	1	0.693564193285941	NA	32	MT-ND3;MT-ND2;MT-ND1;GFM2
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.298076923076923	1	-1.1312283802852	NA	17	GFM1;DAP3;MRPS22;MRPS5;MRPL48;PTCD3;MT-RNR2;MRPS9;MRPS25;MRPL33
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.673965936739659	1	0.828981612996012	NA	9	PPA2;YARS2;CARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.113861386138614	1	1.39272205896405	NA	8	HSPA1A;DNAJA1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.936555891238671	1	-0.660727875246774	NA	23	MAP1LC3A;MFN1;TOMM20;VDAC3;CSNK2A2
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.9971870604782	1	-0.52747445592602	NA	52	JAK2;LIN54;RBL2;PSMC6;ORC2;PSMD11;PSMC2;SKP2;MAX;MNAT1;RPA1;CDK6;PSMD1;RPS27A;TYMS
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.933085501858736	1	0.773584438052713	NA	80	CCP110;SEM1;FBXL7;HSP90AA1;OPTN;CEP70;PSMB1;CCNH;TUBA1B;XPO1;HSP90AB1;YWHAE;NDE1;BTRC;UBB;SKP1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.551587301587302	1	0.962856824581743	NA	95	STAG1;PDS5B;SEM1;TMPO;ANAPC16;RAD21;DYNC1LI1;PPP1CC;PSMB1;ITGB3BP;TUBA1B;XPO1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.266409266409266	1	1.08643124735161	NA	86	CCP110;STAG1;PDS5B;HSP90AA1;RAD21;CEP70;DYNC1LI1;PPP1CC;ITGB3BP;TUBA1B;XPO1;FIRRM;NEK7;YWHAE;SMC1A;CENPP;BUB3;NDE1;SMC4;NSL1;NUDC;OFD1
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.986798679867987	1	0.676622946531431	NA	50	TMPO;ENSA;GORASP2;H2AC6;MCPH1;NEK7;LPIN2;SMC4;NUP88;GOLGA2;POM121;LEMD3;VRK2;MAPK1;NUP107;RAB2A
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.403846153846154	1	-1.0282171535981	NA	46	PAFAH1B1;ANAPC5;UBE2E1;CLIP1;DYNC1I2;NUP133;CKAP5;CLASP2;CDC16
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0481550525634966	1	1.59180224744873	NA	10	STAG1;PDS5B;RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.791666666666667	1	0.71621834778266	NA	5	B2M;UBB
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.127139364303178	1	1.35302237803227	NA	7	FKBP5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.752508361204013	1	-0.799436422569685	NA	8	LTBP1;ITGAV
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.200278164116829	1	-1.17770396575548	NA	77	SRSF5;DDX5;RBM25;SNRNP70;SRRM1;HNRNPL;SRSF2;PPP1CA;HNRNPD;RBM10;FUS;SRSF11;DDX42;DDX46;CDC40;U2SURP;THOC2;RBM39;TCERG1;RBM5;CPSF6;UPF3B
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.977157360406091	1	0.553727898892254	NA	13	GTF2F2;CCNH
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.488888888888889	1	-0.9943765686904	NA	6	DCP2
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.226832641770401	1	-1.15407034974945	NA	68	SRSF5;DDX5;RBM25;SNRNP70;HNRNPL;SRSF2;PPP1CA;HNRNPD;RBM10;FUS;SRSF11;DDX42;DDX46;CDC40;U2SURP;RBM39;TCERG1;RBM5;CPSF6
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0105006116392751	0.722208733856812	-1.45600699370519	NA	94	LUC7L3;PNN;SRSF5;SF1;DDX5;RBM25;SNRNP70;PDCD7;SRRM1;HNRNPL;SRSF2;SNRNP40;HNRNPD;RBM10;FUS;FAM50A;ACIN1;SRSF11;DDX42;DDX46;CDC40;PPWD1;U2SURP;PPIG;RBM39;TCERG1;WDR70;RBM5;UPF3B
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.523378582202112	1	-0.955560278132364	NA	21	PDCD7;SRSF2;SNRNP40
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.683823529411765	1	0.817072128461027	NA	11	RPTOR
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.92022792022792	1	0.680825315069143	NA	19	RPTOR;MTOR;RRAGB;CAB39L;RPS6;TSC1;CAB39
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.920529801324503	1	0.755443995197549	NA	51	PAK2;RYR2;TMOD2;GUCY1A2;ITPR1;ITPR2;KCNK1;SCN8A;DYSF;CAMK2D;TMOD3;ASPH;KCNJ2;KCNQ1;TLN1;SORBS1
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.58	1	-0.929133363206362	NA	51	MEF2A;RIPK1;MAPK10;S100B;APP;TRAF3
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.974537037037037	1	0.515422797330371	NA	5	UBB;UBC;EPM2A;UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.418679549114332	1	-1.0452271745404	NA	16	MEF2A
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.817460317460317	1	0.752558522808948	NA	17	CNOT2;PAIP1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.538071065989848	1	0.964228738445268	NA	161	CCP110;STAG1;PDS5B;SEM1;TMPO;HSP90AA1;ANAPC16;RAD21;CEP70;DYNC1LI1;PPP1CC;PSMB1;ITGB3BP;ENSA;GORASP2;TUBA1B;XPO1;H2AC6;MCPH1;FIRRM;NEK7;YWHAE;SMC1A;CENPP;BUB3;NDE1;LPIN2;UBB;SMC4;UBE2I;NSL1;NUP88;NUDC;OFD1;GOLGA2;PSMB2;DYNC1I1
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.279187817258883	1	-1.1748417359835	NA	9	COL9A3;COL9A2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0209312822116162	0.762144922881791	-1.55207571707721	NA	20	COL9A3;PTK2;COL9A2;PTPRA;SPTBN4;CACNA1D
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.977272727272727	1	-0.682477234222439	NA	94	WSB1;KLHL42;FBXO7;NPLOC4;KLHL2;ERCC8;FBXO21;DCAF10;PSMC6;DDB1;DCUN1D4;PSMD11;PSMC2;COPS4;BRCA1;SKP2;FBXW7;FBXL13;COMMD1;KLHL22;ASB3
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.148148148148148	1	1.35041502285943	NA	5	ELMO1;PAK2
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.48034188034188	1	-1.00225714396899	NA	6	ATP6V1H;AP2B1;AP2M1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.433333333333333	1	-1.05859477999823	NA	5	ATP6V1H;AP2B1;AP2M1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.956155143338954	1	-0.577423963322865	NA	10	ATP6V1H;AP2B1;AP2M1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.749615975422427	1	-0.828256664155269	NA	24	SMARCA5;ARID4B;HDAC2;BAZ2A;SIRT1;MNAT1;MBD2;SAP30BP;POLR2F;TAF1D;UBTF;ERCC3;GTF2H3;H3-3B;SIN3A
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.585648148148148	1	0.90293933327725	NA	5	RAF1;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.510152284263959	1	0.967545387139564	NA	13	CBL;FGF1;UBB;GRB2;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.68189233278956	1	-0.842237188392619	NA	14	FGFR2
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.510152284263959	1	0.967545387139564	NA	13	CBL;FGF1;UBB;GRB2;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.510152284263959	1	0.967545387139564	NA	13	CBL;FGF1;UBB;GRB2;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.477722772277228	1	0.999382516065018	NA	8	CBL;UBB;PTPRJ
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.844854070660522	1	-0.758936432128479	NA	24	DUSP16;YWHAB;PEBP1;PPP2R5E;RPS27A;DUSP10
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.735576923076923	1	-0.814471065996804	NA	17	LRIG1;STAM;SH3GL3
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.114478114478114	1	-1.34410171574426	NA	11	GRIN2A;ACTN2;DLG2;DLG1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.855882352941176	1	0.741667179357973	NA	23	SEM1;PSMB1;UBB;SKP1;PSMB2;PSMB7
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.779411764705882	1	-0.815330454976211	NA	42	STRN;FGFR2;PIP5K1A;GAB2;PHLPP2;TGFA;ERBB4
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.667582417582418	1	0.866591016658747	NA	18	MAVS;PCBP2;CYLD;UBB
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.780290791599354	1	-0.783874024124654	NA	15	IQGAP1;ACTN2;MAGI2;FYN;PIK3CB;CD2AP
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.531213191990577	1	-0.976772467271059	NA	265	MBP;SEMA4D;COL9A3;PTK2;COL9A2;UPF3A;PTPRA;ANK2;PSEN1;MYO9B;SCD5;RHOB;MYH9;ROBO1;PMP22;DNM3;GAB2;NAB1;EVL;FARP2;ITGAV;PLCG1;SPTBN4;ITGA2;EPHB2;ROCK2;NUMB;UNC5B;CACNA1D;CLASP2;PSMC6;UNC5C;PAK1;SIAH1;ACTG1;DSCAM;TRPC1;PSMD11;ENAH;TUBA1A;CSNK2A2;GJB1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.462686567164179	1	-0.992744693386655	NA	25	PTK2;ROBO1;PLCG1;UNC5B;UNC5C;SIAH1;DSCAM;TRPC1
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.678240740740741	1	0.806900562883606	NA	5	DCC
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0298895427262673	0.872427175160223	-1.50283682245986	NA	29	NRXN2;NLGN4Y;GRIN2A;APBA1;NRXN1;EPB41L3;DLG2;NLGN4X
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.460476787954831	1	-1.00366232250164	NA	146	KCNH8;NRXN2;NLGN4Y;SLC6A1;GRIN2A;APBA1;ACTN2;NRXN1;SLC1A3;GRIA2;SLC1A2;EPB41L3;RASGRF2;HCN2;DLG2;GRIK4;GLUL;NLGN4X;KCNJ10;PPFIBP1;ERBB4;PRKCB;TUBA1A;NCALD;PRKCA;NPTN;DLG1;GABRB2;MYO6;CACNA1E;STXBP1;HCN1;KCNH1;RASGRF1;PTPRS;PRKACB;GRIA3;PLCB1;PPFIA2;RPS6KA2;GRIK2;PTPRF;SNAP25;KCNK10;AP2B1;ARHGEF9;GRM5;CALM1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.861454046639232	1	-0.786870893126946	NA	74	GRIN2A;APBA1;ACTN2;GRIA2;RASGRF2;DLG2;GRIK4;KCNJ10;ERBB4;PRKCB;TUBA1A;NCALD;PRKCA;NPTN;DLG1;GABRB2;MYO6;RASGRF1;PRKACB;GRIA3;PLCB1;RPS6KA2;GRIK2;AP2B1;ARHGEF9;CALM1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.394777265745008	1	-1.05388345307848	NA	19	SLC6A1;APBA1;SLC1A3;SLC1A2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.910377358490566	1	0.827079955198472	NA	136	TMT1A;NFASC;DDX3X;SVIP;HSP90AA1;HSPA1A;LAMP2;DNAJC3;DYNC1LI1;UBR4;VAPA;PSMB1;COPB1;ASAH1;CDK13;HSP90AB1;ARMC8;EEF2;ADAM10;CD63
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.824074074074074	1	0.688650699095644	NA	5	CREBBP;EP300;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.138613861386139	1	1.35860505100293	NA	8	CREBBP;BACH1;EP300;PRDX1;NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0179641285762382	0.755249193212208	1.68813136131502	NA	8	BCL2;SP1;BCL2L1;CREBBP
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.925925925925926	1	0.598837485308941	NA	5	MAVS;IKBKB
