pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.84469696969697	0.973721890295947	0.70486125330523	NA	11	UBC;ATM;UBA52;RPS27A;SQSTM1;EPAS1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.482993197278912	0.771132640781945	-0.961544206605648	NA	29	CACNA2D2;SCN2A;SCN2B;SCN7A;CAMK2A;SCN3A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.350909090909091	0.675472823817195	1.13063679121373	NA	7	KCNIP2
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.801512287334594	0.95497311827957	0.751688792763115	NA	12	KCNE3;KCNE4;CACNG8;CACNB1
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.75	0.933583372401938	-0.77613442368225	NA	8	KCNQ1;AKAP9;KCNE1
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.784671532846715	0.946560754082878	0.780858156422933	NA	16	KCNK9;KCNK17;KCNJ2;KCNK7;KCNJ14;KCNJ4;KCNK3
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00556888522525914	0.0746314997233593	-1.58894512017925	NA	84	GSTM3;GGT6;UXS1;UGT2A1;CHAC1;CHAC2;SULT2B1;GSTZ1;NAT2;CYP1A2;BPNT1;ABHD10;ABHD14B;GSTO2;TPST1;TPST2;UGT2B7;GSTM4;GLYAT;TPMT;GLYATL1;OPLAH;GSTM5;PODXL2
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0309848505866682	0.194675868590876	-1.38953852055992	NA	88	ADH1C;FDX1;ARNT2;CYP1A1;CYP2B6;CYP27B1;ADH4;BPHL;CYP4F2;CYP3A4;CYP1A2;ACSS1;CYP39A1;ADH6;CYP51A1;ADH5;ADH1B;ALDH1B1;NCOA1;NCOA2;ACSS2;CYP4B1;CYP26B1;CYP2C18;MTARC2;MAOA;CYP1B1;ALDH2;CYP4F3
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.220556745182013	0.528678702204581	-1.24275757532328	NA	9	HPD;GSTZ1;PAH;QDPR;PCBD1;HGD
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.723214285714286	0.923897866952714	-0.806005867102073	NA	5	PAH;QDPR;PCBD1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.826086956521739	0.966211507674922	-0.701617637331808	NA	8	ENTPD3;ENTPD8;ENTPD4;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.444690265486726	0.738645145207528	-1.02354589274454	NA	7	NUDT9;NUDT16
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0673913043478261	0.288673661555017	-1.48545994653046	NA	8	FGF9;FGF1;FGF10;KL
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0728051391862955	0.298996634962585	-1.46274435673751	NA	9	FGF9;FGF1;FGF10;FGFR2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0752212389380531	0.302423572003218	-1.47541906004333	NA	7	FGF9;FGF1
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00326696764646737	0.0532867583251201	-1.42522857871753	NA	201	INPP5J;PIP4K2C;GPD1L;SACM1L;GPAT3;PIK3C2G;MTMR10;PTPN13;ENPP6;LIPH;CPNE6;STARD7;PLA2G4F;PIP5K1B;CDS1;GPAM;MBOAT2;PCYT2;PTPMT1;LPIN1;PLA2R1;ABHD4;GDE1;LPIN2;HADHB;PNPLA8;SLC44A4;ETNK2;PLEKHA6;LPCAT2;RAB5A;PLA2G4A;PLAAT5;CHPT1;PITPNM3;OCRL;RAB14;ETNK1;PIP4P1;SLC44A1;ABHD3;PLAAT2;PI4K2A;PIK3R4;MTMR3;MTMR4;PI4KA;ETNPPL;SLC44A2;MTMR14;MTMR8;PLA2G15;SLC44A3;CPNE3;DGAT2;BCHE;AGPAT4;PIK3C2A;SELENOI;PLA2G12A;GPD1;MTM1;MTMR12
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.518763796909492	0.794878770464744	-0.957303299495222	NA	21	CIPC;CRTC1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.122448979591837	0.397885739991003	1.3314464904477	NA	14	CSNK1E;PER2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.74551153230768e-05	0.00200308403347534	1.941885523033	NA	24	PAG1;CSK;CD247;HLA-DQB2;HLA-DPB1;HLA-DQA1;HLA-DPA1;CD3D;CD3E;HLA-DRA;TRAV19;HLA-DRB1;CD3G;HLA-DQB1;CD4;PTPN22;TRBV7-9;TRAV29DV5;PTPRC
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.514814814814815	0.792608709667021	0.964930986239726	NA	10	PER2
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.404371584699454	0.710360807679576	1.0986020964253	NA	6	PLK1;CDC20;CCNB1;CDK1;FZR1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.372943327239488	0.693233253566327	1.0618648422897	NA	20	UBE2C;PLK1;CDC16;ANAPC4;CCNB1;ANAPC2;CDK1;UBE2S
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.892008639308855	0.999804896479001	-0.680004410696191	NA	13	CORIN;KAT2B;MME;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.581180811808118	0.837904528189536	0.917941866196926	NA	8	NGF
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.219570405727924	0.528678702204581	-1.10939427038539	NA	101	EGF;FGF9;ERBB2;MTOR;ERBB4;FGF1;BTC;KIT;CHUK;FGF10;FOXO4;KITLG;EPGN;CASP9;FOXO1;MAPKAP1;IRS1;FGFR2;KL;PDGFRA;NTRK2;PDPK1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0205958216746519	0.152443550386859	-1.6589754609828	NA	16	EGF;ERBB2;ERBB4;BTC
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.183982683982684	0.48929192350245	-1.27157175798167	NA	10	ERBB4;BTC
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.12847965738758	0.405134605915561	-1.36962514025215	NA	9	PIP4K2C;PIP4P1;MAP2K6
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.977728285077951	1	-0.644323879281543	NA	31	MFN2;ATG5;UBB;PINK1;VDAC2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.906474820143885	1	0.693097868919044	NA	26	MYBL1;PIWIL4;TDRD6
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0113342494697378	0.110775068021912	-1.68356190694477	NA	13	FGF9;FGF1;FGF10;KL
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0166411519620247	0.134711949149424	-1.64187226370575	NA	14	FGF9;FGF1;FGF10;FGFR2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0114093606688039	0.110896478148978	-1.67087421131754	NA	12	FGF9;FGF1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0056766482422568	0.0755036897785885	-1.72556868162865	NA	12	FGF9;FGF1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0784227885490755	0.307605128477416	-1.32783617441008	NA	81	INPP5J;PIP4K2C;SACM1L;PIK3C2G;MTMR10;PTPN13;ENPP6;PIP5K1B;GDE1;PLEKHA6;RAB5A;OCRL;RAB14;PIP4P1;PI4K2A;PIK3R4;MTMR3;MTMR4;PI4KA;MTMR14;MTMR8
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.698237885462555	0.91157403644521	-0.850837462500054	NA	16	PRKAR2B;PRKAR2A;PRKAR1A;ADCY6;PRKACB
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.619153674832962	0.855431390315111	-0.889923927676945	NA	19	PRKAR2B;PRKAR2A;PRKAR1A;PRKX;ADCY6;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.838862559241706	0.970534903399986	-0.810377288827608	NA	48	PRDM16;MECOM;SETD2;RBBP5
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.546075085324232	0.815195633703432	0.956726528486616	NA	73	TUBA3D;FANCG;NCK1;UBE2L6;TUBA3E;NPM1;FANCA;TUBA1B;FAAP100;FANCL;TUBB6;ISG15;UBE2I;TUBA1A;TUBB3;SPHK1;TP53;PTPN2
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0141114530373946	0.123580002094807	1.66117489361498	NA	15	APOC1;BMP1;P4HB;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0989583333333333	0.350114583333333	1.27031817257121	NA	68	APOC1;SCARB1;ANGPTL4;BMP1;PCSK6;LCAT;P4HB;ABCA1;ABCG1;LIPA;NR1H3;APOBR;LMF2;UBC
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.427027027027027	0.727756079779201	1.02629365141989	NA	36	APOC1;SCARB1;LIPA;NR1H3;APOBR;UBC
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.372549019607843	0.693233253566327	1.07009423903522	NA	29	ANGPTL4;PCSK6;LCAT;P4HB;ABCG1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.151857835218094	0.442756006864989	1.13306051050549	NA	243	VEGFA;DGKD;PIK3R6;LCP2;ARRB2;CTSW;STX4;PIK3R5;DAGLB;FCER1G;DGKZ;GTPBP2;CSK;TGFB1;FERMT3;P2RY1;LAT;RAC2;VAV1;PTPN6;LHFPL2;SPARC;SHC1;PLEK;APBB1IP;RHOG;CLEC1B;FGG;PIK3CG;PRKCH;DGKA;VWF;GP6;TTN;PECAM1;CD36;GNA15;DGKH;TIMP1;COL1A1;FN1;TAGLN2;CD63;RARRES2;RASGRP2;GNAI2;TF;PDGFA;PFN1;ITIH4;F2RL3;VEGFB;LYN;F2;FYN;GNG2;P2RY12;GNB4;COL1A2;VEGFC;SERPINA1;DGKQ;GNGT2;FGB
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0463821892393321	0.246396674968104	1.44546909619531	NA	13	FCER1G;VWF;GP6;COL1A1;LYN;FYN;COL1A2;ITGA1;ITGA10
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.174774774774775	0.477861787599036	1.23300099778235	NA	36	CSK;SHC1;APBB1IP;FGG;VWF;COL1A1;FN1;RASGRP2;F2;COL1A2;FGB
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.420593368237347	0.723764268883139	1.02172201222625	NA	28	P2RX7;ATP2B2;ATP2A1;P2RX4;P2RX3
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.935406698564593	1	-0.783786050007421	NA	82	PAFAH2;PDE1A;NOS1;GNB5;ITPR2;GNG7;KCNMB2;P2RX2;PPP2CB;PLA2G4A;PPP2R5A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.65045045045045	0.873687810817651	0.880552336733596	NA	17	FGR;PTPN6;PECAM1
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.625461254612546	0.858264799067132	0.884900604953696	NA	8	LIG1;ADPRS
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0545963993280892	0.262663919235382	1.46694061099018	NA	16	MYBL2;FOXM1;CDC25C;PKMYT1;LIN37;PLK1;CCNB2;CENPF
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.270871985157699	0.585481266799948	1.16959021577252	NA	14	RFC2;RFC4;POLD1;PRIM1;POLD4;POLD2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.302325581395349	0.616145107705498	1.11176973155535	NA	25	RFC2;CHTF18;RFC4;ACD;DSCC1;POLD1;PRIM1;POLD4;POLD2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0652920962199313	0.28378800543749	1.30709416872273	NA	69	TAF1D;POLR1D;H2BC15;POLR1E;KAT2A;H3C10;POLR1G;MTA1;H2BC9;H2BC7;TAF1C;H3C6;H2BC5;H4C5;MYBBP1A;CBX3;H2AC8;POLR1H;POLR2H;H3C8;H4C9;H2AX;H4C8;H2BC12;MTA2;H2BC4
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.236786469344609	0.546834548656153	-1.20926452960388	NA	12	CDH1;TFAP2A;STRAP
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.36077057793345	0.682570216432378	1.0715702741305	NA	27	NUP62;NUP85;UBE2I;NUP107
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.432675044883303	0.733352909678199	1.01409258170817	NA	22	TUBA3D;TUBA3E;TUBA1B;TBCE;TUBB6;TUBA1A;TUBB3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.496363636363636	0.781710306144093	1.00809197777345	NA	7	AGO4;TNRC6A;AGO2;AGO3
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00671372814208934	0.0802471965091625	-1.52820556292165	NA	75	GP2;XPNPEP2;LSAMP;LYPD6B;PSCA;PIGH;CEACAM7;CNTN5;NTNG1;CNTN3;LY6K;PIGO;PIGK;CPM;RAET1L;PIGS;PIGW;PIGV;LYPD3
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0757946210268949	0.304037833552329	-1.26680106177608	NA	84	KCNJ10;KCNJ16;KCNK13;KCNQ1;KCNJ1;GNB5;KCNJ12;KCNH3;GNG7;KCNK10;KCNMB2;KCNA4;KCNJ11;KCNH1
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.382207578253707	0.69781224312399	1.03034382362916	NA	152	VEGFA;SAP30;IFNAR2;JAK3;IFNGR2;PDCD1;ZBP1;VAV1;TYK2;ITGA4;STAT2;NCK1;PHF21A;BTK
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.570110701107011	0.833222535899859	0.932737257015788	NA	8	POU5F1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0407766040088216	0.22842095944514	1.44440874825635	NA	8	POU5F1;EOMES
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.176991150442478	0.480948302815274	-1.30559411414782	NA	7	PPP2CB;PFKFB1;PPP2R1B;PPP2R5D;PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0315809805268715	0.194833298519775	1.46269541244259	NA	38	EZH2;H2BC15;H3C10;H2BC9;H2BC7;PHF19;MTF2;EPOP;JARID2;H3C6;H2BC5;H4C5;DNMT1;H2AC8;H3C8;DNMT3A;H4C9;H2AX;DNMT3B;H4C8;H2BC12;H2BC4;EED
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0293127592428202	0.188560985820178	-1.60660934307549	NA	9	HSD11B2;ALB;CYP3A4;ABCB1;AKR1C1;UGT2B7;HSD11B1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.507407407407407	0.789449167725333	0.970400714785112	NA	10	FDXR;STARD3
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.354978354978355	0.677048199976079	-1.09556291835552	NA	10	CACNA2D2;CACNB4;CACNA2D3
