pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.882743362831858	0.979772669499219	-0.693282490907811	NA	14	ENSG00000005339;ENSG00000141646;ENSG00000168310;ENSG00000124151
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.382799325463744	0.696832305035797	1.04813635319424	NA	25	ENSG00000188130;ENSG00000213694;ENSG00000182621;ENSG00000135587
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.177290836653386	0.483004333172846	1.27814735605448	NA	5	ENSG00000128052;ENSG00000130234;ENSG00000112715;ENSG00000099250;ENSG00000140564
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.655954631379962	0.862540028694404	0.855994978427985	NA	7	ENSG00000143839;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.265193370165746	0.592785180370491	1.19972346087514	NA	9	ENSG00000137648;ENSG00000135047;ENSG00000130234;ENSG00000099250;ENSG00000140564
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.855534709193246	0.965550117234919	0.684145965492995	NA	8	ENSG00000131323
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	3.89603753130527e-06	0.000592197704758401	1.94800681500391	NA	63	ENSG00000124875;ENSG00000163739;ENSG00000089692;ENSG00000275302;ENSG00000169429;ENSG00000108691;ENSG00000232810;ENSG00000180871;ENSG00000081041;ENSG00000136634;ENSG00000163735;ENSG00000136244;ENSG00000277632;ENSG00000271503;ENSG00000163734
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00727908837554442	0.0885137146466202	1.59673462734468	NA	26	ENSG00000143839;ENSG00000150782;ENSG00000232810;ENSG00000135744;ENSG00000136244;ENSG00000162711;ENSG00000102471;ENSG00000131323;ENSG00000130234;ENSG00000167085
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0578253703323984	0.319616592382711	-1.50786467460234	NA	6	ENSG00000165861;ENSG00000126775;ENSG00000110497;ENSG00000078142;ENSG00000196455
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.931034482758621	0.997121306440247	0.646939545417298	NA	17	ENSG00000131323;ENSG00000130234;ENSG00000164342
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.308764940239044	0.637383641867456	1.16959822552866	NA	5	ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00124456333868321	0.0283760441219773	1.77668341477265	NA	25	ENSG00000111537;ENSG00000275302;ENSG00000109471;ENSG00000277632;ENSG00000119699;ENSG00000183625;ENSG00000115604;ENSG00000121966;ENSG00000102245;ENSG00000121807;ENSG00000081985;ENSG00000096996
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.459807073954984	0.762209828876496	0.990840150236362	NA	43	ENSG00000116044;ENSG00000095794;ENSG00000183291;ENSG00000198843;ENSG00000211450;ENSG00000170345;ENSG00000198431;ENSG00000198736;ENSG00000116761;ENSG00000113811;ENSG00000143416;ENSG00000233276;ENSG00000109320;ENSG00000178980;ENSG00000131871
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000158436821807902	0.00774920672284933	1.78390778627654	NA	79	ENSG00000111537;ENSG00000125538;ENSG00000095303;ENSG00000108691;ENSG00000232810;ENSG00000104368;ENSG00000158125;ENSG00000073756;ENSG00000183291;ENSG00000198843;ENSG00000211450;ENSG00000136244;ENSG00000135002;ENSG00000090339;ENSG00000198431;ENSG00000148965;ENSG00000130164;ENSG00000167815;ENSG00000198736;ENSG00000254647;ENSG00000116761;ENSG00000113811;ENSG00000132965;ENSG00000165672;ENSG00000118137;ENSG00000173432;ENSG00000126432;ENSG00000108439;ENSG00000166787;ENSG00000077150;ENSG00000123131;ENSG00000134339;ENSG00000233276;ENSG00000163631;ENSG00000109320;ENSG00000178980;ENSG00000131871;ENSG00000206172;ENSG00000179918;ENSG00000244734;ENSG00000196136
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	5.49107152650769e-06	0.000715408176025002	1.93012429722117	NA	82	ENSG00000196890;ENSG00000196866;ENSG00000197409;ENSG00000115008;ENSG00000158373;ENSG00000169429;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000274290;ENSG00000274750;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000108106;ENSG00000136244;ENSG00000276966;ENSG00000170345;ENSG00000158406;ENSG00000273703;ENSG00000170315;ENSG00000172216;ENSG00000274641;ENSG00000072401
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.125188536953243	0.436363636363636	1.2156771379448	NA	102	ENSG00000163739;ENSG00000162892;ENSG00000109072;ENSG00000111537;ENSG00000115008;ENSG00000197632;ENSG00000169429;ENSG00000125538;ENSG00000104368;ENSG00000137801;ENSG00000125347;ENSG00000136244;ENSG00000277632;ENSG00000172216;ENSG00000254647;ENSG00000124762;ENSG00000097033;ENSG00000122861;ENSG00000168283;ENSG00000017427;ENSG00000101460;ENSG00000034152;ENSG00000171862;ENSG00000134352;ENSG00000181634
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.129455909943715	0.436363636363636	1.34052347568881	NA	8	ENSG00000092621;ENSG00000182199;ENSG00000146733;ENSG00000135069
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.765375854214123	0.925697961303727	-0.781717156300499	NA	13	ENSG00000115556;ENSG00000103319
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.769503546099291	0.927063717361365	0.771856995535954	NA	10	ENSG00000198576;ENSG00000170345;ENSG00000120088
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885085574572127	0.979814856626778	-0.750279795909367	NA	35	ENSG00000100784;ENSG00000150995;ENSG00000135312;ENSG00000179097;ENSG00000140992;ENSG00000169032;ENSG00000156052;ENSG00000096968
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.881154499151104	0.979772669499219	0.685365059091656	NA	19	ENSG00000136574;ENSG00000172575;ENSG00000126767;ENSG00000162889;ENSG00000112658
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.760191846522782	0.924393285371703	-0.803690790724755	NA	18	ENSG00000148680;ENSG00000100784
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.349290780141844	0.663652482269503	1.09663958058965	NA	10	ENSG00000125538;ENSG00000115594;ENSG00000106089;ENSG00000104695
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.599667774086379	0.846330417519697	0.912012762506196	NA	32	ENSG00000152413;ENSG00000006740;ENSG00000132535;ENSG00000170579;ENSG00000155511;ENSG00000176884;ENSG00000088899;ENSG00000235387;ENSG00000197283;ENSG00000273079
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.151394422310757	0.460239043824701	1.30407034468432	NA	5	ENSG00000125538;ENSG00000136869;ENSG00000188536;ENSG00000206172;ENSG00000244734
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0944350758853288	0.39132469964113	1.37843082584915	NA	25	ENSG00000161905;ENSG00000107317;ENSG00000073756
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0764119601328904	0.357842868874897	1.38583221122297	NA	31	ENSG00000115008;ENSG00000125538;ENSG00000232810;ENSG00000136244;ENSG00000119699;ENSG00000196083;ENSG00000115594;ENSG00000100906;ENSG00000090376;ENSG00000034152
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.157647058823529	0.466212268743914	-1.28821924679326	NA	23	ENSG00000185345;ENSG00000138735;ENSG00000106459;ENSG00000152402;ENSG00000065989
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.263716814159292	0.590933008632124	1.1629348717008	NA	22	ENSG00000184831;ENSG00000173436;ENSG00000127774;ENSG00000131148;ENSG00000161671
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.745679012345679	0.912831220482227	-0.831110722488192	NA	29	ENSG00000183695;ENSG00000185149;ENSG00000101405
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.20516717325228	0.51624589607155	1.1437002231523	NA	95	ENSG00000077092;ENSG00000076604;ENSG00000172115;ENSG00000005961;ENSG00000132906;ENSG00000091136;ENSG00000073756;ENSG00000136997;ENSG00000123975;ENSG00000101680;ENSG00000124762;ENSG00000171608;ENSG00000100906;ENSG00000091128;ENSG00000030110;ENSG00000131323;ENSG00000112769;ENSG00000143171;ENSG00000110330;ENSG00000171862
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.786476868327402	0.938831026066218	0.770174034396592	NA	16	ENSG00000213694;ENSG00000125384;ENSG00000188822;ENSG00000160951;ENSG00000160013
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00472521175645523	0.0620377495240593	-1.78860465697605	NA	11	ENSG00000137337;ENSG00000020922;ENSG00000108055;ENSG00000070950
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.907348242811502	0.99101987717855	-0.838774065508907	NA	151	ENSG00000132356;ENSG00000185345;ENSG00000101052;ENSG00000204104;ENSG00000146221;ENSG00000105856;ENSG00000111725;ENSG00000058272;ENSG00000177427;ENSG00000067900;ENSG00000180488;ENSG00000166578;ENSG00000137693;ENSG00000131899;ENSG00000106617;ENSG00000106683;ENSG00000122970;ENSG00000023287;ENSG00000125414;ENSG00000141034;ENSG00000177169;ENSG00000176994
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.254637436762226	0.579125541962968	1.15523051684115	NA	35	ENSG00000163531;ENSG00000232810;ENSG00000136531;ENSG00000149575;ENSG00000008735;ENSG00000054356
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00147521702553073	0.0312883238903262	1.7013596397534	NA	14	ENSG00000184937;ENSG00000169218;ENSG00000102678;ENSG00000107317;ENSG00000169946
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.948176583493282	0.999625820643362	0.551690676727279	NA	6	ENSG00000171862
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.957716701902748	0.999625820643362	-0.503743101617574	NA	7	ENSG00000116106;ENSG00000188095;ENSG00000149922;ENSG00000179111;ENSG00000106003;ENSG00000148400;ENSG00000198719
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.564056939501779	0.825714171469699	0.933334778680518	NA	15	ENSG00000270882;ENSG00000276966;ENSG00000158406;ENSG00000074219
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.137755102040816	0.441489870703	1.29343837656378	NA	26	ENSG00000163082;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.137055837563452	0.441489870703	1.30481259480706	NA	27	ENSG00000103056;ENSG00000164023;ENSG00000182621;ENSG00000148154;ENSG00000124762
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.138747884940778	0.441489870703	1.29593821044673	NA	27	ENSG00000163082;ENSG00000164023;ENSG00000148154;ENSG00000223802
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.130653266331658	0.436363636363636	1.30029116758021	NA	29	ENSG00000163082;ENSG00000164023;ENSG00000113575;ENSG00000148154;ENSG00000172296
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00289771069293735	0.0463633710869975	1.53896698932705	NA	109	ENSG00000129455;ENSG00000163739;ENSG00000111537;ENSG00000152661;ENSG00000115008;ENSG00000106278;ENSG00000169429;ENSG00000125538;ENSG00000108691;ENSG00000232810;ENSG00000187122;ENSG00000081041;ENSG00000073756;ENSG00000109471;ENSG00000136997;ENSG00000123358;ENSG00000120738;ENSG00000136244;ENSG00000090339;ENSG00000170345;ENSG00000118520;ENSG00000159388;ENSG00000161955;ENSG00000040608;ENSG00000127472;ENSG00000128016;ENSG00000143226;ENSG00000115594;ENSG00000102524
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.86322869955157	0.969537652698314	-0.687417651028657	NA	12	ENSG00000088305;ENSG00000116984;ENSG00000158467
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.85502471169687	0.965550117234919	0.756627702611938	NA	39	ENSG00000162631;ENSG00000067606;ENSG00000020129;ENSG00000076944;ENSG00000170558;ENSG00000067141;ENSG00000176884;ENSG00000164418;ENSG00000171603;ENSG00000166848;ENSG00000159023;ENSG00000184349;ENSG00000070961
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.309090909090909	0.637383641867456	-1.10360955701902	NA	16	ENSG00000132356;ENSG00000099917
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.470899470899471	0.763717615798055	0.987856232578747	NA	11	ENSG00000183072;ENSG00000118971
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.593537414965986	0.845363469711202	0.903472289961435	NA	26	ENSG00000185615;ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000158874;ENSG00000100979;ENSG00000084674;ENSG00000175445;ENSG00000143921;ENSG00000213398
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.710172744721689	0.894582241969862	0.818165550954149	NA	6	ENSG00000108786;ENSG00000203857;ENSG00000147465
