pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0990990990990991	0.656179024716099	1.2601924753739	NA	25	CHD3;MBD3;HDAC2;EP300;RBBP7;MTA3;LGALS1;LMO4;CHD4;MTA2;HDAC1;JAK3;GATAD2A;BRD4;MTA1
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0491803278688525	0.535981440215279	1.37412419961737	NA	14	CHD3;MBD3;HDAC2;RBBP7;MTA3;LMO4;CHD4;MTA2;HDAC1;GATAD2A;MTA1
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00181320274521356	0.151258033884211	1.23919142779451	NA	226	S100A8;S100A9;SRF;URI1;STK11;BRCA1;EPM2A;TP53;ADNP;DNAJB2;BAP1;CYBA;RPS6KA3;CHPT1;CD38;CSNK2A1;RAB21;FGF13;RTN4;TTL;CDKL5;BCL11A;LIMK1;EI24;CEP43;DCUN1D5;ULK2;MAP3K13;TFRC;MAPKAP1;HSPA1B;P3H1;BCL2;PLXNA3;ENO1;MTPN;SEMA4D;DDX3X;CRK;EBAG9;GSK3A;ACSL4;SMARCA4;NCBP1;CDC42;RNF157;LAMTOR2;HSPA1A;RBBP7;SMARCA2;HDGFL2;CAMK2D;EXOSC2;CIB1;RICTOR;ST7L;DNM2;TCHP;INO80;CLSTN1;CAPRIN2;PAK4;H3-3B;RYK;CDKN2A;CLASP2;PRR5;CDK11B;RB1;EFNA5;ATAD3A;NF2;EXOSC9;BRAT1;NEDD4L;BST2;ZNF639;STK3;PTPRJ;ULK1;SMURF1
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.964021164021164	0.999348510242575	0.606157766282086	NA	9	GSK3A;YY1;PPARA;TOMM70
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.330669330669331	0.886621428571428	1.05652159285981	NA	107	FLRT2;GREM1;SRGAP2;ARF6;SRGAP1;RCC2;PTEN;ADNP;PDZD11;CRIPT;PTPRA;RTN4;UBE2M;GPM6B;SRGAP2C;SEMA4D;PRKCA;RAPGEF1;SLK;S1PR2;VLDLR;SLITRK5;ROCK2;CLSTN1;CLASP1;AMIGO2;CHD4;ROCK1;SLITRK4;CLASP2;EFNA5;MYCBP2;PPM1F;TLN1;PTPRJ;ANKRD28;DAPK3;RAP1A;ACTG1;IKBKB;RAC1;NEGR1;LDB1;SRGAP2B;RAP2A;PEAK1;NEDD8;WDPCP;MAP4K4;MACF1;NAE1;CTNNB1;SMAD3;ABI3;PRKACA;RAP1B;PUM2;VPS35
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.623376623376623	0.970526427445487	0.955263878724289	NA	71	KLRK1;HLA-DRA;RASGRP1;LGALS9;P2RX7;NCKAP1L;LAG3;CRK;STX7;DNASE1;HLA-DRB1;TAP2;CD226;CD59;MR1;PPP3CB;CYRIB;CLU;AP1G1;KLRC4;STAT5B;PIK3C3;LAMP1;INPP5D;SH2D1A
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.147852147852148	0.709849290494452	1.13890960620861	NA	67	GREM1;RCC2;PTEN;CASK;PTPRA;HPSE;GPM6B;BCL2;SLK;ROCK2;CIB1;CLASP1;ROCK1;CDKN2A;CLASP2;EFNA5;CCL28;NF2;PPM1F;EMP2;TLN1;PTPRJ;ANKRD28;DAPK3;ACTG1;RASA1;RAC1;LDB1;NF1;PEAK1;WDPCP;MAP4K4;MACF1;CDK6;SMAD3
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.430443548387097	0.925871820521048	1.03867111238406	NA	18	GREM1;PDCD10;HDAC9;CIB1;NOTCH1
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.622377622377622	0.970526427445487	0.963299809819701	NA	120	RAB21;ARHGAP18;DHX36;DLG1;MARK2;RREB1;CDKL5;WTIP;RHOQ;MAP3K13;SEMA4D;PARVB;CFDP1;CRK;SYNE3;SEPTIN7;RNF157;LIMD1;FMNL1;KANK1;DIAPH1;ZMYM6;PRKDC;CAPRIN2;ZMYM4;EFNA5;NF2;NEDD4L;LARP4;RDX;SMURF1;FBXW8;MYL12B;ATP10A;DAPK3;PHIP;CORO1B;RASA1;PRPF40A;RAC1;DVL3;PARVG;TPM1;WDPCP;MACF1;CDC42SE2;PLXNC1;MKLN1;FMNL3;PLEKHO1;AGO4;CDKL3;ITSN2;BCL9L
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.338661338661339	0.888654880770356	1.04078703385187	NA	150	SRF;HRAS;RABL3;ACTR2;GPM6A;ARF6;RCC2;ATG3;ENTR1;USP6NL;CCDC88A;HSP90AA1;CDKL5;TENM1;RHOQ;CEP97;P2RX7;ACTR3;SRGAP2C;TBC1D7;TBC1D10B;KATNIP;FMR1;CDC42;CLN3;SEPTIN7;KANK1;FER;P2RX4;TBC1D1;INTU;TCHP;RAB3IP;LIMA1;RAB10;ATMIN;MARK4;PIK3CA;NCKAP1;TBC1D15;TBC1D22A;RAB29;RAB11A;RABEP2;TTBK2;TWF2;CEP135;RAC1;PPP1R35;APC;DOCK11;MPHOSPH9;CYLD;NDEL1;SDCCAG8;CEP120;TAPT1;AKT1;SYNE2;RAP2A;ZMYND8;AKIRIN1;WDPCP;TBC1D20;EPS8L2;ODF2L;LUZP1;CCP110;ABI3;CDKL1;SYNE1;ARPC2;CDK10;MIEN1
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.22977022977023	0.819646398874095	1.05130596748873	NA	337	S100A9;SRF;HRAS;RABL3;ACTR2;GPM6A;STK11;ARF6;MAP2K2;RCC2;ATG3;YWHAH;PTEN;ENTR1;ADNP;HDAC2;USP6NL;CCDC88A;CD38;RAB21;FGF13;RTN4;DHX36;HSP90AA1;MARK2;RREB1;CDKL5;BCL11A;LIMK1;TENM1;RHOQ;CEP97;ULK2;MAP3K13;P2RX7;ACTR3;SRGAP2C;TBC1D7;ARSB;CFLAR;SHOC2;TBC1D10B;P3H1;DTNBP1;PLXNA3;KATNIP;SEMA4D;FMR1;PPP3CA;CRK;GSK3A;RAPGEF1;NCK1;EP300;CDC42;CLN3;SEPTIN7;PREX1;NRDC;VLDLR;KANK1;FER;P2RX4;CIB1;SCARB2;TBC1D1;SNX3;LRIG2;INTU;TCHP;CAPRIN2;PSEN1;RYK;RAB3IP;EFNA5;CBFA2T2;YTHDF1;TANC2;NIN;LIMA1;RAB10;CARMIL1;ATMIN;MARK4;MYCBP2;PIK3CA;BRAF;NCKAP1;TBC1D15;NEDD4L;ABL2;ULK1;SMURF1;TBC1D22A;FBXW8;NEDD4;MYLIP;RAB29;RAP1A;ADAM17;CORO1B;RAB11A;RABEP2;THOC2;TTBK2;TWF2;CEP135;RAC1;STK24;DVL3;PPP1R35;NSMF;APC;RTCA;DOCK11;MPHOSPH9;NEGR1;RUFY3;CYLD;NDEL1;SDCCAG8;CEP120;TAPT1;AKT1;SYNE2;RAP2A;ZMYND8;AKIRIN1;WDPCP;MACF1;KAT2B;SARM1;GAK;KIDINS220;MAP2K1;TBC1D20;STYXL1;SNAPIN;PLXNC1;SMAD3;EPS8L2;SETX;ODF2L;LUZP1;ZEB2;CCP110;ABI3;CDKL3;CDKL1;SYNE1;B2M;ARPC2;CDK10;MIEN1;PUM2;ACAP3;VPS35;GOLGA4;ZFYVE27;IFRD1;TBC1D2B;HTT;RAB8B;TNIK;DGUOK;RIPOR2;STAU2;LYN;CNTROB;ABL1;CAMK1D;MOV10;IST1;CORO1C;FAM98A;PAK2;BAG5;STK25;RALA;TBC1D5;EEF2K;ULK4;IFT88;ATG5
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.315392895586652	0.875938147818003	1.11144683300498	NA	8	CFLAR;FLCN
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.581418581418581	0.961197395631212	0.968898700465909	NA	69	ARHGAP18;DLG1;MARK2;RHOQ;SEMA4D;PARVB;CFDP1;CRK;SYNE3;SEPTIN7;LIMD1;FMNL1;DIAPH1;NF2;RDX;MYL12B;ATP10A;DAPK3;PHIP;RASA1;PRPF40A;RAC1;PARVG;TPM1;WDPCP;CDC42SE2;PLXNC1;MKLN1;FMNL3;PLEKHO1
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.028971028971029	0.457848150253479	1.24794745884515	NA	88	SRF;SLC12A9;PTEN;ADNP;LAMTOR5;VAV3;RAB21;FGF13;RTN4;TTL;HSP90AA1;CDKL5;BCL11A;LIMK1;STK39;ULK2;MAP3K13;P2RX7;WNK1;PLXNA3;MTPN;SEMA4D;CREB1;SLC12A2;E2F4;CLN3
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.191808191808192	0.776272105697875	1.09632570489133	NA	109	GREM1;RCC2;PTEN;CASK;CCDC80;PTPRA;HPSE;RREB1;GPM6B;BCL2;CRK;GSK3A;TRIOBP;CDC42;SLK;GBP1;PREX1;JAK2;DOCK5;KANK1;ROCK2;CIB1;ATXN3;CLASP1;ROCK1;CDKN2A;CLASP2;NOTCH1;EFNA5;CCL28;CARMIL1;NF2;PPM1F;EMP2;TLN1;BRAF;PTPRJ;ANKRD28;DAPK3;ACTG1;RASA1;STK4;RAC1;LDB1;NF1;PRKCE;PEAK1;WDPCP;MAP4K4;MACF1;CDK6;SMAD3
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.157842157842158	0.716710408235832	1.16251384772714	NA	46	GREM1;ARF6;RCC2;PTEN;PTPRA;GPM6B;SLK;LAMTOR2;ROCK2;CLASP1;PAK4;ROCK1;CLASP2;EFNA5;PPM1F;TLN1;PTPRJ;ANKRD28;DAPK3;ACTG1;RAC1;LDB1;PEAK1;WDPCP;MAP4K4;MACF1;SMAD3
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.167213114754098	0.73436710561677	1.23380958878309	NA	7	VPS4B;CHMP2A;POC5;CEP295;PPP1R35;CEP120
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.265120967741935	0.837723823655828	1.13458247428986	NA	18	BRCA1;CDK5RAP2;SASS6;VPS4B;MDM1;CEP295;RBM14;PPP1R35;CEP120;KAT2B
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0889110889110889	0.631811159662619	1.21180041342984	NA	46	CHORDC1;CHMP5;BRCA1;CDK5RAP2;RBX1;GEN1;SASS6;VPS4B;CENATAC;SKP1;CHMP2A;ROCK2;MDM1;XPO1;CDK11B;CEP295;CHMP4B;MARK4;RBM14;CCNL2;CCNL1
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.580246913580247	0.961164251057213	-0.926885731204102	NA	5	EEF1A1
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.478521478521479	0.941495264871264	1.0068762184699	NA	95	GREM1;HMGB1;KLRK1;PTPN2;C5AR2;LGALS9;STK39;GPR18;WNK1;NCKAP1L;PLXNA3;DNM1L;P2RX4;CASR;DAPK2;MAPK1;RYK;NOTCH1;MAPK3;YTHDF1;MYCBP2;PPM1F;PTPRJ;GSTP1;USP14;ADAM17;CORO1B;VEGFB;TIRAP;CYRIB
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.94758064516129	0.999348510242575	0.665912890947994	NA	18	MARCHF6;MAPK1;ERLIN1;QKI;MBTPS2;ERLIN2;PRKACA;SCAP;PRKAA1;KPNB1;MBTPS1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.957273652085453	0.999348510242575	0.625176429274001	NA	16	TTC39B;ABCA5;MAPK3;NFKB1;SIRT1;CES1;ABCA7;PTCH1;LAMTOR1;RXRA;SREBF2;ABCA2
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.85871743486974	0.999348510242575	0.79173355826581	NA	28	LDLR;MARCHF6;MAPK1;TTC39B;ARV1;ERLIN1;QKI;STARD4;DGKQ;MBTPS2;ERLIN2;PRKACA
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.935449735449735	0.999348510242575	0.656272363548989	NA	9	TTC39B;MSR1;PPARA;CES1
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.340725806451613	0.891587654183622	1.08506510018456	NA	18	GREM1;SCIN;PTPN11;RFLNB;BMPR1B;RUNX2;LNPK;TRPS1;CTNNB1;SMAD3;MAF
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0117677214028446	0.331849743560219	1.44711652042448	NA	26	MACROH2A1;MKI67;ERI1;CDK2;SAMD1;KDM1A;HIRA;L3MBTL3;KMT2A;TPR;TLK2;UBN1;HNRNPU;DYRK1A;UBN2
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.039054470709147	0.501807803500263	1.40690071539804	NA	12	SMC4;SMC2;BAZ1B;NCAPG2;EP300;NCAPD3
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.000828876325615112	0.112254799952723	1.28893507755469	NA	202	CENPF;BIRC5;TCP1;MACROH2A1;PHF10;TP53;CUL3;NDC80;SMC4;CCT8;ARID1B;KNL1;DYNLL2;RUVBL1;NSMCE3;DYNLL1;ZWINT;CDK5RAP2;DHX36;HSP90AA1;CENPE;GEN1;MAD2L1;CTCF;KNTC1;CDK2;DYNC1I2;HNRNPD;UPF1;SMG1;TFPT;ANAPC1;SMC2;HNRNPA2B1;BAZ1B;TRAPPC12;CDC16;INO80C;UBE2C;NCAPG2;TPR;SMARCA4;MAP3K20;SPDL1;EP300;DKC1;NCAPD3;DCP2;BCL7A;SMARCC1;SMARCA2;ARID1A;BCL7C;TERF2;FBXO5;SMARCD2;BRD7;SLX4;ATRX;INO80;SFPQ;DYNC1H1;MAPK1;DYNLRB1;XRN1;CENPV;HNRNPU;MRE11;HNRNPC;SMC6;TNKS;CCT4;RB1;MAPK3;IK;MAPKAPK5;SMARCD1;DPF2;PTGES3;SMG6;PRP4K;INO80D;SLF1;PARP1;ANAPC7;YY1;NAF1;XRCC5;TERF1;SLF2;NABP2;ANAPC4;NSMCE2;CHFR;APC;SIRT1;SMARCA5;ANAPC11;PPP1R10;ATM;CCT2;ERCC1;EID3;NFRKB;KAT2B;FBXO4;CTPS1;USP7;UCHL5;ACTB;ANAPC5;CTNNB1
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.000248354604182293	0.0665341984604364	1.40332974938243	NA	103	CENPF;BIRC5;RCC2;CSNK2A2;PHF10;CUL3;NDC80;SMC4;ARID1B;KNL1;DYNLL2;CSNK2A1;DYNLL1;PPP2R2D;ZWINT;CDK5RAP2;CENPE;GEN1;MAD2L1;KNTC1;DYNC1I2;ANAPC1;SMC2;CDC16;UBE2C;NCAPG2;TPR;SMARCA4;MAP3K20;SPDL1;NCAPD3;BCL7A;SMARCC1;SMARCA2;ARID1A;BCL7C;FBXO5;SMARCD2;BRD7;DYNC1H1;DYNLRB1;HNRNPU;SMC6;RB1;IK;SMARCD1;DPF2
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.23976023976024	0.824800519173921	1.08923329612147	NA	75	RABL3;ATG3;ENTR1;USP6NL;CCDC88A;CDKL5;CEP97;TBC1D7;TBC1D10B;KATNIP;SEPTIN7;TBC1D1;INTU;TCHP;LIMA1;RAB10;ATMIN;MARK4;TBC1D15;TBC1D22A;RAB29;RAB11A;RABEP2;TTBK2;CEP135;PPP1R35;MPHOSPH9;CYLD;SDCCAG8;CEP120;TAPT1;AKT1;SYNE2;WDPCP;TBC1D20;ODF2L;LUZP1;CCP110;CDKL1;SYNE1;CDK10;TBC1D2B;HTT
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.721311475409836	0.996465633448353	0.838605833912008	NA	7	CFAP69
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.93968253968254	0.999348510242575	0.64951577934645	NA	9	CFAP69
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.672327672327672	0.985859788815454	0.939455898936176	NA	70	TOP2A;EZH2;TP53;MAPK9;RBX1;HNRNPD;SIAH2;ADA;SKP1;ROCK2;TARDBP;FBXW7;PRKDC;SFPQ;MAPK10;ATG7;USP9X;PARP1;PER2;CSNK1E;MTA1;FBXL3;ID2;FXR1;KDM2A;USP7;PPARA;NR1D2;PPP1CB;FBXW11;THRAP3;CLOCK;PPP1CA;TIMELESS;UBE3A;GNAQ;PPP1CC;SIRT6;PRKAA1;SIN3A;RORA;DDB1;PSPC1
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0441932168550874	0.525027174965761	1.38897724871811	NA	12	AAK1;TNK2;NEU3;CCDC32;DGKD
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.663326653306613	0.983868641322197	0.911671171141015	NA	22	ANXA5;HPSE;PLAUR;PSEN1;TFPI;ANXA2;PRDX2;PF4;UBASH3B;TMX1
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.478304742684157	0.941495264871264	1.01313192177996	NA	17	CIITA;RUNX1;NOTCH1;RAP1A;CST3;ITGB1;SUCO
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0751322751322751	0.608983830540717	1.33707899386146	NA	9	FGF13;BCL11A;ULK2;SEMA4D;EFNA5;ULK1
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.543274244004171	0.957994705276152	0.964802151141074	NA	10	A2M;CD59;CFP;CLU
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0928571428571429	0.64397956506624	1.3494646661292	NA	5	RUNX1;PPP3CA;ROCK2;ROCK1
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.751751751751752	0.999348510242575	0.859622813298376	NA	24	CDKN3;CCNY;HERC5;CDKN2A;CCNT2;APC;BLM;CCNT1
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.461538461538462	0.940274934191284	1.00957623446838	NA	59	BRCA2;BIRC5;ARF6;GIPC1;CUL3;ENTR1;RBX1;WNK1;KIF20B;CDC42;BIRC6;CENPV;SPAST;CETN2;RACGAP1;RAB11A;MYO19;PKN2;PRPF40A;CALM3;GIT1;PRKCE;PIN1;SH3GLB1;PIK3C3;CCP110;AHCTF1;CALM1
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.21547619047619	0.80837471549762	1.1959502325024	NA	5	ARF6;KIF20B;RAB11A
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.665231431646932	0.983953391350576	0.885116177170434	NA	8	PATL2;PAN3;CNOT6
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.333666333666334	0.888568788879626	1.05346500102152	NA	93	RSAD2;HMGB1;MAVS;XIAP;NPLOC4;RTN4;EIF2AK2;ABHD17A;P2RX7;HSPA1B;KCNK6;DDX3X;IFI16;RNF170;HSPA1A;HCFC2;CGAS;ANKRD17;DDX60;UFD1;CASR;PRKDC;ZCCHC3;ERBIN;NAGK;MARK4;AARS2;USP15;PARP1;DHX33;CSNK1A1;ZDHHC18;TIRAP;TRIM65;MAP3K7;STMP1;WDFY1;AKT1;TKFC;SIRT2;CARD8;CPTP;DHX58
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.396396396396396	0.919543818551327	1.05131251130082	NA	30	YBX3;DHX36;SYNCRIP;HNRNPD;FMR1;NCK1;CPEB4;HNRNPU;YBX1;PAIP1;METTL3;DHX9
