pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.555758683729433	0.870524663894776	-0.934276325526945	NA	23	ENSG00000141404;ENSG00000171496;ENSG00000164330;ENSG00000167332;ENSG00000198728;ENSG00000181074;ENSG00000188000;ENSG00000237988;ENSG00000212807;ENSG00000255298
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.935304990757856	1	-0.67713538081921	NA	33	ENSG00000185591;ENSG00000134698;ENSG00000078687;ENSG00000090905;ENSG00000092847;ENSG00000101412;ENSG00000135679
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.223404255319149	0.589307797190602	-1.14426037716802	NA	81	ENSG00000006459;ENSG00000148660;ENSG00000011021;ENSG00000115414;ENSG00000122779;ENSG00000138801;ENSG00000035403;ENSG00000197548;ENSG00000089234;ENSG00000140575;ENSG00000259207;ENSG00000127914;ENSG00000132842;ENSG00000132155;ENSG00000149970;ENSG00000058404;ENSG00000169032;ENSG00000182606;ENSG00000137076;ENSG00000096968
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.614512471655329	0.902779599366961	0.926246431784417	NA	82	ENSG00000168243;ENSG00000176533;ENSG00000113448;ENSG00000167083;ENSG00000115138;ENSG00000113575;ENSG00000242616;ENSG00000116711;ENSG00000152495;ENSG00000123104;ENSG00000182621
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.172043010752688	0.525357658745078	-1.19245680965517	NA	58	ENSG00000073111;ENSG00000100297;ENSG00000166508;ENSG00000104738;ENSG00000125885;ENSG00000112118;ENSG00000164815;ENSG00000076003;ENSG00000115942
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0181003745461988	0.138691181587757	1.52993374428861	NA	6	ENSG00000148734;ENSG00000186867;ENSG00000056291;ENSG00000188710
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0408163265306122	0.241552926302603	-1.22739560541952	NA	287	ENSG00000131791;ENSG00000187240;ENSG00000153317;ENSG00000123607;ENSG00000101052;ENSG00000106459;ENSG00000204104;ENSG00000005339;ENSG00000140577;ENSG00000180104;ENSG00000116604;ENSG00000171720;ENSG00000163913;ENSG00000111725;ENSG00000142731;ENSG00000138686;ENSG00000126870;ENSG00000182923;ENSG00000112685;ENSG00000125124;ENSG00000106617;ENSG00000122970;ENSG00000107862;ENSG00000128285;ENSG00000175216;ENSG00000105662;ENSG00000162409;ENSG00000126368;ENSG00000160299;ENSG00000140396;ENSG00000140463;ENSG00000214367;ENSG00000077380;ENSG00000138175;ENSG00000141577;ENSG00000197102;ENSG00000178462;ENSG00000160741;ENSG00000090989;ENSG00000113971;ENSG00000175203;ENSG00000126001;ENSG00000177200;ENSG00000116127;ENSG00000127914;ENSG00000148672;ENSG00000112877;ENSG00000174483;ENSG00000166037;ENSG00000181929;ENSG00000054282;ENSG00000011143;ENSG00000084676;ENSG00000075945;ENSG00000007168
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.744721689059501	0.962861497177003	-0.793770422584655	NA	5	ENSG00000148942
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.153846153846154	0.500565610859729	1.317929107358	NA	9	ENSG00000174640;ENSG00000147100;ENSG00000173930
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.167032967032967	0.519460633726661	1.2640136908835	NA	23	ENSG00000106278;ENSG00000008517;ENSG00000084652;ENSG00000119535;ENSG00000076944;ENSG00000196415;ENSG00000106089;ENSG00000185436
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.824561403508772	0.999424135455307	0.75739562756629	NA	19	ENSG00000187764;ENSG00000081237
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.97037037037037	1	-0.670362332920905	NA	39	ENSG00000169918;ENSG00000175073;ENSG00000134982;ENSG00000146833;ENSG00000181481;ENSG00000269335;ENSG00000133135;ENSG00000264522;ENSG00000170312;ENSG00000141510;ENSG00000067560;ENSG00000175104
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000111207175783366	0.00357884911157376	1.78556859184513	NA	92	ENSG00000109339;ENSG00000180573;ENSG00000198176;ENSG00000204227;ENSG00000158373;ENSG00000184678;ENSG00000197903;ENSG00000188486;ENSG00000274750;ENSG00000124635;ENSG00000197409;ENSG00000170345;ENSG00000196890;ENSG00000196866;ENSG00000132510;ENSG00000277224;ENSG00000278828;ENSG00000277075;ENSG00000197442;ENSG00000275713;ENSG00000270882;ENSG00000170315;ENSG00000273802;ENSG00000158406;ENSG00000163041;ENSG00000273703;ENSG00000168283;ENSG00000274641;ENSG00000274290;ENSG00000141570;ENSG00000180596;ENSG00000034152;ENSG00000276966;ENSG00000123080;ENSG00000185386;ENSG00000105810;ENSG00000074266
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0740740740740741	0.339795030242537	1.32094102601606	NA	38	ENSG00000156218;ENSG00000197558;ENSG00000187720;ENSG00000137801;ENSG00000163638;ENSG00000158859;ENSG00000145536;ENSG00000154734;ENSG00000185761;ENSG00000262655;ENSG00000197859;ENSG00000138316;ENSG00000156140
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0149737670010153	0.122136256183397	1.39722173776193	NA	115	ENSG00000158089;ENSG00000156218;ENSG00000182870;ENSG00000197558;ENSG00000187720;ENSG00000137801;ENSG00000181143;ENSG00000176597;ENSG00000008513;ENSG00000163638;ENSG00000156966;ENSG00000158859;ENSG00000257594;ENSG00000237172;ENSG00000184005;ENSG00000158470;ENSG00000145536;ENSG00000154734;ENSG00000110080;ENSG00000185761;ENSG00000262655;ENSG00000187210
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0199142924155215	0.146010649648337	1.45702007860925	NA	54	ENSG00000158089;ENSG00000182870;ENSG00000181143;ENSG00000176597;ENSG00000008513;ENSG00000156966;ENSG00000257594;ENSG00000237172;ENSG00000184005;ENSG00000158470;ENSG00000110080;ENSG00000187210
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.529304029304029	0.839487573358541	-0.966624934885679	NA	15	ENSG00000115414;ENSG00000169398;ENSG00000259207
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.952688172043011	1	0.587390117767083	NA	11	ENSG00000078589;ENSG00000147145;ENSG00000175591
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.121475054229935	0.447939262472885	1.33173958817734	NA	13	ENSG00000188130;ENSG00000156711;ENSG00000185386;ENSG00000162889
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1	1	-0.426595549255417	NA	53	ENSG00000143207;ENSG00000135679;ENSG00000161642;ENSG00000025293;ENSG00000100764;ENSG00000111276
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.355460385438972	0.717405795013661	1.12143055684543	NA	6	ENSG00000134259;ENSG00000116478;ENSG00000064300
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.225596529284165	0.591564232345143	1.22784882658609	NA	13	ENSG00000134259;ENSG00000170315;ENSG00000064300;ENSG00000163558
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.176470588235294	0.529411764705882	1.29839330863973	NA	10	ENSG00000134259;ENSG00000064300;ENSG00000040608;ENSG00000126861
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.304347826086957	0.665878432847853	1.15296392981911	NA	16	ENSG00000134259;ENSG00000170315;ENSG00000064300;ENSG00000163558
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.857394366197183	0.999679289782967	-0.8227368456601	NA	97	ENSG00000074964;ENSG00000080815;ENSG00000137135;ENSG00000106144;ENSG00000104728;ENSG00000171720;ENSG00000104365;ENSG00000132694;ENSG00000131089;ENSG00000115904;ENSG00000160293;ENSG00000139132;ENSG00000110237;ENSG00000038382;ENSG00000138613;ENSG00000146426
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.929824561403509	1	0.678631349683078	NA	19	ENSG00000196502;ENSG00000198075;ENSG00000243989;ENSG00000171428;ENSG00000131067
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	6.60873343320057e-06	0.000328634804008522	1.89002014806181	NA	111	ENSG00000211892;ENSG00000211644;ENSG00000211896;ENSG00000241685;ENSG00000211893;ENSG00000211679;ENSG00000211677;ENSG00000243290;ENSG00000211598;ENSG00000244116;ENSG00000211662;ENSG00000211648;ENSG00000243466;ENSG00000211955;ENSG00000211640;ENSG00000211653;ENSG00000211949;ENSG00000211666;ENSG00000278196;ENSG00000270550;ENSG00000241351;ENSG00000211973;ENSG00000224373;ENSG00000244437;ENSG00000211668;ENSG00000239951;ENSG00000211964;ENSG00000242371;ENSG00000211663;ENSG00000211659;ENSG00000211651;ENSG00000211660;ENSG00000211962;ENSG00000242076;ENSG00000211967;ENSG00000243238;ENSG00000211959;ENSG00000211938;ENSG00000211956;ENSG00000211652;ENSG00000211673;ENSG00000211941;ENSG00000211934;ENSG00000240864;ENSG00000198821;ENSG00000240382;ENSG00000251546;ENSG00000274576;ENSG00000112290;ENSG00000160654;ENSG00000211658;ENSG00000211937;ENSG00000211625
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.47276688453159	0.804138373246745	0.999477044774453	NA	10	ENSG00000103569;ENSG00000086159;ENSG00000165272;ENSG00000161798
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0922509225092251	0.377196721148986	-1.39742637554019	NA	21	ENSG00000132383;ENSG00000035928;ENSG00000177084;ENSG00000100479;ENSG00000133119;ENSG00000111445;ENSG00000168496;ENSG00000077514;ENSG00000117748;ENSG00000049541
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.408577878103837	0.763505877034358	1.01922540489221	NA	78	ENSG00000114251;ENSG00000169071;ENSG00000162552;ENSG00000170315;ENSG00000177283;ENSG00000175416;ENSG00000125084;ENSG00000154229;ENSG00000155760;ENSG00000100804;ENSG00000166501;ENSG00000042753;ENSG00000104290;ENSG00000143947;ENSG00000150991;ENSG00000108518;ENSG00000129084;ENSG00000128340;ENSG00000221983;ENSG00000185483;ENSG00000139174;ENSG00000106588
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.357588357588358	0.718423828525985	1.13886830667504	NA	5	ENSG00000091140;ENSG00000110435;ENSG00000150768;ENSG00000131828;ENSG00000168291
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0187010422771391	0.141456601839898	1.5326508234325	NA	21	ENSG00000228474;ENSG00000163527;ENSG00000198856;ENSG00000170315;ENSG00000188389;ENSG00000134825;ENSG00000163902;ENSG00000129562;ENSG00000118705;ENSG00000104723;ENSG00000197530;ENSG00000244038;ENSG00000102158;ENSG00000134910
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.913357400722022	1	-0.65294838948428	NA	12	ENSG00000259207;ENSG00000261371
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.518438177874187	0.829688584843861	0.950682251282027	NA	13	ENSG00000171174;ENSG00000169299;ENSG00000197713;ENSG00000163931
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.892008639308855	1	0.640687781028963	NA	7	ENSG00000115138
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.132286995515695	0.467938295594242	1.22731982632693	NA	67	ENSG00000138792;ENSG00000016082;ENSG00000114200;ENSG00000129128;ENSG00000118363;ENSG00000115138;ENSG00000130234;ENSG00000135744;ENSG00000143839;ENSG00000166562;ENSG00000145740;ENSG00000106089;ENSG00000069974;ENSG00000136574;ENSG00000153002
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00120464389754991	0.0207011621229451	1.52940653592059	NA	139	ENSG00000172156;ENSG00000172215;ENSG00000100739;ENSG00000163739;ENSG00000124875;ENSG00000275302;ENSG00000183971;ENSG00000125730;ENSG00000148734;ENSG00000108691;ENSG00000170893;ENSG00000186867;ENSG00000168398;ENSG00000278195;ENSG00000137077;ENSG00000169618;ENSG00000180772;ENSG00000169429;ENSG00000163421;ENSG00000115138;ENSG00000173432;ENSG00000135744;ENSG00000081041;ENSG00000143184;ENSG00000271503;ENSG00000277632;ENSG00000143185;ENSG00000163464;ENSG00000156234;ENSG00000116329;ENSG00000180914;ENSG00000056291;ENSG00000188710;ENSG00000169006;ENSG00000115009;ENSG00000121807
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.130063965884861	0.463205673272042	1.26977403855707	NA	32	ENSG00000108691;ENSG00000146678;ENSG00000169429;ENSG00000044574;ENSG00000172216;ENSG00000162772;ENSG00000178896;ENSG00000070669;ENSG00000107371;ENSG00000130713;ENSG00000172071;ENSG00000134001;ENSG00000051108;ENSG00000088247;ENSG00000125977;ENSG00000128272;ENSG00000171311
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.561797752808989	0.876880090363237	-0.938021567296583	NA	27	ENSG00000153093;ENSG00000131373;ENSG00000005469;ENSG00000140876;ENSG00000242110;ENSG00000107897;ENSG00000095321;ENSG00000107537;ENSG00000181513;ENSG00000087008;ENSG00000168306
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.993181818181818	1	0.631011519711437	NA	59	ENSG00000115204;ENSG00000140284;ENSG00000170315;ENSG00000072401;ENSG00000109332;ENSG00000116171;ENSG00000104823;ENSG00000172482;ENSG00000086666;ENSG00000162928;ENSG00000133835;ENSG00000198721;ENSG00000242612;ENSG00000143947;ENSG00000150991;ENSG00000124486;ENSG00000124587;ENSG00000221983;ENSG00000203797
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.642458100558659	0.91843866485937	-0.864779925230975	NA	11	ENSG00000135093;ENSG00000188554
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.936974789915966	1	0.694176532471777	NA	29	ENSG00000075461;ENSG00000149575;ENSG00000007314;ENSG00000136531;ENSG00000007402
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.160599571734475	0.513102630408644	1.3061785765194	NA	6	ENSG00000102057;ENSG00000171385
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.819956616052061	0.998149616706318	0.742271745770037	NA	13	ENSG00000075461;ENSG00000175538;ENSG00000007402
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.915584415584416	1	0.626356604849074	NA	8	ENSG00000175538
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00971266109063881	0.0971806945275665	1.69155770001335	NA	15	ENSG00000124780;ENSG00000135750;ENSG00000168135;ENSG00000124249;ENSG00000123700;ENSG00000099337;ENSG00000182324;ENSG00000173338;ENSG00000184185
