pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.861507128309572	0.920921413020577	-0.773088759747549	NA	27	ENSG00000127922;ENSG00000108384;ENSG00000106628;ENSG00000106028;ENSG00000197299;ENSG00000132383
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.3513576453958e-27	1.4578417401454e-25	-2.48202958242229	NA	171	ENSG00000125356;ENSG00000131174;ENSG00000241837;ENSG00000154723;ENSG00000161281;ENSG00000126267;ENSG00000127540;ENSG00000099624;ENSG00000159199;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000178741;ENSG00000119421;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000151729;ENSG00000109390;ENSG00000010256;ENSG00000135940;ENSG00000145494;ENSG00000090266;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000004779;ENSG00000184076;ENSG00000170906;ENSG00000198899;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000167863;ENSG00000154518;ENSG00000127184;ENSG00000115286;ENSG00000110717;ENSG00000198938;ENSG00000119013;ENSG00000131495;ENSG00000165629;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000198712;ENSG00000136521;ENSG00000228253;ENSG00000165264;ENSG00000267855;ENSG00000178127;ENSG00000073578;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000005075;ENSG00000152234;ENSG00000112695;ENSG00000176340;ENSG00000078668;ENSG00000139180;ENSG00000110955;ENSG00000105258;ENSG00000023228;ENSG00000128609;ENSG00000169021;ENSG00000198804;ENSG00000172115;ENSG00000135390;ENSG00000116459;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000175416;ENSG00000109819;ENSG00000233954;ENSG00000100142;ENSG00000213585;ENSG00000124172;ENSG00000151366;ENSG00000142168
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000587907675582848	0.00303752299051138	-1.69725408010428	NA	77	ENSG00000129991;ENSG00000140416;ENSG00000159251;ENSG00000092054;ENSG00000197616;ENSG00000111245;ENSG00000134571;ENSG00000114854;ENSG00000160808;ENSG00000175084;ENSG00000155657;ENSG00000198626;ENSG00000118194;ENSG00000135424;ENSG00000183023;ENSG00000102683;ENSG00000174437;ENSG00000162409;ENSG00000151067;ENSG00000198947;ENSG00000108823;ENSG00000165995;ENSG00000106617;ENSG00000163069;ENSG00000153956;ENSG00000173402;ENSG00000137809;ENSG00000198467;ENSG00000181929;ENSG00000170624
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.943037974683544	0.979916554699102	0.716297213179983	NA	52	ENSG00000137841;ENSG00000171608;ENSG00000150867;ENSG00000105851;ENSG00000197943
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0726950354609929	0.164893617021277	-1.24710187378273	NA	130	ENSG00000181856;ENSG00000154415;ENSG00000068976;ENSG00000104812;ENSG00000072062;ENSG00000100994;ENSG00000162409;ENSG00000079435;ENSG00000119938;ENSG00000171105;ENSG00000172572;ENSG00000067177;ENSG00000109819;ENSG00000126934;ENSG00000076555;ENSG00000106617;ENSG00000185634;ENSG00000164776;ENSG00000095637;ENSG00000119729;ENSG00000186298;ENSG00000181929;ENSG00000108946;ENSG00000174775;ENSG00000173281
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	9.57528432448459e-07	1.18733525623609e-05	2.00947853330914	NA	39	ENSG00000161955;ENSG00000115232;ENSG00000162896;ENSG00000121594;ENSG00000114013;ENSG00000204287;ENSG00000163600;ENSG00000196735;ENSG00000121966;ENSG00000242574;ENSG00000139626;ENSG00000102245;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000178562;ENSG00000240505;ENSG00000179344;ENSG00000102524;ENSG00000196126;ENSG00000151882;ENSG00000204252;ENSG00000111321;ENSG00000105329
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.05625629716301e-06	4.4783984346301e-05	1.82875180830547	NA	118	ENSG00000168685;ENSG00000111679;ENSG00000141506;ENSG00000198223;ENSG00000096996;ENSG00000110324;ENSG00000103522;ENSG00000147168;ENSG00000171608;ENSG00000119535;ENSG00000104432;ENSG00000142273;ENSG00000100368;ENSG00000166888;ENSG00000091181;ENSG00000243646;ENSG00000105851;ENSG00000131724;ENSG00000124334;ENSG00000077238;ENSG00000099985;ENSG00000105639;ENSG00000160712;ENSG00000116678;ENSG00000205755;ENSG00000100385;ENSG00000110395;ENSG00000164400;ENSG00000134352;ENSG00000170581;ENSG00000123496;ENSG00000126561
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.70119797606723e-08	3.16422823548505e-07	2.10149675949168	NA	68	ENSG00000116701;ENSG00000156711;ENSG00000111679;ENSG00000166501;ENSG00000115232;ENSG00000160255;ENSG00000137462;ENSG00000143226;ENSG00000204287;ENSG00000169896;ENSG00000051523;ENSG00000100365;ENSG00000203747;ENSG00000196735;ENSG00000242574;ENSG00000115008;ENSG00000231389;ENSG00000223865;ENSG00000158517;ENSG00000204257;ENSG00000172936;ENSG00000179344;ENSG00000150337;ENSG00000196126;ENSG00000204252;ENSG00000203710;ENSG00000105329;ENSG00000125538;ENSG00000198001;ENSG00000073756;ENSG00000241106;ENSG00000237541
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.25794715465436e-06	1.37634218097477e-05	1.87085265480268	NA	110	ENSG00000116701;ENSG00000066405;ENSG00000156711;ENSG00000189143;ENSG00000166501;ENSG00000181885;ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000115232;ENSG00000197822;ENSG00000168421;ENSG00000120899;ENSG00000160255;ENSG00000165215;ENSG00000113263;ENSG00000005844;ENSG00000165168;ENSG00000171608;ENSG00000169896;ENSG00000051523;ENSG00000253958;ENSG00000100365;ENSG00000158769;ENSG00000121966;ENSG00000074966;ENSG00000160293;ENSG00000134215;ENSG00000158517;ENSG00000105851;ENSG00000266094;ENSG00000197943;ENSG00000163347;ENSG00000156284;ENSG00000198561;ENSG00000075624;ENSG00000090339;ENSG00000261371;ENSG00000127314
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.119825708061002	0.247639796659405	-1.37021493164412	NA	10	ENSG00000127884;ENSG00000084754;ENSG00000113790
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.696	0.802588996763754	-0.862051523772516	NA	23	ENSG00000134716;ENSG00000127472
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.578389830508475	0.707766503122212	0.936337264370573	NA	61	ENSG00000166501;ENSG00000155511;ENSG00000137841;ENSG00000254087;ENSG00000100078;ENSG00000069764;ENSG00000156052
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.427221172022684	0.57310327037175	-1.00896419855542	NA	65	ENSG00000135447;ENSG00000058404;ENSG00000072062;ENSG00000151067;ENSG00000152822;ENSG00000126934;ENSG00000070808;ENSG00000164742;ENSG00000186298;ENSG00000183454;ENSG00000107758;ENSG00000174775;ENSG00000145349
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00914003519373342	0.0314823434450818	-1.55796186629186	NA	43	ENSG00000127884;ENSG00000105953;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000197444;ENSG00000119689;ENSG00000105607;ENSG00000185973;ENSG00000113790;ENSG00000145391;ENSG00000149313;ENSG00000083444
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.56150765581342e-06	1.6135579110072e-05	1.8655359345464	NA	121	ENSG00000196188;ENSG00000078081;ENSG00000129354;ENSG00000102575;ENSG00000131400;ENSG00000162511;ENSG00000163131;ENSG00000152056;ENSG00000018280;ENSG00000129226;ENSG00000104774;ENSG00000110911;ENSG00000181523;ENSG00000110719;ENSG00000147614;ENSG00000141458;ENSG00000172543;ENSG00000109323;ENSG00000103365;ENSG00000119655;ENSG00000131238;ENSG00000137976;ENSG00000109861;ENSG00000185896;ENSG00000103811;ENSG00000054983;ENSG00000166747;ENSG00000198951;ENSG00000107798;ENSG00000188603;ENSG00000177628;ENSG00000105929;ENSG00000169919;ENSG00000127415;ENSG00000102393;ENSG00000125447;ENSG00000170266;ENSG00000090674;ENSG00000119899;ENSG00000138760;ENSG00000213614;ENSG00000101160;ENSG00000144455
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0330653588560314	0.0917933842868932	1.23576192240533	NA	246	ENSG00000117676;ENSG00000157388;ENSG00000156711;ENSG00000166501;ENSG00000128340;ENSG00000160867;ENSG00000101109;ENSG00000141480;ENSG00000066468;ENSG00000007402;ENSG00000075461;ENSG00000100346;ENSG00000101224;ENSG00000143851;ENSG00000171777;ENSG00000172575;ENSG00000100078;ENSG00000069764;ENSG00000058335;ENSG00000115008;ENSG00000170458;ENSG00000120875;ENSG00000107968;ENSG00000169967;ENSG00000073803;ENSG00000196924;ENSG00000130433;ENSG00000149269;ENSG00000104365;ENSG00000115594;ENSG00000067191;ENSG00000102001;ENSG00000137486;ENSG00000182389;ENSG00000095015;ENSG00000105329;ENSG00000104814;ENSG00000125538;ENSG00000225950;ENSG00000115590;ENSG00000127314;ENSG00000026103;ENSG00000155903
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.068359375	0.160947389240506	1.4008688064257	NA	13	ENSG00000275410;ENSG00000125798
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.626315789473684	0.742004693261817	-0.920308252564473	NA	94	ENSG00000058404;ENSG00000173175;ENSG00000087258;ENSG00000101440;ENSG00000072062;ENSG00000174233;ENSG00000087460;ENSG00000126934;ENSG00000070808;ENSG00000164742;ENSG00000107404;ENSG00000115596;ENSG00000174775;ENSG00000145349;ENSG00000107165;ENSG00000160014;ENSG00000187098
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.921933085501859	0.963368280355875	-0.761381349551898	NA	63	ENSG00000114279;ENSG00000113578;ENSG00000126934;ENSG00000170962;ENSG00000161958;ENSG00000156427;ENSG00000102678;ENSG00000174775;ENSG00000138675;ENSG00000187098
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.231759656652361	0.374846053368166	1.14165266878418	NA	48	ENSG00000006534;ENSG00000106258;ENSG00000167600;ENSG00000108602;ENSG00000243955;ENSG00000197446;ENSG00000244067;ENSG00000160870;ENSG00000140505;ENSG00000104808;ENSG00000174156;ENSG00000196616;ENSG00000172955
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.99	0.99	-0.547869349332496	NA	23	ENSG00000106628;ENSG00000076242;ENSG00000106028;ENSG00000132383
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.180293501048218	0.316364067877062	1.18634144982683	NA	51	ENSG00000117676;ENSG00000141506;ENSG00000171608;ENSG00000105851
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	6.76155925919681e-10	1.39738891356734e-08	2.10611281302376	NA	115	ENSG00000111679;ENSG00000166501;ENSG00000141506;ENSG00000141968;ENSG00000011600;ENSG00000128340;ENSG00000120899;ENSG00000165025;ENSG00000160255;ENSG00000005844;ENSG00000158869;ENSG00000171608;ENSG00000117091;ENSG00000043462;ENSG00000203747;ENSG00000182866;ENSG00000115085;ENSG00000126264;ENSG00000160293;ENSG00000134215;ENSG00000213658;ENSG00000148082;ENSG00000198821;ENSG00000087266;ENSG00000105851;ENSG00000183918;ENSG00000134539;ENSG00000213809;ENSG00000149269;ENSG00000122223;ENSG00000197943;ENSG00000205809;ENSG00000198574;ENSG00000180644;ENSG00000204592;ENSG00000189430;ENSG00000090339;ENSG00000204525;ENSG00000204632;ENSG00000026103;ENSG00000164400;ENSG00000205810;ENSG00000100453;ENSG00000240403;ENSG00000167633;ENSG00000134545;ENSG00000121858;ENSG00000117560;ENSG00000234745;ENSG00000189013;ENSG00000162747;ENSG00000111981;ENSG00000221957;ENSG00000204475;ENSG00000157764;ENSG00000125498;ENSG00000204516;ENSG00000206503;ENSG00000173535;ENSG00000243772
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.133495145631068	0.264149969014666	1.14443769405782	NA	185	ENSG00000114812;ENSG00000155511;ENSG00000171509;ENSG00000125384;ENSG00000064547;ENSG00000149403;ENSG00000187848;ENSG00000197405;ENSG00000125910;ENSG00000213903;ENSG00000078589;ENSG00000089041;ENSG00000171860;ENSG00000168539;ENSG00000135124;ENSG00000160951;ENSG00000169860;ENSG00000169403;ENSG00000171051;ENSG00000108405;ENSG00000184845;ENSG00000171596;ENSG00000181631;ENSG00000171049;ENSG00000145649;ENSG00000064989;ENSG00000080293;ENSG00000187474;ENSG00000145864;ENSG00000133019;ENSG00000171873
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.186761229314421	0.316386316386316	1.12536645687125	NA	125	ENSG00000117676;ENSG00000156711;ENSG00000141506;ENSG00000163932;ENSG00000171608;ENSG00000152495;ENSG00000148082;ENSG00000105851;ENSG00000104365;ENSG00000134070;ENSG00000197943;ENSG00000080815;ENSG00000095015;ENSG00000087088;ENSG00000225950;ENSG00000078900;ENSG00000127314;ENSG00000198001;ENSG00000117560;ENSG00000090376;ENSG00000072133;ENSG00000100906;ENSG00000157764;ENSG00000148660;ENSG00000109320;ENSG00000118689;ENSG00000067560;ENSG00000133703;ENSG00000160999;ENSG00000146232;ENSG00000164924;ENSG00000177189;ENSG00000177885;ENSG00000104312;ENSG00000111348;ENSG00000112062;ENSG00000117020;ENSG00000160691;ENSG00000141522;ENSG00000184216;ENSG00000166484
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0258820604792092	0.0764137023671891	-1.46630805949388	NA	23	ENSG00000116981;ENSG00000205309;ENSG00000112992;ENSG00000173614;ENSG00000163864
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.896130346232179	0.941755242746337	0.697951342538253	NA	19	ENSG00000084110;ENSG00000115419;ENSG00000074410;ENSG00000135821
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.26693649411109e-05	0.000337810409622298	1.83021593214156	NA	60	ENSG00000156711;ENSG00000150782;ENSG00000064012;ENSG00000103313;ENSG00000140368;ENSG00000103490;ENSG00000187796;ENSG00000162711;ENSG00000271503;ENSG00000167207;ENSG00000104365;ENSG00000137757;ENSG00000137752;ENSG00000181374;ENSG00000118503;ENSG00000125538;ENSG00000023445
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.97148288973384	0.99	0.531012813476813	NA	12	ENSG00000152457;ENSG00000020922
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0389096362202983	0.106429299073169	1.40866699680407	NA	54	ENSG00000166501;ENSG00000141506;ENSG00000101109;ENSG00000171608;ENSG00000105851;ENSG00000266094;ENSG00000197943;ENSG00000007968;ENSG00000147889;ENSG00000163235;ENSG00000157764;ENSG00000118689;ENSG00000101412;ENSG00000133703
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.075	0.165496786950074	1.32323143348655	NA	46	ENSG00000171611;ENSG00000196782;ENSG00000168214;ENSG00000133961;ENSG00000110042;ENSG00000151694;ENSG00000134250;ENSG00000184384;ENSG00000080815;ENSG00000175029
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.724806201550388	0.822036301758366	-0.863431628605302	NA	44	ENSG00000012061;ENSG00000100387;ENSG00000106628;ENSG00000139842;ENSG00000272047;ENSG00000020426;ENSG00000132383;ENSG00000179262;ENSG00000167986;ENSG00000225830;ENSG00000115350;ENSG00000175595;ENSG00000104884;ENSG00000106399
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.989583333333333	0.99	0.615786911266189	NA	46	ENSG00000112893;ENSG00000071073;ENSG00000111885;ENSG00000167889;ENSG00000115275
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.1434034416826	0.269424648009734	-1.24621977718316	NA	38	ENSG00000180785;ENSG00000058404;ENSG00000072062;ENSG00000154678;ENSG00000138472;ENSG00000070808
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.34826883910387	0.50902030332681	-1.08696248287815	NA	17	ENSG00000103707;ENSG00000144908;ENSG00000160282;ENSG00000116984;ENSG00000100714;ENSG00000177000;ENSG00000145020;ENSG00000163738
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0483005366726297	0.130201446682741	-1.33099227367511	NA	104	ENSG00000058404;ENSG00000173175;ENSG00000072062;ENSG00000105568;ENSG00000174233;ENSG00000141552;ENSG00000166167;ENSG00000070808;ENSG00000164742;ENSG00000100387;ENSG00000186298;ENSG00000107758;ENSG00000169083;ENSG00000145349;ENSG00000113558;ENSG00000160014;ENSG00000198668;ENSG00000129055;ENSG00000170027;ENSG00000176386;ENSG00000108953;ENSG00000120910;ENSG00000087586;ENSG00000196510;ENSG00000113575;ENSG00000112640
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.139442231075697	0.267384071959584	1.28216014812374	NA	15	ENSG00000104774;ENSG00000109323;ENSG00000177628;ENSG00000170266;ENSG00000213614
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.26020823570472e-35	6.06398731841078e-33	-2.63052016311218	NA	124	ENSG00000125356;ENSG00000131174;ENSG00000241837;ENSG00000154723;ENSG00000161281;ENSG00000126267;ENSG00000127540;ENSG00000099624;ENSG00000159199;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000178741;ENSG00000119421;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000109390;ENSG00000169020;ENSG00000010256;ENSG00000135940;ENSG00000145494;ENSG00000090266;ENSG00000198840;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000174886;ENSG00000004779;ENSG00000184076;ENSG00000170906;ENSG00000198899;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000167863;ENSG00000154518;ENSG00000127184;ENSG00000115286;ENSG00000110717;ENSG00000198938;ENSG00000119013;ENSG00000131495;ENSG00000165629;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000198712;ENSG00000136521;ENSG00000228253;ENSG00000171130;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000212907;ENSG00000178127;ENSG00000198888;ENSG00000167283;ENSG00000073578;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000241468;ENSG00000152234;ENSG00000112695;ENSG00000176340;ENSG00000139180;ENSG00000006695;ENSG00000110955;ENSG00000023228;ENSG00000128609;ENSG00000169021;ENSG00000198804;ENSG00000135390;ENSG00000116459;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000138495;ENSG00000233954;ENSG00000124172;ENSG00000151366;ENSG00000198786
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.285714285714286	0.442857142857143	1.11676259730071	NA	28	ENSG00000115339;ENSG00000136542;ENSG00000119514;ENSG00000144278;ENSG00000139629
