pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.17232156105049e-12	2.02025905177696e-10	-1.83087098688901	NA	181	NPY2R;GLP2R;AVPR1B;P2RX2;GALR1;CNR1;P2RY14;PTGDR;P2RY1;GRIK3;ADCYAP1R1;LPAR1;GHR;CTSG;OPRM1;ADRA1A;GRIK1;HTR7;GRIA4;NR3C1;TACR2;ADRB2;THRB;CHRM2;GRIN2A;GABRG2;GRIA1;GRIK5;TACR1;SSTR2;P2RY4;HTR4;CNR2;CYSLTR1;AGTR1;CHRNA1;GRIA3;PTGER4;CHRM4;CHRNA3;LEPR;NPY1R;CHRNA7;P2RY8;VIPR2;P2RY10;F2RL1;P2RX1;PTGFR;PTH1R;PTGER3;GRIK2;EDNRB;BDKRB2;CHRNB4;S1PR1;BDKRB1;LEP;P2RY13;CYSLTR2;AVPR2;PARD3;SSTR1;NTSR1;PTGER2;ADORA3;ADRB1;P2RX4;ADRA1B;GABRB3;HTR2A;CHRM1;HTR2B;NPY4R
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000448251207029209	0.00260546014085728	-1.5242532068567	NA	120	RAP1A;MAPK10;BCL2;GAB1;CAMK4;NTRK3;CALM1;PIK3CG;PLCG2;RPS6KA5;CAMK2D;CAMK2A;CAMK2G;CRK;KRAS;RAP1B;SOS2;AKT3;CAMK2B;SH2B3;PSEN1;PIK3CD;SHC4;MAPK7;NGFR;CDC42;FRS2;NTRK2;MAPK1;CALM2;MAP3K3;IRAK3;MAPK8;MAPK9;PIK3R5;RAF1;CALM3;PIK3CA;RAPGEF1;KIDINS220;RPS6KA6;ABL1;NTF3;RPS6KA1;GRB2;NFKBIA
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.106879606879607	0.184070434070434	-1.32719592053295	NA	22	AOX1;NNT;NUDT12;BST1;NMNAT1;CD38;NMNAT2;ENPP3;NT5M;NT5E;NT5C3A;ENPP1;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00181719643143304	0.00689792931115398	-1.65546709564374	NA	20	CA7;CA1;CA2;CA14;CA4;CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.615384615384615	0.685398433901428	-0.933180684074727	NA	60	MAPK10;TAB2;NAIP;CASP5;MAPK1;BIRC2;CCL5;ERBIN;BIRC3;MAPK8;CCL8;CHUK;MAPK9;IL18;NLRP3;CCL11;CCL13;CCL2;NFKBIA
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.431297709923664	0.538398483528869	1.01338350189846	NA	12	POLM;PRKDC;MRE11;FEN1;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.232044198895028	0.342541436464088	-1.1641634447687	NA	53	RXRG;PRKCB;PIK3CG;PLCG2;KRAS;SOS2;AKT3;PIK3CD;PRKCA;RXRA;EGF;MAPK1;RASSF5;PIK3R5;RAF1;PIK3CA;EGFR;E2F2;GRB2;CASP9
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.297297297297297	0.415769152611258	1.05937499133949	NA	45	KAT2A;JAG2;DTX2;DLL4;LFNG;HDAC2;NOTCH3;NOTCH4;DVL1;NOTCH1;PSEN2;RFNG
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00237739634974786	0.00818880964913153	1.74334775178625	NA	42	POLD2;RFC3;RFC2;RAD23A;RFC4;POLD1;CUL4A;LIG1;ERCC3;PCNA;ERCC2;POLE2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.104598372218689	0.18182520778202	1.21794807009032	NA	46	MOGS;RPN2;ALG3;DPM2;B4GALT3;RFT1;STT3B;DPAGT1;DPM1;ALG8;ALG1;STT3A;MGAT5;RPN1;MAN1B1;MAN2A2;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	9.47519033439936e-06	0.000135568107861406	-1.87283980529797	NA	31	PRKG2;CNGA3;CLCA4;CNGB1;CALM1;PRKACB;CAMK2D;GNAL;OR51E2;CAMK2A;PDE1C;CAMK2G;PRKG1;CLCA1;OR2W3;CAMK2B;CLCA2;PRKACA;CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00235129497855502	0.00818880964913153	1.94026473237206	NA	16	MTHFD1L;ATIC;SHMT2;GART;MTHFD2;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.400617919670443	0.517464812907655	-1.05143443756574	NA	102	CPEB1;ADCY5;CALM1;CHP2;PGR;PRKACB;ITPR1;CAMK2D;CAMK2A;AR;PPP3CB;ADCY2;CAMK2G;ADCY9;PPP1CB;IGF1;CAMK2B;PPP2CB;PPP2R5E;CHP1;PRKACA;MAPK1;CALM2
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.792828685258964	0.814730030155621	0.801161777372875	NA	14	ENGASE;NEU3;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0119472898881373	0.0330658932656462	-1.35485732289751	NA	121	ATP6V1G2;SDHD;ATP5F1A;COX7A1;ATP6V1D;UQCRFS1;NDUFB1;NDUFS4;NDUFA5;ATP5PF;ATP6V0D2;MT-ND6;NDUFA6;NDUFA1;NDUFC1;COX7C;NDUFB3;NDUFS1;ATP5MC3;ATP5PB;COX10;ATP12A;ATP5F1B;ATP6V0D1;MT-ND5;SDHB;UQCRC2;MT-CO1;UQCR10;ATP6V1E1;COX5A;NDUFB5;LHPP;PPA2;COX11;COX6B2;SDHC;ATP5PD;NDUFS2;UQCRB;NDUFB6;COX7A2;ATP5PO;ATP5F1C;COX6C;UQCRC1;COX7B;NDUFA10;NDUFB10;ATP6V1A;UQCRH;ATP5MG;ATP5MC1;ATP6V1B2
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00648999130134616	0.0194699739040385	-1.54104493628521	NA	29	GALNT16;GALNT15;GCNT4;GALNT12;B3GNT6;GALNT13;GALNT17;GALNT1;GALNT7;GCNT3;ST6GALNAC1;GALNT5;GALNTL6;GALNT8
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0139738208040316	0.0371304381364269	1.37688703551383	NA	66	CDK2;PERP;CDK4;CCND1;SHISA5;GTSE1;ATR;BBC3;CHEK2;BID;TNFRSF10B;PMAIP1;CHEK1;RRM2;CDK1;MDM4;PIDD1;STEAP3;CDKN2A;CCNB1;CCNE1;CCNB2;SERPINE1;CD82;SESN1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.442675159235669	0.54169460274891	-1.0286099934489	NA	69	VEGFD;MAPK10;PIK3CG;ARHGEF6;KRAS;RALBP1;SMAD2;SMAD4;AKT3;PIK3CD;CDC42;EGF;RALB;MAPK1;MAPK8;CHUK;MAPK9;PIK3R5;RAF1;PIK3CA;PLD1;EGFR;E2F2
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.16	0.252203389830508	-1.26292276373168	NA	15	DPYD;PANK3;VNN2;PPCS;ENPP3;PANK4;BCAT2;ENPP1;PANK1;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	5.90995264468105e-05	0.000549625595955337	-1.60351411265721	NA	122	PINK1;SNCA;SLC25A4;SDHD;LRRK2;UBE2G1;ATP5F1A;COX7A1;UCHL1;SLC18A2;UBE2J1;UQCRFS1;NDUFB1;NDUFS4;NDUFA5;ATP5PF;PRKN;MT-ND6;CYCS;NDUFA6;NDUFA1;NDUFC1;COX7C;NDUFB3;VDAC2;NDUFS1;ATP5MC3;ATP5PB;ATP5F1B;MT-ND5;SLC18A1;CASP3;SDHB;UQCRC2;MT-CO1;UQCR10;CASP9;COX5A;UBB;NDUFB5;APAF1;COX6B2;SDHC;ATP5PD;NDUFS2;UQCRB;UBA7;NDUFB6;COX7A2;ATP5PO;ATP5F1C;COX6C;UQCRC1;COX7B;NDUFA10;UBE2L3;NDUFB10
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0877777777777778	0.160065359477124	-1.29090330140241	NA	50	TUBB4A;TUBB2A;TUBAL3;WASL;TUBB2B;TUBA1A;ROCK1;TUBB6;PRKCA;NCK1;CDC42;LY96;WAS;HCLS1;CD14;TLR5
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0719280719280719	0.137923931738365	-1.16589828817457	NA	306	VEGFD;CTNNA3;ZBTB16;WNT2B;RXRG;MAPK10;PRKCB;LAMA1;BCL2;FGFR2;KITLG;CDKN2B;FAS;PIAS2;FLT3;WNT9A;PIK3CG;FGF2;GLI3;PLCG2;NCOA4;FGF10;FGF7;TCF7L1;AR;BMP2;CRK;COL4A6;KIT;RUNX1T1;KRAS;HHIP;PDGFRA;SOS2;APC;PTEN;MITF;ARNT2;RET;IGF1;DAPK1;FZD4;RALBP1;SMAD2;SMAD4;FOXO1;AKT3;FGF9;FGFR1;WNT16;LAMA2;CYCS;PIK3CD;KLK3;FGF12;PRKCA;CDC42;TCF7L2;FGF14;RXRA;PPARD;EGF;CSF1R;ARNT;RALB;MAPK1;BIRC2;FZD1;PIAS1;FGF13;EPAS1;RASSF5;BIRC3;MAPK8;FZD8;DCC;CHUK;CTNNA2;COL4A4;MAPK9;PIK3R5;RAF1;APC2;PIK3CA;WNT5B;CDKN1A;PLD1;MAX;EGFR;ETS1;ITGB1;CASP3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000345395947622589	0.00207237568573553	-1.7419658721447	NA	19	UGP2;UGT1A8;UGT1A10;UGT2B17;UGDH;UGT2B15;UGT2A3;UGT1A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.144385026737968	0.233527086724018	1.27515632812621	NA	24	TKT;RPIA;GPI;TALDO1;G6PD;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0732217573221757	0.138971906754334	-1.291121042994	NA	76	DAO;SCP2;PEX26;ABCD2;ABCD3;ECI2;EPHX2;XDH;PEX11A;FAR1;NUDT12;HMGCL;PHYH;PECR;CROT;PEX19;EHHADH;AGPS;DHRS4;ACOX1;CAT
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0366161616161616	0.0840815563037785	-1.44996910501814	NA	17	PRDX6;MAOB;MAOA;AOC3;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00084799307265068	0.00429655247006333	-1.60842154305658	NA	71	PLCD4;PLCE1;PRKCB;CALM1;PLCD1;PIK3CG;INPP5A;PLCG2;ITPR1;PIK3C3;IMPA1;PTEN;ITPKB;PLCD3;INPP5K;PIP5K1B;CDS1;DGKB;PIK3CD;PRKCA;ITPKA;SYNJ1;IMPA2;CALM2;PIP5K1C;INPP4A;PIK3R5;CALM3;PIK3CA;PI4KA;PIP4K2A
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0160420057656775	0.0420255362312115	-1.4998794665515	NA	31	CP;UGT1A8;UGT1A10;UGT2B17;UGT2B15;FECH;UGT2A3;UGT1A1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00633070232164931	0.0194699739040385	-1.53356348619091	NA	60	RXRG;SLC27A6;FABP4;ADIPOQ;CD36;SCP2;FABP2;ACADM;PCK1;PLIN1;SORBS1;CPT2;AQP7;RXRA;PPARD;FABP1;SCD5;CPT1A;EHHADH;HMGCS2;ACOX1;UBC;PPARA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.754054054054054	0.783542201419296	-0.809902751969317	NA	12	SCP2;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.033603707995365	0.0801319190658704	-1.41912849776121	NA	34	TNFRSF13B;CD79A;BTK;TNFRSF13C;AICDA;CD19;PTPRC;BLNK;CD40LG;CD3E;CD8A;CD4
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0627962085308057	0.126491646778043	-1.3634929627842	NA	31	NCAM1;C7;PRKACB;NCAM2;C6;PRNP;PRKACA;MAPK1;CCL5;C1QA;C1QB;C1QC;C8G
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.509414225941423	0.592194037656904	-0.999753900225209	NA	77	CPEB1;ADCY5;MAPK10;PIK3CG;PGR;PRKACB;PDE3A;ADCY2;GNAI1;KRAS;ADCY9;PDE3B;IGF1;AKT3;PIK3CD;PRKACA;MAPK1;MAPK8;MAPK9;PIK3R5;RAF1;PIK3CA
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0265421890360195	0.0649585152723634	-1.45609451138647	NA	31	ACACB;ACAT1;ACADM;SUCLG2;ALDH6A1;HIBCH;HADHA;MMUT;ALDH3A2;EHHADH;SUCLG1;ALDH9A1;ACSS2;SUCLG2P2;ACSS3;MLYCD;MCEE
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.251821019771072	0.357547402117705	-1.12432316772619	NA	85	BCL2;FGFR2;PIK3CG;PDGFD;TCF7L1;AR;KRAS;PDGFRA;SOS2;PTEN;IGF1;FOXO1;AKT3;CREB3L3;FGFR1;PIK3CD;KLK3;TCF7L2;EGF;MAPK1;CHUK;PIK3R5;RAF1;PIK3CA;CDKN1A;EGFR;E2F2;GRB2;CASP9;NFKBIA;NKX3-1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.17956250890668e-05	0.000238469780386261	2.1075461978068	NA	41	PSMA7;POMP;PSMA2;PSMD14;PSMC2;PSMB7;PSMB4;PSMD4;SEM1;PSMB2;PSMA1;PSMB5;PSMB9;PSME4;PSMB1;PSMD7;PSMB3;PSMD13;PSME3;PSMD3;PSME2;PSMB8;PSMD11;PSMA5;PSMA3;PSMC4;PSMD8;PSMF1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.988957055214724	0.994152046783626	-0.5305303453962	NA	24	SEC11C;SEC62;SRP14;SEC11A;SPCS3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000877790289582832	0.00429655247006333	-1.70489532736043	NA	19	SLC4A4;ATP1A2;CA2;ATP1B2;CA4;PCK1;ATP1B3;MDH1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.619433198380567	0.685801041064199	-0.955094210046056	NA	146	AMPD1;PDE2A;PDE5A;PDE7B;PDE4D;PDE6A;ADCY5;ENTPD3;PDE1A;ENTPD5;NPR1;PDE3A;ADCY2;PAPSS2;PDE1C;PDE9A;GUCY1A1;ADCY9;PDE3B;ENTPD8;AK5;PDE8A;XDH
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	7.50738197512302e-05	0.000664939546368039	1.72880370098471	NA	92	POLR1B;CAD;POLD2;UCKL1;POLR1C;POLR2D;POLR1D;PNPT1;POLR3C;POLR1E;POLR1A;DTYMK;NME1;POLD1;CTPS2;POLR1H;UMPS;POLR3K;DCTD;DHODH;ITPA;RRM2;POLA2;POLR2H;PRIM2;NME2;CTPS1;POLR3A;POLA1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.122565864833906	0.203546882670594	-1.2758415177856	NA	36	LDHD;ACACB;ACAT1;PCK1;ME2;DLD;MDH1;ALDH3A2;AKR1B1;PC;PDHB;ALDH9A1;DLAT
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000163416049092917	0.0011690532742801	-1.49337955848624	NA	189	CFL2;GSN;FGFR2;CHRM2;GNA13;PIK3CG;MYLK;PDGFD;FGF2;ITGA8;CHRM4;FGF10;FGF7;TIAM1;ARHGEF6;IQGAP2;SCIN;CRK;PAK3;KRAS;WASL;MYL9;PDGFRA;ITGA7;VCL;PPP1CB;PPP1R12A;SOS2;APC;BDKRB2;NCKAP1L;BDKRB1;GNG12;FGF9;PIP5K1B;ROCK1;ITGB3;FGFR1;SLC9A1;PIK3CD;FGF12;ITGA4;CDC42;VAV1;WAS;FGF14;EGF;RDX;MAPK1;CD14;CHRM1;ITGAL;PIP5K1C;RRAS2;ITGB7;FGF13;PPP1CC;PIK3R5;RAF1;ITGAD;APC2;ARHGAP35;PIK3CA;EGFR;ITGB1;PIP4K2A;MYL12B;ARHGEF4;ITGA1;WASF2;ARHGEF12;FGF1;MRAS;IQGAP1;ITGAM;PIP4K2C;PIK3R1;DOCK1;MSN;SOS1;MYL12A;RAC2;WASF1;LIMK2;PFN2;ITGA5;EZR;RHOA;MAPK3
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0525657071339174	0.111104790078507	-1.4087694225824	NA	19	PRKAA2;ATG4A;PIK3C3;ULK2;GABARAPL1;ATG4C;GABARAPL2;BECN1;PRKAA1;ATG5;ATG4D
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0774946921443737	0.144140127388535	-1.29465412561056	NA	68	VEGFD;RAP1A;GAB1;PIK3CG;CRK;PAK3;KRAS;RAP1B;SOS2;ARNT2;AKT3;PIK3CD;CDC42;ARNT;MAPK1;EPAS1;PIK3R5;RAF1;PIK3CA;RAPGEF1;ETS1;GRB2;FH;PIK3R1;SOS1;EGLN3;HIF1A;FLCN;MAPK3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0110710272637206	0.0312001677432127	-1.59359264472695	NA	15	CMA1;CTSG;ANPEP;AGTR1;CPA3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000466456572547542	0.00262911886344978	-1.68969202768784	NA	43	ADH1B;UGT1A8;UGT1A10;ADH1C;RDH5;UGT2B17;DHRS9;UGT2B15;LRAT;UGT2A3;RETSAT;UGT1A1;CYP3A4;ADH6;UGT2B10;ADH5;DHRS4L2;ALDH1A1;CYP26B1;BCO1;DHRS4;UGT2B7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.454183266932271	0.545019920318725	0.989154999883341	NA	14	FLAD1;ACP6;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.06367189041862e-06	2.82632816596948e-05	2.10328446749346	NA	87	RPL36A;RPS2;RPS17;RPS19;RPS21;RPL12;RPL28;RPL8;RPL13;RPL37;RPS15;RPL18;RPL30;RPS10;RPL37A;RPL36;RPL7A;RPL29;RPL10;RPLP2;RPS3;RPL14;UBA52;RPL35;RPLP0;RPL32;RPL38;RPL22L1;RPS28;RPL7;RPS16;RPL18A;RPS5;RPS15A;RPS18;RPL26L1;RPS6;RPLP1;RPS4X;RPL31;RPS9;RPS7;RPSA;RPL26;RPS11;RPL35A;RPL23A;RPL4;RPL3L;RPL19;RPL23;RPL24;RPL21;RPL13A;RPS4Y1;RPL27A;RPL11
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.687430478309232	0.738573710100627	-0.89259548228922	NA	52	RNF125;MAPK10;CYLD;RIPK1;NLRX1;MAPK8;CHUK;MAPK9;TANK;NFKBIA;CASP10;ATG5;DDX3X;NFKB1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.28032082728035e-05	0.000148837296171341	2.04338431148592	NA	53	EXOSC5;EXOSC2;EXOSC3;EXOSC7;HSPD1;PNPT1;EXOSC8;CNOT9;EXOSC4;LSM7;DIS3;ZCCHC7;ENO3;ENO1;TENT4A;XRN2;EXOSC6;LSM4;EXOSC1;LSM8;LSM5;CNOT10;LSM2;PATL1;CNOT3;DCPS
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000202597394252931	0.00139567093818686	2.0916976853465	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR3C;POLR1E;POLR1A;POLR1H;POLR3K;POLR2H;POLR3A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.343023255813953	0.462335692618807	1.06117565128882	NA	26	SCLY;AHCY;MARS1;BUD23;TRMT11;MARS2;METTL6;METTL2B;MAT1A;SEPHS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.672936259143156	0.727710140701319	-0.912742275603863	NA	82	RXRG;LAMA1;BCL2;CDKN2B;PIAS2;PIK3CG;COL4A6;PTEN;AKT3;LAMA2;CYCS;PIK3CD;RXRA;BIRC2;PIAS1;BIRC3;CHUK;COL4A4;PIK3R5;PIK3CA;MAX;ITGB1;E2F2;CASP9;NFKBIA
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.453196347031963	0.545019920318725	-1.02929105085614	NA	38	VAMP2;SNAP25;STX12;SNAP29;STX11;VTI1B;STX8;STX7;VAMP4;VAMP8;STX17;VAMP5;VAMP3;VAMP1;STX19;SEC22B;SNAP23;GOSR1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.24741081703107	0.356095467032967	-1.16175926020438	NA	35	PLPP1;SGPP1;PLPP3;SMPD1;SGMS2;UGCG;NEU4;SGMS1;SMPD3;ACER3;ASAH1;KDSR;ACER2;CERK;ARSA
