pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.415860735009671	0.670178512008456	1.02452283405726	NA	19	ANAPC7;ANAPC11;ANAPC4;CDC16
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.753653444676409	0.87085252091814	-0.803328132473373	NA	26	LDLR;MGAT3
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.253807106598985	0.528507101319194	1.07415296682525	NA	264	NOL3;KCNV1;NME1;DNM1;MCU;MLKL;KCTD13;POLQ;PKD2L1;RRM2;PYCARD;PXDN;OAS1;KCTD19;TRPA1;KCTD4;TP53;TWNK;HLA-G;SSBP1;TRPM2;KRT10;KCNS3;CLDN1;CARD9;KCNS1;ALDOA;TP73;ABCA3;KCTD11;ALOX5AP;CARD11;SAMD1;EVL;NME3;SIGMAR1;HCN1;TRIM65;BCL11A
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.166666666666667	0.429982817869416	1.11754607756337	NA	256	AURKB;KIF18B;PPP1R9B;TPX2;VMP1;CAPZA1;TWF2;VPS33A;TRAF2;KIF14;RPL23;STMN3;MICAL1;SHISA5;KIF2C;FLII;WIPI2;EIF5A;KATNB1;SMARCD2;VPS4A;SMARCD3;MRPL58;NCKAP5L;ADD2;GABARAP;STX1A;VPS33B;SMARCD1;PIF1;SH3BP1;MAP1LC3B;PLEKHH2;LIX1L;HEMK1;MAP1LC3C;SPEF1;NSF;PRR3;VIPAS39;KIF18A;NAV3;CHMP4B;MYC;TRIOBP;CHMP6;MAP1LC3B2;HMGA1;PYM1;CHMP4A;ATG12;CHMP1A;SHFL;EIF5AL1
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.980603448275862	0.991440149158814	0.714766821131788	NA	86	BIRC5;GIT1;TNFAIP2;KIF2C;CEP131;AKIRIN2;GABARAP;LMNB2;CPLX1;EZR;LMNB1
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.394117647058824	0.655335157318741	1.04251168194826	NA	33	APOC1;SCARB1;PLA2G7;LIPC
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.771484375	0.882578125	0.807926171013889	NA	29	SIRT7;NNMT;KAT2A;SIRT6;TADA2A;YEATS2;TADA3
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.878968253968254	0.934525646322902	-0.736482180249447	NA	36	FRY;KAT2B;ABHD17C;MBIP;HDAC6;NOTUM;BEX4;DR1;ABHD17B;EP300
GOBP_PROTEIN_DEGLUTAMYLATION	GOBP_PROTEIN_DEGLUTAMYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.849290780141844	0.920660687644107	0.684847753573929	NA	5	AGBL2
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.328571428571429	0.600495565988524	-1.10133968533769	NA	17	AMFR;MAN1A1
GOBP_PROTEIN_DELIPIDATION	GOBP_PROTEIN_DELIPIDATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.776255707762557	0.884754139759732	-0.739201485542777	NA	5	ATG4C;ATG4A
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.230142566191446	0.504728939375106	-1.20271077679497	NA	15	AMFR;MAN1A1;RNF185
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.716417910447761	0.853150968475096	0.814533668035906	NA	11	COPS6;COPS7B
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.444943820224719	0.691206237445169	-1.06226828277801	NA	6	ABHD17C;ABHD17B
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.162962962962963	0.425004062334558	-1.19601185802092	NA	80	DUSP9;PTPRB;TNS2;PTPN4;EPM2A;PPP6C;PTPN21;PTPRZ1;DUSP26;PTPRT;PTPN13;PPP3CB;DUSP2;FBXW11;DUSP1;PTPN5;CTDSP2;DUSP7;PPP3CC;PPM1A;DUSP6;MTM1;CTDSP1;CDC14B
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.625272331154684	0.800673103874428	0.935791328267012	NA	116	AURKB;KIF18B;PPP1R9B;TPX2;CAPZA1;TWF2;KIF14;STMN3;MICAL1;SHISA5;KIF2C;FLII;KATNB1;VPS4A;NCKAP5L;ADD2
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.745867768595041	0.867220411301589	0.846670426788806	NA	54	CDKN2A;CHFR;MDM2;GGA3;DERL1;SIRT6;SIAH1;SRC
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.890310786106033	0.940133982374209	0.644896514010544	NA	9	SENP3;SENP5;HINT1;DESI1;USPL1
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.249438202247191	0.524048366940251	-1.21860964490225	NA	6	OTUD7A;ZRANB1;USP9X;USP28
GOBP_PROTEIN_DE_ADP_RIBOSYLATION	GOBP_PROTEIN_DE_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.583482944344704	0.778500246987822	0.944705901870993	NA	6	ADPRS;MACROD2
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.130929791271347	0.381372956497645	1.34698628786425	NA	20	RPL23;SMARCD2;SMARCD3;SMARCD1;MYC;HMGA1;ATAD2;NFE2
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0950226244343891	0.322126910398562	1.20193457708867	NA	176	CDT1;CDC45;ASF1B;BAZ1A;RAD51;RPL23;TP53;GTF2E2;SMARCD2;SMARCD3;MED17;MED15;MED11;NFKBIZ;H2BC15;GTF2E1;SMARCD1;SOX9;MED24;MED4;H4C9;CHAF1A;WNT10B;MYC;RAD52;MACROH2A1;POLE3;HMGA1;TAF11;MED31;H2AX;DRAP1;UBN2;RAD51C;POLR1E
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00379938468402593	0.0496684486585255	1.65535161822121	NA	10	TRAIP;FAM111B;BRIP1
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.699386503067485	0.844571451389156	0.865025115048518	NA	55	UBAC2;TMED9;AUP1;EDEM2;DERL1;HM13;MAP1LC3C;BCAP31;NPLOC4;SEC16B;YOD1;DERL2;SEC31B;BRSK2
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.164969450101833	0.427334911964342	1.20440524493954	NA	60	CDKN2A;IFI27;NUTF2;SIRT7;XPO1;SFN;XPO5;CDK5;ANKLE1;SIRT6;GSK3B;RANBP17;STRADA;XPO6;SMURF1;CCHCR1;YWHAE
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0593824228028504	0.262850686405289	1.22077592922567	NA	212	TAPBP;CRYAB;PPIA;SACS;DNAJB13;P3H1;CLU;HSPB1;P4HB;HSPA7;AHSA2P;ZMYND10;TUBA1A;CLGN;PPIB;GFER;GRN;PDCD5;TELO2;PPIC;HSPE1;RUVBL2;CRTAP;PFDN6;PFDN4;ERO1A;DNAJC1;ENGASE;NUDCD3;PPIH;MOGS;NAA10;FKBP10;PFDN5;PFDN2;TTC4;DNAJC2;CSNK2A1;FKBP1A;DNAJC4;COX19;NPPC;B2M;PDIA4;PFDN1;HSPBP1;PDIA2;PPIL3;HYPK;HSP90AB4P;QSOX2;NKTR;CDC37;SNRNP70
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.736030828516378	0.863861436074231	0.786823938282989	NA	13	P4HB;ERO1A
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.899461400359066	0.945417797603271	0.618730590576996	NA	6	FNTA;CHML
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.7890625	0.890475267756483	0.800339680694365	NA	29	RRM2;KRT10
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.403883495145631	0.661897122583207	1.04772918037668	NA	16	RRM2;KRT10
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.121495327102804	0.366158175057783	1.35597167301853	NA	12	NME1;TWNK;NME3
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.643356643356643	0.810229196189576	-0.911777719543142	NA	193	AQP2;EHD3;TRPV5;PRMT8;KCNA5;ALAD;ITLN1;ITPR1;ARC;UPB1;CRTC1;ACACB;CTH;KCNC4;EHD4;AQP4;AQP5;ALDH9A1;KCNG2;TRPM7;KCTD10
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.215909090909091	0.493008122750464	-1.15074263196259	NA	64	AQP2;TRPV5;ITPR1;UPB1;CRTC1;ACACB;CTH;AQP4;AQP5;ALDH9A1;TRPM7
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.296724470134875	0.572427937534397	1.15633165269961	NA	13	MLKL;PXDN;HLA-G;ALOX5AP;SIGMAR1
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.166336633663366	0.429764303864015	1.29457789857704	NA	14	P3H1;P4HB;P3H4;VPS33B;EGLN3;VIPAS39;JMJD6
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.588865096359743	0.781473054960742	-0.912675594253411	NA	12	GPIHBP1
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.405353728489484	0.663159835518518	1.0349995956683	NA	22	TOMM70;ROMO1;TIMM44;PAM16;TOMM40
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.157777777777778	0.417843047965999	-1.30454026396591	NA	8	PEX1;PEX2;PEX5;USP9X
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_SUBSTRATE_RELEASE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_SUBSTRATE_RELEASE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.454337899543379	0.697434605341518	-1.06636402153933	NA	5	PEX2;PEX5
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.17752808988764	0.446517005316437	-1.29116995957643	NA	6	PEX19;PEX3;PEX5
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.852226720647773	0.922389964717168	-0.737540369303455	NA	30	WNK1;TRAM2;TRAM1L1
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.733905579399142	0.862686863756045	-0.786992917066055	NA	11	WNK1
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.210300429184549	0.487350400113306	1.14199573539083	NA	67	BAX;TOMM70;MTX1;ROMO1;RTP4;AGK;BCS1L;NDUFA13;EMC8;EMC6;GET1;RAB5IF;TIMM22;OXA1L;TOMM40;EMC7;GRIN3B
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.237623762376238	0.513264396723273	1.21245579271707	NA	18	TOMM70;ROMO1;AGK;BCS1L;NDUFA13;TIMM22;OXA1L
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.528368794326241	0.745375506713101	1.009043163629	NA	5	BCS1L;OXA1L
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.993492407809111	0.997372920647202	-0.428974227810028	NA	10	OTUD7A;USP30;USP37
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.196	0.46985015395142	1.19895867917165	NA	37	UBE2C;UBE2T;ANAPC7;ANAPC11;ANAPC4;UBE2H;CDC16;RNF7
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.738430583501006	0.864128256513026	-0.788170682057319	NA	14	AMFR;PRKN;RNF185;MARCHF5;UBR4
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.580223880597015	0.776754774590243	0.908773031284581	NA	11	UBE2T;RNF167;RNF126;TRAF7;UBE2S;UBE2D4
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.997912317327766	0.999332635222753	-0.431665439878296	NA	24	MINDY3;USP34;USP8;USP37;ATXN3;USP27X;OTUD4;USP33;USP20;USP25;OTUB1;OTUD3;BAP1;TNFAIP3;OTUD7B;OTUD5;VCPIP1;PARK7;USP14;USP5;MINDY4;UBXN1;OTUB2;YOD1
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.172866520787746	0.439504975021675	1.16404324417004	NA	103	UBE2C;IFI27;UBE2T;TRIM38;PPIA;BFAR;ANAPC7;NMI;TRIM31;CDC34;ANAPC11;GABARAP;RNF34;DTX3L;TRIM45;TRIM65;ANAPC4
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.997950819672131	0.999332635222753	-0.444517445152564	NA	27	USP13;ZRANB1;USP8;BABAM2;USP9X;ATXN3;USP27X;VCP;OTUD4;USP33;USP20;USP25;BRCC3;TNFAIP3;OTUD7B;ABRAXAS2;CYLD;OTUD1;OTUD5;NOP53;SPATA2;STAMBP;OTUB2;STAMBPL1;SHMT2;PSMD14;YOD1
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.330490405117271	0.602274712264426	1.08226018373982	NA	76	CDKN2A;UBE2T;TRAF2;BFAR;RNF213;TRIM31;TRIM22;NOD2;TRIM65;GPS2;TRIM5;UBE2O;PTPN22;SKP2;UBE2V1;RNF167;RNF126;ZNF598;UBE2E2;TRAF3IP2;RIPK2;RNF135;TRIM27
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.21747572815534	0.493635382955771	1.24562135997606	NA	16	UBE2T;BRCA1;WDR24
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.195612431444241	0.469081556170362	1.25358016733516	NA	9	HSPB1;DGKQ;CD40
GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.943262411347518	0.970834270903651	0.561627875896313	NA	5	RBCK1
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.561224489795918	0.766868174726989	-0.926715974602095	NA	28	FECH;MTTP;FABP1;ACSL3;APOM
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.454372623574144	0.697434605341518	-0.986815107816516	NA	50	FECH;MTTP;GPIHBP1;AGTR1;APOH;FABP1;ACSL3;APOM;LPL;ANGPTL3;PCSK6;APOA2
GOBP_PROTEIN_LIPOYLATION	GOBP_PROTEIN_LIPOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.961797752808989	0.980549520432502	-0.50450171100813	NA	6	LIPT2
GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.319148936170213	0.590046595183293	1.14149697040606	NA	5	PPP1R9B
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.128755364806867	0.378117703772723	-1.36064836469129	NA	7	MPP7;VCL
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.939914163090129	0.969349954655149	-0.583583149488685	NA	11	UGT8;MAL;EPB41L3;CNTNAP2;ANK3
GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.342465753424658	0.611221990383743	-1.15235440749549	NA	5	CDH5;TJP1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.114583333333333	0.354234423556351	-1.35176835008725	NA	25	MPP7;CGNL1;CDH5;VCL;PECAM1;ARHGEF18;TJP1;DSP
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.158582089552239	0.418683007344588	1.31811704783764	NA	11	PPP1R9B;PLK1;EZR;EPB41L2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.146252285191956	0.402193784277879	-1.1934710231488	NA	117	NPHS1;CACNA2D2;MPP7;DLG2;TMEM108;ERBB4;NPTX1;CGNL1;LRRTM1;CDH5;ZDHHC2;VCL;HEG1;FERMT2;HSPG2;PECAM1;KIF5C;SACM1L;GRIP2;NRXN1;CNIH3;JAM3;ARHGEF18;RAP1A;GRIN2A;WNT7A;ABHD17B;KIF5A;KIF5B;LRRC7;MAP2K1;TJP1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.832089552238806	0.912433723401771	0.716301579007715	NA	7	RAB13;CORO1B;CFL1
