pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.252189141856392	0.415107791020256	1.14805398403704	NA	42	DDB2;RFC2;LIG1;RFC4;POLE2;POLE;ERCC3;RAD23A;POLD1;ERCC5;ERCC1;CDK7;POLD4
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.138248847926267	0.306122448979592	-1.23529627765136	NA	45	MAN1C1;ST6GAL1;MAN1A1;MGAT5;STT3B;RFT1;DAD1;ALG11;MGAT4A;DOLPP1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.361739130434783	0.538405088062622	1.06745736240872	NA	33	OR2A4;ARRB2;OR52N4;OR51E1;OR51E2;OR7C1;ADCY3;GUCA1B
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.392123287671233	0.556755202342361	1.05724297057	NA	16	SHMT2;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.905691056910569	0.95174314455009	0.783448256149153	NA	101	PTTG1;CDC25C;FBXO43;CCNE2;PKMYT1;ADCY7;STAG3;PLK1;CCNB2;ADCY8;YWHAH;ADCY2;CDC20;BUB1;SPDYA;ADCY3;CDC16;ANAPC4;MAPK12;PPP1CC;CCNB1;PPP3CC;CCNE1;ADCY4;PPP3R1;AURKA;CDK2;MAD2L1;CALM3;SGO1;ANAPC2
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.914691943127962	0.955801693380904	-0.640024854103136	NA	14	GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.38007335383502e-09	1.28346821906657e-07	-2.17181941679185	NA	123	ATP6V1H;ATP6V1C2;ATP5F1A;UQCRFS1;ATP4B;ATP6V0D2;ATP6V1B1;ATP6V1A;ATP12A;NDUFA4;ATP5F1B;NDUFC2;ATP6V0A4;UQCRC1;ATP6V1D;NDUFS1;ATP5MC3;ATP6V1G3;ATP6V1E1;ATP6V0E2;SDHB;NDUFV1;NDUFS2;UQCRH;ATP5PB;COX5A;NDUFA10;PPA2;ATP6V0B;ATP5F1C;COX10;NDUFB3;ATP6V0D1;SDHC;ATP6V1G2;UQCRC2;ATP5MG;SDHD;COX8A;ATP5PF;NDUFA6;COX7B;NDUFS3;ATP6AP1;LHPP;NDUFB9;NDUFB2;ATP5MC1;ATP6V1E2;UQCR10;NDUFB5;ATP6V1G1;NDUFB1;NDUFA5;UQCRB
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.634883720930233	0.756976744186047	-0.883771038837382	NA	25	GALNT3;GCNT4;GALNT17;GCNT3;GALNT6;GALNT16;C1GALT1C1;ST3GAL1;GALNT7;GALNT11
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000412896853839736	0.00202102144247871	1.67283267073917	NA	68	DDB2;CDKN2A;IGFBP3;CCND1;TNFRSF10B;BAX;TP73;BBC3;BID;GTSE1;CCNE2;PIDD1;CASP8;CHEK2;RRM2;CCNB2;FAS;MDM2;CCND2;MDM4
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00524022005430241	0.019493618602005	1.53315730534817	NA	69	VEGFA;CDKN2A;CCND1;RALGDS;PIK3R5;TGFA;E2F1;TGFB1;RAC2;PGF;PIK3CD;BRCA2;ARHGEF6;E2F2;PIK3CG;RAD51;EGFR
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.756849315068493	0.86364400369779	0.798217157275832	NA	16	ENPP3;VNN2;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.62700041735111e-05	0.000617162337548964	-1.70872871359358	NA	120	ATP5F1A;UQCRFS1;SLC25A5;NDUFA4;ATP5F1B;NDUFC2;SLC25A4;UQCRC1;NDUFS1;ATP5MC3;SDHB;NDUFV1;NDUFS2;CYCS;UQCRH;UBA1;ATP5PB;COX5A;NDUFA10;ATP5F1C;NDUFB3;SDHC;UQCRC2;CASP9;SDHD;COX8A;ATP5PF;NDUFA6;COX7B;NDUFS3;UBB;PINK1;SNCA;TH;NDUFB9;NDUFB2;VDAC2;UCHL1;ATP5MC1;UQCR10;VDAC2P5;NDUFB5;SNCAIP;NDUFB1;NDUFA5;UQCRB;UBE2G1;COX7A2L;MT-ND3;CYC1;COX7A2;MT-CO2;NDUFA9;MT-CYB;NDUFB6;MT-ATP8;VDAC3;UQCRHL;PRKN;PPID;NDUFS8;UQCR11;MT-CO3;COX7C
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.197301854974705	0.359785735542109	1.17549261016839	NA	53	TUBA3D;WAS;HCLS1;NCK2;NCK1;TUBA3E;ARPC5;TUBA1B;CD14;TUBB;ARPC1B;LY96;TUBB6;ARPC1A;TUBA1A;TUBB3;FYN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.229260935143288	0.398528354548146	1.07966929515286	NA	305	EGLN3;VEGFA;CDKN2A;PML;CCND1;RALGDS;FASLG;PIK3R5;CSF3R;LAMA4;SPI1;BAX;TGFA;E2F1;TGFB1;BID;BIRC3;RAC2;PGF;RASSF5;NFKB2;STK4;TRAF2;SLC2A1;COL4A1;PIK3CD;TRAF5;FZD1;CSF2RA;MMP9;EGLN2;CCNE2;COL4A2;BRCA2;RARA;E2F2;FLT3LG;CASP8;PIK3CG;RAD51;EGFR;BIRC5;CEBPA;ETS1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.363425925925926	0.538405088062622	-1.08139880166111	NA	21	DCXR;UGT2A1;CRYL1;UGT2B7;XYLB;RPE;AKR1B1;UGP2;DHDH;UGT1A9;UGT2B4
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.130841121495327	0.300449982692973	-1.33527528979837	NA	23	PFKM;PRPS2;ALDOB;FBP1;PGD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	6.69813792080276e-07	9.58348964053318e-06	-2.06761386133676	NA	78	CROT;HACL1;PEX3;CAT;ACSL4;AGXT;PEX7;ACAA1;HAO1;ACSL3;HSD17B4;PXMP4;IDH2;ACOX1;ACSL6;PHYH;EPHX2;ABCD3;ECI2;ACOX2;PEX2;DAO;PEX19;HMGCL;PIPOX;PRDX1;SLC25A17;PEX12;ACSL1;HAO2;SCP2;NUDT12;DHRS4;ACOT8;PEX1;SOD1;PEX13;IDH1;PEX26
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0363280296262852	0.108984088878856	-1.49518274298801	NA	16	GOT2;HPD;ALDH3B2;GOT1;PAH;PRDX6;MAOA;ALDH1A3
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.209905660377358	0.375408200290276	-1.12554909237954	NA	70	INPP5J;PIP4K2C;PIK3C2G;PLCG2;PIP5K1B;ITPR2;CDS1;PLCD1;PLCD4;PRKCA
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.145539906103286	0.314764163009898	-1.24420309307586	NA	34	FECH;ALAS1;ALAD;HCCS;UGT2A1;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.627358490566038	0.756976744186047	-0.918337439281189	NA	63	FABP1;ACSL4;SLC27A4;ACAA1;ACSL3;PCK2;PPARA;ACOX1;HMGCS2;ACSL6;ACOX2;ACADM;SLC27A5;SCD5;ACSL1;PCK1;SCP2;GK;CPT1A;PDPK1;AQP7
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.464454976303318	0.612676056338028	-1.00985783336267	NA	14	HSD17B4;ACOX2;SLC27A5;CYP39A1;SCP2;CH25H
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.88569560882595e-05	0.000378641409684012	1.90115563045195	NA	33	CD40;TAP1;CD8A;JAK3;CD8B;AICDA;ADA;ZAP70;CIITA;TAP2;CD3D;ICOS;CD3E;CD4;BTK;IL2RG
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.102292768959436	0.240841202866519	1.30204760431932	NA	32	CCL5;C1QB;BAX;C1QC;C1QA
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.407665505226481	0.570118676482146	1.03471820293967	NA	80	PIK3R5;MAPK11;PIK3CD;CDC25C;PKMYT1;PIK3CG;ADCY7;PLK1;CCNB2;ADCY8;ADCY2;CCNA2;GNAI2;BUB1;SPDYA;ADCY3;CDC16;ANAPC4;MAPK12;CCNB1;ADCY4;CDK2;MAD2L1;CDC25B
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.51882420701231e-05	0.000284565783697517	-2.00682093921945	NA	30	PCCB;SUCLG1;SUCLG2;SUCLA2;ALDH6A1;ABAT;LDHB;PCCA;MMUT;ACAT2;ACAT1;ECHS1;ACADM;ALDH9A1;ACSS1;ACACB;MCEE;HIBCH;ALDH1B1;ACSS2;ALDH7A1;ACACA;ALDH2;ACSS3;LDHC;ALDH3A2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.784503631961259	0.879022141836109	-0.871493937799757	NA	86	EGF;ERBB2;MTOR;INSRR;RAF1;HSP90AA1;CHUK;CASP9;FOXO1;FGFR2;SRD5A2;ARAF;PDGFRA;PDPK1;NKX3-1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.15061295971979	0.314764163009898	1.23694051818601	NA	42	PSMB9;PSMB8;IFNG;PSMB10;PSMA2;PSMA6
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.801401869158878	0.882016258364209	-0.785082368395516	NA	23	SPCS1
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00126273248848325	0.00587170607144711	-1.81578473071171	NA	21	ATP1A1;SLC38A3;CA2;MDH1;PCK2;SLC9A3;ATP1B1;ATP1B3;GLS;PCK1;CA4
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.517711171662125	0.650637013034833	-0.964391129106636	NA	150	NME6;NUDT9;ADK;GMPR;PNP;PRPS2;PDE1A;POLR3B;ENTPD3;PAPSS1;NT5C1A;AK7;NT5C2;FHIT
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.657004830917874	0.773436066776738	-0.919598800995153	NA	95	NME6;AK3;UPP2;PNP;POLR3B;ENTPD3;NT5C1A;NT5C2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.47496253163441e-06	4.89613547578824e-05	-2.06079807807775	NA	37	ACOT12;PDHB;PDHA1;LDHD;LDHB;MDH1;DLD;ACAT2;ACAT1;PCK2;DLAT;ALDH9A1;ACSS1;ACACB;PC;PCK1;GLO1;ALDH1B1;ACSS2;ALDH7A1;GRHPR;MDH2;ACACA;HAGH;ALDH2;LDHC;ALDH3A2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.517711171662125	0.650637013034833	-0.979199566315478	NA	190	EGF;PIP4K2C;FGF9;PAK6;CYFIP2;PAK5;PFN2;SCIN;MYLK3;INSRR;VAV3;PIP5K1B;FGF1;RAF1;ITGB6;WASL;FGF10
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.369047619047619	0.540494938132733	-1.07096867644101	NA	19	GABARAPL1;ATG5;GABARAPL2;BECN1;PIK3R4
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0954861111111111	0.233689692982456	1.26547491467208	NA	69	EGLN3;VEGFA;PIK3R5;TGFA;TGFB1;PGF;SLC2A1;PIK3CD;EGLN2;PIK3CG;ETS1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1	1	0.366144403572221	NA	16	THOP1;ACE;ENPEP;CPA3;AGT;ACE2;CTSG;AGTR1;REN;ANPEP;LNPEP;CTSA;CMA1;NLN;MME;AGTR2
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000667935164929161	0.00318553694043139	-1.74629149011808	NA	48	ADH1C;ALDH1A2;RDH10;CYP1A1;RDH8;CYP2B6;RDH11;UGT2A1;ADH4;PNPLA4;CYP3A4;CYP1A2;RDH12;ADH6;ADH5;ADH1B;DHRS4;DHRS4L2;CYP26B1;CYP2C18;DGAT2;UGT2B7
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0947867298578199	0.233689692982456	-1.3873285714661	NA	14	ACP3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.70200900906591e-07	5.61154671745632e-06	1.9957798012025	NA	86	RPS2;RPS19;RPL10;RPL36A;RPL38;RPL37;RPL12;RPL18;RPL13;RPL22L1;RPS8;RPL28;RPS17;RPL11;RPS10;RPS20;RPL23A;RPL36;RPL18A;RPLP0;RPS24;RPL27A;RPS15A;RPL30;RPL35;RPS28;RPL41;RPL19;RPL23;RPS11;RPS15;RPS25;RPS18;RPS3;RPL6;RPL35A;RPLP2;FAU;RPS5;RPS27;RPS16;RPS21;RPL31;RPL39;RPL37A;RPL34;RPL7A;UBA52;RPL8;RPL13A;RPL24;RPS27A;RPS7;RPL17;RPL3;RPS13;RPLP1;RPS4X;RPL5;RPL10A;RPS27L;RPL9;RPS9;RPL27
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.186643835616438	0.35103668261563	1.17855326896917	NA	52	TRADD;CXCL10;ATG12;MAPK11;TRAF2;IRF7;CASP8;IRF3;STING1;ISG15;RNF125
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.387858347386172	0.554935789337138	1.05201092243022	NA	53	ENO2;CNOT9;TENT4A;EXOSC5;EXOSC8;EXOSC2;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.778546712802768	0.879022141836109	0.810868046439549	NA	28	POLR1D;POLR1E;POLR3C;POLR2J3;POLR1H;POLR2H;POLR3D;POLR3G;POLR3GL;POLR2J;POLR2I;POLR2D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0024407718417744	0.00986920788195736	-1.75497379887295	NA	26	GGT6;CTH;AHCYL1;SEPHS1;PAPSS1;SEPHS2;LCMT2;AHCYL2;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.333913043478261	0.518505338078292	1.07602114671401	NA	82	CCND1;PIK3R5;LAMA4;E2F1;BIRC3;TRAF2;COL4A1;PIK3CD;TRAF5;CCNE2;COL4A2;E2F2;PIK3CG;FN1;SKP2;CDKN2B;LAMA5;BCL2;TP53;TRAF1;MAX;CCNE1;MYC;LAMC1;CDK2;CKS1B;NFKBIA
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.453125	0.612676056338028	1.01165252266098	NA	38	STX4;VAMP5;STX16;STX1B;STX10;VAMP1;TSNARE1;SNAP25;STX11;STX2;USE1;STX1A
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.102137767220903	0.240841202866519	-1.31584419457986	NA	36	GLB1;UGT8;SMPD1;SPHK2;DEGS2;SGPP1;SGMS1;SPTLC2;ASAH2;ASAH1;B4GALT6;SPTLC1;SGPL1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.99344262295082	1	0.714991697670992	NA	126	TCERG1;DDX39B;PRPF3;SF3A2;THOC1;SRSF4;SNRPA1;SNRNP70;RBMX;HSPA6;RBM22;SNRPA;MAGOHB;PPIH;LSM8;LSM7;U2AF1;HNRNPA1;PRPF38B;SNRPF;CTNNBL1;SNRPB;SRSF2;U2SURP;SNRPD1;PRPF31;PQBP1;SNRPE;CWC15;SNRPD2
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.224168126094571	0.3933516174867	1.17504768749486	NA	39	HK2;PYGL;ENPP3;HK3
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0668257756563246	0.180139047421397	-1.42047225352606	NA	17	CEL;FDFT1;TM7SF2;SC5D;CYP27B1;DHCR7;CYP51A1;MSMO1;SQLE;LSS
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0419170046023877	0.122303107974916	-1.39879100173466	NA	41	HSD11B2;CYP17A1;CYP1A1;HSD17B12;UGT2A1;SULT2B1;CYP3A4;SRD5A2;AKR1C1;HSD17B1;HSD17B8;CYP1B1;UGT2B7;HSD11B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.344262295081967	0.524858908895458	-1.12918707719089	NA	9	SUOX;PAPSS1;SULT2B1;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	9.6100884788423e-05	0.000646115508204706	1.76921760517531	NA	81	CD40;IFNG;FCGR3A;FCGR2C;FCGR1A;C1QB;HLA-DMA;C1QC;C1QA;HLA-DPB1;HLA-DQA1;HLA-DPA1;TRIM21;HLA-DRA;HLA-DOB;HLA-DRB1;HLA-DQB1;CD80;H2BC15;CD86;C3;FCGR2A;H3C10;HLA-DOA;HLA-DMB;H2BC9;HLA-DQA2;H2BC7;H2AC13;C2;FCGR2B;HLA-DRB5;CD28;H3C6;H2BC5;H4C5;CD40LG;C4A;C4B;SNRPB;H2AC8;H3C8;H4C9;H2AX;H2AC11;C1S;H4C8;GRIN2A;C8G;ACTN2
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.534883720930233	0.663255813953488	-0.94701843840872	NA	25	SCNN1G;PDE1A;SCNN1A;SCNN1B
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.304449648711944	0.488169264313979	-1.15923975220763	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000180617714040561	0.00104984046286076	-1.91567807113911	NA	14	HMGCR;IDI1;ACAT2;ACAT1;PDSS2;HMGCS2;DHDDS;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.920415224913495	0.956409116390559	0.769312005656314	NA	84	IFNG;INHBB;TGFB1;THBS3;GDF6;INHBE;RPS6KB2;AMH;CDKN2B;BMP8A;NODAL;E2F4;BMP8B;ACVRL1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.868512110726644	0.923104300543747	0.754541710457763	NA	28	CCND1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000278724067825977	0.00157099020047369	-1.6668812828816	NA	119	MAGI2;CLDN19;PPP2R2B;CGN;CLDN10;CLDN16;MAGI3;CLDN14;CLDN11;TJP3;LLGL2;OCLN;CLDN8;MYH7;MYH10;EPB41L1;PRKCA;PRKCQ;PRKCZ;MYH14;GNAI1;PPP2CB;RAB3B;PARD6B;PARD6A;CLDN7;PRKCE;CLDN4;VAPA;PRKCD;IGSF5;PPP2R1B;PATJ;CLDN6;MAGI1;SPTAN1;F11R;MPDZ
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000145351536977763	0.00090117952926213	1.75233605964781	NA	83	CD40;IFNAR2;CCL5;CXCL10;CXCL9;CXCL11;PIK3R5;CCL4;MAPK11;TLR6;IRF7;PIK3CD;CD80;CASP8;PIK3CG;CD86;TLR3;IRF3;CD14;TLR2;LY96;TLR7;TLR8;TICAM1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00517278172614254	0.019493618602005	-1.6314581837577	NA	38	HADH;OGDHL;CAT;CYP1A1;ACAT2;ACAT1;ECHS1;AFMID;GCDH;CYP1A2;ALDH9A1;ALDH1B1;OGDH;ALDH7A1;MAOA;CYP1B1;ALDH2;AADAT;ALDH3A2;DDC
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.413309982486865	0.573698930914604	1.04815016702723	NA	42	HK2;PIK3R5;HK3;PIK3CD;CACNA1A;PIK3CG;INSR
