pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0170422918806762	0.0837942457529264	-1.49666917287463	NA	55	IP6K3;PIK3C2G;PIK3R1;IP6K1;FIG4;PIP5K1C;BECN1;PIP5K1B;PIK3C2A;EFR3B;TMEM150A;SYNJ2;PI4KA;PIK3C3;ATG14;ITPKB;ATM;OCRL;PIK3R3;ITPKA;PIK3C2B;PI4KB;IMPA2;SYNJ1;PIKFYVE
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.92	0.959122833012298	-0.596858095092033	NA	9	PLA1A;MBOAT1;LPCAT3;OSBPL5;LPCAT4;OSBPL10;MBOAT2;OSBPL8;PLA2G2F
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.352727272727273	0.600771990053036	-1.11855778294934	NA	9	XKR4;XKR8
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.536748329621381	0.742457915202342	0.927902912639451	NA	21	PTDSS1;PLSCR1
GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	GOBP_PHOSPHOCREATINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0013616716971202	0.0122359157866382	-1.64875407734655	NA	5	CKMT2;CKB;CKM
GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.523985239852399	0.732853687052936	-0.970996941227486	NA	5	GNA14;GNA11;DRD1
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.131481481481481	0.341240761233384	-1.34479942696848	NA	8	ITPR1;CHRM2;CHRM3;CHRM1
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000139154805596859	0.00183534745335344	-1.6749327203685	NA	128	CCKAR;CHGA;CCKBR;DGKK;DGKD;ADGRG2;ITPR1;NRXN1;PTGER3;INPP5A;CHRM2;NMUR1;GNAQ;ADRA1A;OPRM1;TAC1;PLCE1;PLCB4;AGTR1;PTH1R;CHRM3;PLPP1;AVPR1B;RGS2;CHRM1;TACR2;P2RY12;S1PR1;HCRTR1;F2;TAC3;TACR1;GPR83;ACTN2;EDNRB
GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.705660377358491	0.852340524333983	-0.815348632156537	NA	6	GNAQ;HTR1B
GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00995687748402993	0.0569103086739518	-1.54550002326173	NA	5	GNAQ;TAC1;TACR2;TAC3;TACR1
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0827205882352941	0.257874195313925	-1.4386341905805	NA	13	DGKD;CCL21;ARHGAP6;ABL1;PRKCD;EDN1;PLCD1
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0187832960785744	0.0902111066272011	-1.28574011516617	NA	247	DGKK;ABCA8;IP6K3;DGKD;MTMR3;SACM1L;CPNE6;CERT1;INPP5J;CHP1;SCP2;BMX;HMGCS2;SGMS2;ACSL3;PIK3C2G;CDS2;SERAC1;SERINC1;ABCA2;CHPT1;PIGP;FABP3;PIK3R1;IP6K1;FIG4;PTEN;PIGN;XBP1;SLC44A2;PIP5K1C;MTMR7;FAR1;GPAT3;MPPE1;CAPN2;GPAM;AGPAT1;PITPNM2;ABHD5;BECN1;CHAT;FITM2;CWH43;PIP5K1B;PIK3C2A;AGPAT3;EFR3B;TMEM150A;CEPT1;SYNJ2;PIGL;PI4KA;PIK3C3;DHDDS;MTMR6;SH3YL1;PITPNM3;APOA1;PMVK;ATG14;CHKA;ITPKB
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.570175438596491	0.766242674768	-0.953961487659605	NA	54	PNPLA7;ETNPPL;ANGPTL3;ENPP6;PNLIPRP2;SMPD1;ABHD6;SMPDL3A;ENPP2;SMPD3
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00247927431752752	0.0200315117188122	-1.67986371720805	NA	39	MTMR3;SACM1L;INPP5J;INPP5A;INPP5B;EPHX2;MTMR8;PLPP1;PLPP3;FIG4;PTEN;MTMR7
GOBP_PHOSPHOLIPID_EFFLUX	GOBP_PHOSPHOLIPID_EFFLUX	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.2	0.438927011852776	1.26202054658118	NA	11	APOC1;APOE;ABCA12
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.765880217785844	0.879544507781728	-0.800394221382253	NA	20	ANGPTL3;ABCA3;FABP3;GPAM;SLC25A46;ABCG1;OSBPL9;APOA1
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0031546732093227	0.023866968495478	-1.39408662168464	NA	371	PNPLA7;DGKK;PLA2G12A;ABCA8;CLN8;IP6K3;DGKD;ETNPPL;MTMR3;ANGPTL3;SACM1L;ENPP6;PLA2G1B;CPNE6;CERT1;SPATA18;INPP5J;CHP1;SCP2;PNLIPRP2;INPP5A;BMX;HMGCS2;SMPD1;SGMS2;INPP5B;ACSL3;PLCE1;PIK3C2G;PLCB4;MTMR8;CDS2;PLCL1;SERAC1;SERINC1;PLPP1;ABCA3;ABCA2;PLPP3;ABHD6;CHPT1;PIGP;FABP3;PIK3R1;IP6K1;FIG4;PTEN;PIGN;XBP1;SLC44A2;PIP5K1C;GATA6;HADHA;MTMR7;MECP2;FAR1;GPAT3;MPPE1;CAPN2;PLA2G2C;SMPDL3A;ENPP2;TMEM86B;GPAM;AGPAT1;SMPD3;PLAAT5;PITPNM2;ABHD5;BECN1;CHAT;FITM2;CWH43;PIP5K1B;TNFAIP8L3;MTMR9;GDE1;PIK3C2A;AGPAT3;EFR3B;TMEM150A;CEPT1;PLCL2;PAFAH1B1;SYNJ2;PIGL;PI4KA;PIK3C3;DHDDS;MTMR6;SH3YL1;PRKCD;PITPNM3;APOA1;PLA2G5;PMVK;ATG14;CHKA
GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.283018867924528	0.535157418628589	-1.18234269058013	NA	6	ETNPPL
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.525	0.733478353374989	-0.973060620851155	NA	107	XKR4;ETNPPL;ANO5;CERT1;ATP8A1;SCP2;ATP9B;XKR8;PITPNC1;ATP8B1;ABCA3;SCARB2;ATP8A2;ABCB1;PITPNM2;ANO7;TNFAIP8L3;CPTP;SLC4A1;ABCG1;OSBPL9;PITPNM3;APOA1;ATP9A;ATP10A
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0377203829916561	0.152529088924881	-1.46983172147015	NA	26	CRY2;NPY;CLOCK;USP2;CRTC1;PER2;PER1;PER3;FBXL21P
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.240204429301533	0.488744449130467	-1.1515609638418	NA	50	OLFM3;NR2E3;HCN1;PRPH2;SAMD11;RAB37;BBS4;FAM151B;RP1;GNAT2;CRB2;PDE6C;FSCN2;ROM1;RDH13;RORB
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.315447154471545	0.567788738516702	-1.08793801777001	NA	69	OLFM3;NR2E3;HCN1;PRPH2;SAMD11;RAB37;BBS4;NKD1;FAM151B;IHH;RP1;GNAT2;CRB2;PPP2R3A;PDE6C;FSCN2;ROM1;EPG5;RDH13;RORB
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.225473321858864	0.471030371911807	-1.16452789929771	NA	42	ESRRB;CLN8;CDH23;RDH12;ATP1B2;BBS4;RP1;CRB2;BBS2;CLCN3
GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.11304347826087	0.310208234416333	1.3784916309188	NA	5	MFSD2A;TMEM216
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.724770642201835	0.86121901955798	-0.82454143254687	NA	14	PRPH2;BBS4;RP1;ROM1;AHI1;TOPORS;IFT20;PCARE;IFT140
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.076241134751773	0.244722912460527	-1.38364473529261	NA	32	NR2E3;CABP1;GRK4;GNAQ;RRH;RP1;SLC24A4;GNAT2;TRPC3;PDE6C
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.297247706422018	0.550812447296634	-1.12902706286905	NA	14	GRK4;GNAQ;RP1;PDE6C;GNA11
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00908260099032971	0.0533432225108179	-1.7022341768314	NA	19	SORBS2;PI16;FOXP1;PPARA;ADRA1A;AKAP6;RGS2;PDLIM5;GATA4;COL14A1
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0019643578030393	0.0166721610400296	-1.66616434968373	NA	6	CCKBR;ATP4B;ATP4A;ROGDI
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.535315985130111	0.74143371483769	-0.927466149854429	NA	18	ATG4A;ATG2B;ULK1;ULK2
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.323943661971831	0.57653510021462	-1.07014106325009	NA	112	RAB27A;KIT;MITF;EDA;GABRB3;SOX10;SHROOM3;LRMDA;DCT;LYST;ATP7A;FIG4;SZT2;BBS4;ENPP1;AP3S2;IHH;AP1G1;GNAT2;DCTN2;EDNRB;RAB17;BBS2;MLPH
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.954128440366973	0.976188411578016	-0.599117386679632	NA	14	SHROOM3;AP1G1
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.899082568807339	0.947565151906597	0.759859083241307	NA	53	CDH3;SLC25A39;CPOX;HMBS;FLVCR1;MFSD12;WNT5A;RAB38;PGRMC1;SLC7A11
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0886524822695035	0.269640090670407	-1.3561949951492	NA	32	RAB27A;KIT;MITF;SOX10;LRMDA;ENPP1;AP1G1;EDNRB;TYRP1;BCL2;GNA11
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.416666666666667	0.652932442464736	-1.02890384717594	NA	25	RAB27A;BBS4;DCTN2;RAB17;BBS2;MLPH;RAB11B;BBS5
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.786026200873362	0.890719978957155	0.755294709456306	NA	10	BLOC1S3;RAB38;AP1M1
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.656324582338902	0.820279670595834	0.890990546380108	NA	40	APOE;AP1S1;HPS3;BLOC1S3;BLOC1S2;RAB38;SNAPIN;HPS5;BLOC1S4;AP1M1;SHROOM2;ABCB6;GPR143
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.606158833063209	0.790095136982723	-0.937010415674868	NA	75	BDH2;ALAD;IBA57;SLC46A1;DCT;APPL1;ATP7A;HPX;RAPGEF2
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.248868778280543	0.497919312545414	1.15613835493644	NA	22	PYCARD;PPT1;SNX5
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.731617647058823	0.864242117259719	-0.829598945398755	NA	13	TDRD1;TDRD9
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.644036697247706	0.813680107396445	-0.869142742464651	NA	19	TDRD1;TDRD9
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.954954954954955	0.976749972824984	0.662578779341837	NA	35	HMGA2;HES1;SRD5A1;WNT5A;TBX19;MSX1;SIX3;SLC6A3;PITX2;CDH1
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.641891891891892	0.811669051501337	0.895363890521905	NA	31	WNT2;NSDHL;ITGB8;HES1;HEY1;SPINT1;FOSL1;HS6ST1;MAP2K1
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00109245629842416	0.0103452523764636	1.56151592698242	NA	149	E2F7;PLK4;CCNF;DCAF13;MDFI;STK3;HSP90AB1;WNT2;CYP27B1;PARP1;SPP1;HIF1A;DAZAP1;GJB3;CTSB;NSDHL;ITGB8;STC2;WNT7B;CSF2;GRB2;LEF1;TRIM28;SNAI1;SP3;E2F8;HES1;PHLDA2;SPINT2;ASCL2;VDR;GJB5;STK4;PARP2;HSF1
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.474545454545455	0.697930982061417	-1.01032701765418	NA	9	ITM2A;NKX2-3;XBP1
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.185273159144893	0.418997193462418	1.21549264974293	NA	44	PCSK9;TREM2;APOC1;KHSRP;LIPA;APOE;SCARB1;ANXA2;MSR1;HNRNPK;LIPG
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.423853211009174	0.658883397465201	-1.01799827159009	NA	16	MYMX;SERPINA5;IZUMO1;FOLR1
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.01129413934238	0.062842722400076	-1.42131439377435	NA	152	XKR4;TMEFF2;PRX;SYPL2;MYMX;ANO5;CAVIN2;AR;LARGE1;ANK2;SYTL4;SERPINA5;ILK;SMPD1;XKR8;SNX33;CLU;SNX18;GSN;ATP8B1;PACSIN1;IZUMO1;PACSIN2;PTEN;SNX9;AHNAK;FOLR1
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.753649635036496	0.874740816911381	-0.816827459013574	NA	28	XKR4;XKR8
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.45	0.679914776502027	-1.03935445416387	NA	8	ILK;PACSIN2
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.49811320754717	0.71472643763958	-0.979144131680053	NA	12	ILK;PACSIN2;FA2H;COLEC12
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.587813620071685	0.778788048378572	-0.903155260783177	NA	30	ANO5;SYTL4;SMPD1;AHNAK
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.360294117647059	0.607629293328069	-1.10382445952333	NA	10	RAB5B;SGSM3;SORT1;RAB5A
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0532110091743119	0.196119780277873	-1.47885515345053	NA	19	CAVIN2;SNX33;SNX18;PACSIN1;PACSIN2;SNX9;MICALL1;WASL;ATP10A;FNBP1L;WHAMM;DNM2;BIN3;SH3GLB1
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0971302428256071	0.284397997719921	1.31077664715561	NA	27	F12;MELTF;ENO1;PLAU;RUNX1;PLAUR;PGK1;CTSZ;ANXA2
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.275109170305677	0.527043476131415	1.19343171708329	NA	10	PLA2G7;PAFAH1B3
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.709039548022599	0.854686013343671	0.914809589523973	NA	137	PPIA;PTPN6;APOE;COL3A1;RAP2B;FCER1G;PLSCR1;F2R;F11R;LYN;VAV2;CLIC1;SAA1;FIBP;TMX1;BLOC1S3;FZD6;SH2B3;LCK;HRG;ACTB;EMILIN2;CD9;MYH9;DGKZ;MFSD2B;PDIA3;VAV1;PDPN;HSPB1;GNA13;DGKH;SLC7A11;F2RL2;ACTG1;PLEK;UBASH3B;METAP1;DGKA;BLOC1S4;SYK;MYL12A;ADAMTS18;WNT3A
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.85553772070626	0.925944224409975	-0.805853632354264	NA	76	PDIA2;MMRN1;CTSG;ILK;FGG;TSPAN32;IL6ST;HBB;FGA;P2RY12;CSRP1;IL6R;FGB;PDGFRA;TLN1;GP6;F2RL3;PRKCD;ITGB3;MYL9
GOBP_PLATELET_DEGRANULATION	GOBP_PLATELET_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.614718614718615	0.795797639955874	0.859306567194908	NA	8	FCER1G;LYN;PLEK;ABCC4;SYK
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.348888888888889	0.596705153825278	1.08107788506775	NA	25	AP1S1;F2R;HPS3;BLOC1S3;BLOC1S2;RAB38;HPS5
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.227184466019417	0.473286423134447	-1.23132004257917	NA	7	ADIPOQ
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.495708154506438	0.713397949500368	0.955019701200051	NA	15	PTPN12;PDGFRB;PTPN2;HIP1;PTPN1;LOX
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.462994836488812	0.688207417203946	-1.0081515307135	NA	58	ADIPOQ;MYOCD;TXNIP;CSRNP1;PDGFD;ARID5B;ABL1;APOD;NR4A3;SMPD3;CLASP2;ZFAND5;PDGFRA;PIK3C2A
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.137777777777778	0.352091343188906	1.29697948146238	NA	24	MFAP2;PRKDC;PTPN6;TPM4
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0242567251842244	0.109404050253976	-1.53905852731145	NA	7	FYCO1;MAPT
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.675847457627119	0.83308712919966	0.812134808802373	NA	6	PML;SUMO1
GOBP_PODOCYTE_CELL_MIGRATION	GOBP_PODOCYTE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.677669902912621	0.834748850996709	-0.843857334660379	NA	7	DAAM2;KANK2;KANK1;ROCK1;WDPCP
