pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.816417910447761	0.904484210248492	-0.670277928091689	NA	8	Fn1;Itgb1;Itgav
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0250577370830689	0.48140001609397	-1.31023900091424	NA	58	Fus;Hnrnpu;Hnrnpc;Ppp1ca;Ubc
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.896052631578947	0.946846085384353	-0.628719835258458	NA	22	Polr2a;Polr2j;Gtf2h5;Supt5;Polr2e
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.876506024096386	0.938428014170668	0.585065319796894	NA	8	Exosc1;Exosc2;Exosc5;Exosc7;Exosc9
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.962750716332378	0.980753372003634	0.471656280843544	NA	7	Dcp2;Lsm7
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0316058364692906	0.496407103825137	-1.30717015302132	NA	53	Fus;Hnrnpu;Hnrnpc;Ppp1ca;Ubc
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.246031746031746	0.747480111889943	-1.1567523430359	NA	62	Fus;Hnrnpu;Hnrnpc;Pcbp1;Cdc5l;Txnl4a;Hnrnpa2b1;Rbm5;Srsf1;Polr2a;Polr2j
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.867875647668394	0.936350443791975	-0.714990016675279	NA	24	Txnl4a;Srsf1;Polr2a;Polr2j;Polr2e;Srsf7;Polr2f;Snrpb;Gtf2f1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.51063829787234	0.76185028287525	0.908578304007764	NA	10	Rptor;Rps6;Eif4g1;Fkbp1a;Mtor
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.917214191852825	0.951381939065886	-0.593498436362384	NA	19	Akt1;Cab39;Ppm1a;Eif4ebp1;Ywhab;Akt2
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.137002341920375	0.722136496309654	-1.22536671783238	NA	47	Anxa2;Tpm4;Anxa1;Calm1;Myl12b;Atp2b1;Atp1b3;Tnni2;Acta2;Atp1a3;Pxn;Atp1a1;Myl12a
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0349887133182844	0.500889448541904	-1.29875452473895	NA	63	Ube2d3;Mapkapk2;Mapk14;Jun;Ubc;Nfkb2;Mef2a
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.238805970149254	0.747480111889943	-1.25224342671654	NA	8	Mapk14;Cdc42;Mef2a;Ctnnb1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.906040268456376	0.946846085384353	0.59245918624366	NA	14	Pabpc1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.373319544984488	0.753657346660993	-1.05540060544355	NA	132	Prkcb;H2aj;Pafah1b1;Prkar2b;Ubc;Lmna;Csnk1e;Pttg1;Rab2a;H2az2;Ywhag;Xpo1;Kif23
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.177650429799427	0.72507925325819	1.47057566333184	NA	7	Prnp;Col4a2;Col4a1
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.3828125	0.753657346660993	1.14817489032704	NA	18	Sptb;Prnp;Spta1;Sptbn1;Col4a2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.727480045610034	0.866475757746552	-0.875920770585691	NA	59	Wsb1;Ube2d3;Nfe2l2;Ubc
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0361899960361881	0.500889448541904	-1.33283913022102	NA	5	Dock2;Rac1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.675344563552833	0.837828453595742	-0.840770361933725	NA	7	Arf1;Ap2m1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.85378590078329	0.930255420592576	0.59206051647663	NA	5	Atp6v1h
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0502873563218391	0.51453679369251	-1.26607398352309	NA	13	B2m;H2-Q10
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.427109974424552	0.755973495053728	-1.08391729210207	NA	28	H2aj;H2az2;Polr1h
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.453194650817236	0.755973495053728	-1.15042947902284	NA	10	Grb2;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.464555052790347	0.757043571733047	-1.15092496306016	NA	9	Grb2;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.464555052790347	0.757043571733047	-1.15092496306016	NA	9	Grb2;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.464555052790347	0.757043571733047	-1.15092496306016	NA	9	Grb2;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.211940298507463	0.741549173194082	-1.26304619217312	NA	8	Csk;Ubc;Cbl
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.797222222222222	0.891096739022698	-0.761602241040455	NA	16	Ubc;Dusp5
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.231797919762259	0.747480111889943	-1.22514754019957	NA	10	Grb2;Ubc;Cbl;Ptpn1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.383735705209657	0.753657346660993	-1.10781744710569	NA	29	Ubc;Akt1;Ywhaz;Psmb5
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0602706027060271	0.517779292960598	-1.26437269910213	NA	38	Rac2;Pten;Rhog;Rac1;Grb2;Pik3cd;Akt1;Il1rl1;Irak4
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.761363636363636	0.872051519990046	-0.795629782062938	NA	14	Ube2d3;Ubc
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.866270430906389	0.935721422349746	-0.631604466485279	NA	10	Actn1;Actn4
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0295015259409969	0.496407103825137	-1.25642656444654	NA	182	Pdlim7;Alcam;Itga5;Myh9;Mmp9;Lyn;Actb;Rhoa;Fes;Vasp;Clta;Sema4d;Rac1;Grb2;Cfl1;Arpc2;Psenen;Myl12b;Actr2;Ubc;Cdc42;Actg1;Rhob;Arpc3;Pfn1;Ptprc;Mbp;Cxcr4;Myo9b;Ezr;Pik3cd;Msn;Sdcbp;Cap1;Actr3
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0184049275244736	0.48140001609397	-1.29047183475449	NA	12	Rac1;Cdc42;Ezr
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.229916897506925	0.747480111889943	1.35623150242017	NA	6	Epb41;Sipa1l1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.473255813953488	0.757043571733047	-1.02294736972678	NA	55	Prkcb;Calm1;Rac1;Prkar2b;Gngt2;Gnai2;Gng12;Gnb2;Rtn3;Epb41l2
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0138934437348075	0.464920304533517	-1.29674619602015	NA	38	Prkcb;Calm1;Rac1;Prkar2b;Gngt2;Gnai2;Gng12;Gnb2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.202235772357724	0.732781969232556	-1.12562317434651	NA	193	Aldoa;S100a11;Cd44;Ctsd;Fgr;Ctsb;Anxa2;Dock2;B2m;Mmp9;Rhog;Atp6v0c;Rhoa;Igf2r;H2-Q10;Ptafr;Pkm;C5ar1;Rac1;Vamp8;Pglyrp1;H2-D1;Actr2;Prkcd;Sell;Itgb2;Mapk14;Creg1;Rab14;Fcer1g;Ptpn6;C3;Gsn;Aprt;Ptprc;Gm2a;Ctsz;Glipr1;Slpi;Mvp;Ftl1;Fgl2;Snap23;Pgam1;Sdcbp;Cap1;Cyfip1;Clec5a
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.171606864274571	0.722136496309654	-1.2897856644264	NA	6	Taldo1;Nfe2l2;Pgd
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.161931818181818	0.722136496309654	-1.21981843646354	NA	14	Txn1;Gsr;Nfe2l2;Bach1
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.424336973478939	0.755973495053728	-1.1806950723301	NA	6	Nfe2l2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.736842105263158	0.869362672217266	0.716985085278464	NA	6	Bcl2l1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.546268656716418	0.767725992712399	-1.03771761782698	NA	8	Trim25;Rigi
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.316998468606432	0.753657346660993	-1.23198758856532	NA	7	Ubc;Rela
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.446808510638298	0.755973495053728	0.992702042873284	NA	16	Id2;Id1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.159268929503916	0.722136496309654	1.46084621790978	NA	5	Cd38
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.278947368421053	0.753657346660993	-1.16022743242587	NA	22	Mapk14;Ubc
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0533117932148627	0.51453679369251	-1.32283398149211	NA	5	Psenen
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.913616398243045	0.948785187183291	-0.546892875357659	NA	11	H4c14;Ube2n;H2ax
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.258373205741627	0.752409008703515	1.20530455941084	NA	32	Rpl6;Rpl36;Pabpc1
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.129850746268657	0.722136496309654	-1.28752201340549	NA	8	Calm1;Il1b;Casp3;Calm3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.329896907216495	0.753657346660993	-1.13865245970892	NA	26	Actb;Actg1;Acta2;Actn1;Fn1;Itgb1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.628608923884514	0.820438348869623	-1.0029629378528	NA	23	Ubc;Notch1;Kat2b;Hdac5
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.136701337295691	0.722136496309654	-1.25524781744806	NA	10	Psenen;Ubc;Notch2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00971149292675203	0.36874244355213	-1.31333189587305	NA	9	Psenen;Ubc
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.546268656716418	0.767725992712399	-1.04058275935247	NA	8	Notch1;Kat2b;Rbpj;Crebbp;Stat1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.238805970149254	0.747480111889943	-1.25228834389188	NA	8	Psenen;Ywhaz
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.358974358974359	0.753657346660993	-1.19063037621489	NA	9	Acta2;Notch2;Notch1;Kat2b;Smad3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.607758620689655	0.809263735680133	-1.03707008034614	NA	13	Notch2;Notch1;Kat2b;Hdac5;Rbpj;Crebbp
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.626865671641791	0.820438348869623	-0.915972072441049	NA	8	Xpo1;Mapk1;Mdm2;Crebbp
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.428571428571429	0.755973495053728	1.04015975707376	NA	17	Abca1;Scd2;Apoc2;Apoc1;Ncor2;Rxra;Apoe
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.301939058171745	0.753657346660993	1.21731908000802	NA	6	Scd2;Rxra
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.434640522875817	0.755973495053728	0.995256414691842	NA	13	Abca1;Apoc2;Apoc1;Ncor2;Rxra;Apoe
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.159685863874346	0.722136496309654	-1.21172215885973	NA	21	Rac1;Arhgef3;Fgd4;Arhgef2;Prex1;Vav3;Akap13;Abr
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0215478914943634	0.48140001609397	-1.33048002597504	NA	8	Psenen;Ubc
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.339869281045752	0.753657346660993	1.20693542959952	NA	13	Nup153;Isg15
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.211563731931669	0.741549173194082	-1.193014187895	NA	19	Prkcb;Lmna
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.545576407506702	0.767725992712399	-1.07294771568167	NA	18	Lmna
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.778907242693774	0.880568208536047	-0.818379741265919	NA	29	Mapkapk2;Mapk14;Junb;Mef2a;Trib1;Atf1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.526795895096921	0.763264866650737	-0.993412340540657	NA	59	Txn1;Gsr;Taldo1;Nfe2l2;Ubc;Pgd;Bach1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.480366492146597	0.75832336523126	-1.0815762327411	NA	21	Ptpn6;Junb;Notch1;Cebpb
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.322475570032573	0.753657346660993	1.23100607786454	NA	12	Nup153;Npm1
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.355048859934853	0.753657346660993	1.14453372399089	NA	12	Nup153
