pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.269016697588126	0.490349083001308	1.1377904892663	NA	22	ENSG00000213465;ENSG00000167552;ENSG00000137285;ENSG00000178462;ENSG00000105254;ENSG00000104833;ENSG00000258947;ENSG00000123416;ENSG00000243910;ENSG00000167553;ENSG00000176014
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0365176068796396	0.133948087915214	-1.48706324300703	NA	7	ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.945898778359511	0.999260051485493	0.75059942872303	NA	79	ENSG00000087111;ENSG00000156535;ENSG00000150556;ENSG00000172260;ENSG00000102854;ENSG00000154096;ENSG00000162631;ENSG00000007541;ENSG00000159871;ENSG00000124785;ENSG00000277494;ENSG00000160886;ENSG00000131015;ENSG00000183715;ENSG00000203722;ENSG00000167653;ENSG00000182667;ENSG00000109743;ENSG00000163964;ENSG00000122121;ENSG00000122707;ENSG00000150551;ENSG00000176956;ENSG00000196358
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000544360036339895	0.00590497868688216	1.68201468491638	NA	82	ENSG00000153822;ENSG00000053918;ENSG00000157551;ENSG00000151704;ENSG00000116396;ENSG00000135643;ENSG00000197584;ENSG00000204681;ENSG00000135519;ENSG00000184156;ENSG00000184185;ENSG00000143603;ENSG00000131398;ENSG00000177807;ENSG00000172380;ENSG00000182255;ENSG00000127920;ENSG00000055118;ENSG00000152315;ENSG00000100433;ENSG00000120457;ENSG00000171303;ENSG00000111664;ENSG00000173826;ENSG00000162975;ENSG00000138622;ENSG00000099822;ENSG00000168243;ENSG00000176533;ENSG00000162989;ENSG00000006071;ENSG00000105642;ENSG00000145936;ENSG00000078369
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.825503355704698	0.927127821842587	0.862984482486949	NA	153	ENSG00000137731;ENSG00000170004;ENSG00000150201;ENSG00000006125;ENSG00000143153;ENSG00000165025;ENSG00000137726;ENSG00000069849;ENSG00000163399;ENSG00000106348;ENSG00000057935;ENSG00000161203;ENSG00000129244;ENSG00000089356;ENSG00000197943;ENSG00000130234;ENSG00000088832
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.174568965517241	0.375978437839192	-1.29629435043647	NA	10	ENSG00000121570;ENSG00000146904;ENSG00000101115;ENSG00000168610;ENSG00000148200;ENSG00000103449
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.213973799126638	0.425767850019944	-1.25744293891683	NA	6	ENSG00000152804;ENSG00000141448
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0358596499430508	0.131807933487233	-1.48808054134835	NA	7	ENSG00000137713;ENSG00000009950;ENSG00000158571
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.967816091954023	1	-0.701225364463365	NA	44	ENSG00000197903;ENSG00000273604;ENSG00000274750;ENSG00000106462;ENSG00000178691;ENSG00000278828;ENSG00000233822;ENSG00000180596;ENSG00000074266;ENSG00000180573;ENSG00000274641;ENSG00000270882
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0631841562319915	0.198946219357014	-1.52035238361444	NA	10	ENSG00000117594;ENSG00000170099;ENSG00000163631;ENSG00000160868;ENSG00000187134;ENSG00000288702
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.799270072992701	0.91323150921902	0.755514012589218	NA	11	ENSG00000010270;ENSG00000085662
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0123142801601856	0.0621213815334502	1.53110709424699	NA	9	ENSG00000167535;ENSG00000157445;ENSG00000182389;ENSG00000067191;ENSG00000007402;ENSG00000198216;ENSG00000141837
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0393299726183872	0.14134953795578	1.48842292099082	NA	18	ENSG00000172380;ENSG00000127920;ENSG00000111664;ENSG00000149782;ENSG00000168243;ENSG00000176533;ENSG00000078369;ENSG00000167414
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.902386117136659	0.981039945456004	-0.661806244740595	NA	9	ENSG00000144566;ENSG00000102879;ENSG00000170315;ENSG00000075785;ENSG00000143947;ENSG00000150991;ENSG00000221983;ENSG00000185359;ENSG00000184056
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0358467639554353	0.131807933487233	-1.35717225086095	NA	80	ENSG00000140564;ENSG00000086598;ENSG00000071537;ENSG00000101346;ENSG00000169733;ENSG00000064225;ENSG00000197903;ENSG00000086062;ENSG00000134250;ENSG00000174437;ENSG00000274750;ENSG00000100354;ENSG00000114166;ENSG00000126070;ENSG00000005339;ENSG00000134698;ENSG00000090905;ENSG00000110092;ENSG00000196296;ENSG00000278828;ENSG00000233822;ENSG00000141510;ENSG00000163389;ENSG00000078687;ENSG00000180596
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0863930885529158	0.239771145921431	-1.37688728530681	NA	18	ENSG00000140564;ENSG00000086598;ENSG00000071537;ENSG00000169733;ENSG00000064225;ENSG00000086062;ENSG00000134250;ENSG00000174437
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.838235294117647	0.937285096313824	0.712343192045899	NA	6	ENSG00000074181;ENSG00000204301
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.698275862068966	0.841907893601229	-0.823367134947182	NA	10	ENSG00000163904;ENSG00000122481
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0354715584934506	0.131466463666351	-1.47300793694495	NA	29	ENSG00000136937;ENSG00000101138;ENSG00000176102;ENSG00000165934;ENSG00000136709;ENSG00000172409;ENSG00000149532;ENSG00000177613;ENSG00000125755
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.50382188067475e-06	0.000112113396509971	-1.63351844923859	NA	290	ENSG00000145388;ENSG00000144231;ENSG00000138398;ENSG00000149016;ENSG00000136937;ENSG00000101138;ENSG00000132182;ENSG00000096401;ENSG00000099817;ENSG00000100142;ENSG00000163877;ENSG00000108559;ENSG00000105058;ENSG00000163002;ENSG00000085415;ENSG00000176102;ENSG00000124193;ENSG00000102103;ENSG00000116754;ENSG00000085872;ENSG00000076053;ENSG00000169813;ENSG00000116350;ENSG00000005436;ENSG00000124789;ENSG00000165934;ENSG00000100941;ENSG00000119392;ENSG00000198783;ENSG00000115875;ENSG00000161981;ENSG00000171566;ENSG00000168566;ENSG00000105618;ENSG00000125450;ENSG00000136709;ENSG00000093000;ENSG00000110107;ENSG00000172409;ENSG00000149532;ENSG00000169045;ENSG00000179950;ENSG00000204569;ENSG00000005075;ENSG00000143751;ENSG00000145833;ENSG00000177613;ENSG00000087087;ENSG00000132792;ENSG00000125755;ENSG00000111196;ENSG00000122257;ENSG00000104852;ENSG00000058804;ENSG00000168438;ENSG00000120253;ENSG00000076650;ENSG00000182872;ENSG00000161547;ENSG00000110713;ENSG00000113569;ENSG00000117360;ENSG00000105298;ENSG00000125352;ENSG00000101343;ENSG00000139343;ENSG00000131051;ENSG00000138750;ENSG00000240344;ENSG00000162231;ENSG00000125351;ENSG00000174243;ENSG00000090470;ENSG00000136819;ENSG00000162385;ENSG00000196313;ENSG00000100109;ENSG00000163714;ENSG00000273559;ENSG00000188529;ENSG00000106355;ENSG00000099783;ENSG00000119707;ENSG00000213024;ENSG00000131013;ENSG00000105248;ENSG00000039123;ENSG00000122692;ENSG00000063244;ENSG00000119203;ENSG00000136527;ENSG00000125676;ENSG00000051596;ENSG00000071894;ENSG00000153201;ENSG00000120688;ENSG00000112739;ENSG00000198563;ENSG00000165119;ENSG00000090060;ENSG00000163510;ENSG00000115524;ENSG00000131652;ENSG00000100296;ENSG00000157020;ENSG00000272391;ENSG00000101452;ENSG00000175467;ENSG00000104824
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.393023255813953	0.610644866456789	-1.02057640329707	NA	81	ENSG00000163605;ENSG00000177302;ENSG00000111602;ENSG00000105229;ENSG00000163961;ENSG00000197903;ENSG00000149923;ENSG00000049541;ENSG00000169139;ENSG00000178966;ENSG00000136492;ENSG00000136273;ENSG00000111445;ENSG00000012048;ENSG00000149311;ENSG00000233822;ENSG00000180596;ENSG00000164053;ENSG00000138346;ENSG00000075131;ENSG00000113522
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0424392319523808	0.149503749788684	-1.51862655267366	NA	20	ENSG00000136937;ENSG00000101138;ENSG00000176102;ENSG00000165934;ENSG00000136709;ENSG00000172409;ENSG00000149532;ENSG00000177613;ENSG00000125755
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.183932346723044	0.389079244732813	-1.24699870436811	NA	16	ENSG00000165688;ENSG00000215021;ENSG00000155970;ENSG00000162972
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.491304347826087	0.690387389243767	-0.962181109774857	NA	19	ENSG00000106628;ENSG00000175482;ENSG00000168496;ENSG00000132604
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.185897435897436	0.391664740266173	-1.23268168097131	NA	15	ENSG00000106628;ENSG00000175482;ENSG00000168496;ENSG00000198056;ENSG00000138346
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.206989247311828	0.418447580645161	-1.08760217479989	NA	193	ENSG00000164305;ENSG00000170458;ENSG00000169857;ENSG00000015475;ENSG00000221823;ENSG00000078747;ENSG00000168310;ENSG00000197170;ENSG00000108344;ENSG00000114030;ENSG00000100519;ENSG00000136448;ENSG00000126067;ENSG00000148935;ENSG00000105221;ENSG00000189060;ENSG00000142208;ENSG00000127922;ENSG00000008018;ENSG00000180370;ENSG00000137275;ENSG00000113368;ENSG00000143106;ENSG00000134760;ENSG00000101966;ENSG00000176108;ENSG00000197822;ENSG00000161057;ENSG00000041357;ENSG00000110330;ENSG00000096696;ENSG00000134602;ENSG00000130706;ENSG00000104518;ENSG00000106588;ENSG00000134982;ENSG00000120889;ENSG00000198836;ENSG00000100902;ENSG00000138794;ENSG00000165916;ENSG00000129084;ENSG00000168610;ENSG00000119139;ENSG00000136930;ENSG00000100567;ENSG00000117560;ENSG00000039068;ENSG00000141510
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.5	0.697647058823529	-0.960933512666734	NA	13	ENSG00000112964;ENSG00000055130
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.634615384615385	0.802660944594588	-0.871066546541954	NA	14	ENSG00000099942;ENSG00000169032;ENSG00000166225;ENSG00000167193;ENSG00000126934
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0530785562632696	0.177828157424401	-1.44901690046983	NA	5	ENSG00000151611;ENSG00000146085;ENSG00000114054;ENSG00000124370
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0264428544707543	0.105286977241842	1.50783648993293	NA	16	ENSG00000172380;ENSG00000127920;ENSG00000111664;ENSG00000168243;ENSG00000087460;ENSG00000176533;ENSG00000078369;ENSG00000167414
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0480591497227357	0.164734542113192	1.46113430307663	NA	9	ENSG00000050628;ENSG00000171522;ENSG00000160951
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	5.22734084463165e-07	2.28920966150962e-05	-2.16478116387473	NA	50	ENSG00000068878;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000095261;ENSG00000100911;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000125818;ENSG00000159352;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000204264;ENSG00000108671;ENSG00000183527;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.773747841105354	0.898802938443156	0.866974279495849	NA	93	ENSG00000213465;ENSG00000102226;ENSG00000113068;ENSG00000167552;ENSG00000172380;ENSG00000127920;ENSG00000122642;ENSG00000137285;ENSG00000088256;ENSG00000178462;ENSG00000132004;ENSG00000111664;ENSG00000123349;ENSG00000182732;ENSG00000105254;ENSG00000168243;ENSG00000176533;ENSG00000182901;ENSG00000078369;ENSG00000104833;ENSG00000167414;ENSG00000258947;ENSG00000155959;ENSG00000123416;ENSG00000101266;ENSG00000070770;ENSG00000156052;ENSG00000156049;ENSG00000243910;ENSG00000101132;ENSG00000167083;ENSG00000118564;ENSG00000136485;ENSG00000177628;ENSG00000167553
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0391494376717121	0.140985525542461	-1.52549690814048	NA	20	ENSG00000101981;ENSG00000155666;ENSG00000170468;ENSG00000081692
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.418103448275862	0.635188757030537	-1.02886987887724	NA	10	ENSG00000137992;ENSG00000137714;ENSG00000121897;ENSG00000140905
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.90331571450885e-10	7.92999877828296e-08	-2.04021418437085	NA	164	ENSG00000136881;ENSG00000102910;ENSG00000172482;ENSG00000101323;ENSG00000162928;ENSG00000133835;ENSG00000004864;ENSG00000217930;ENSG00000165688;ENSG00000161533;ENSG00000242612;ENSG00000116171;ENSG00000117528;ENSG00000087008;ENSG00000095321;ENSG00000036473;ENSG00000103150;ENSG00000126953;ENSG00000142655;ENSG00000154174;ENSG00000165060;ENSG00000138413;ENSG00000176894;ENSG00000117305;ENSG00000131373;ENSG00000121680;ENSG00000148832;ENSG00000101986;ENSG00000140876;ENSG00000166816;ENSG00000104980;ENSG00000086666;ENSG00000140284;ENSG00000100372;ENSG00000115425;ENSG00000120742;ENSG00000060971;ENSG00000119912;ENSG00000106803;ENSG00000168306;ENSG00000072210;ENSG00000034693;ENSG00000100209;ENSG00000113790;ENSG00000018510;ENSG00000179761;ENSG00000121691;ENSG00000108733;ENSG00000166347;ENSG00000250479;ENSG00000127554;ENSG00000074582;ENSG00000130204;ENSG00000124587;ENSG00000162735;ENSG00000107897;ENSG00000197448;ENSG00000124486;ENSG00000119673;ENSG00000173085;ENSG00000120915;ENSG00000139197;ENSG00000104823;ENSG00000138138;ENSG00000134375;ENSG00000105197;ENSG00000110887;ENSG00000162236;ENSG00000107537;ENSG00000102178;ENSG00000099800;ENSG00000134809;ENSG00000203797;ENSG00000109519;ENSG00000113013
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.514223194748359	0.710802691109037	-0.953877743542391	NA	17	ENSG00000105379;ENSG00000151657;ENSG00000067365;ENSG00000139160;ENSG00000144401;ENSG00000150456;ENSG00000118894;ENSG00000100483;ENSG00000165280;ENSG00000140988;ENSG00000185238
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.400696864111498	0.618784480255517	1.02901641799439	NA	82	ENSG00000082458;ENSG00000088367;ENSG00000051128;ENSG00000136854;ENSG00000169760;ENSG00000082397;ENSG00000179542;ENSG00000173621;ENSG00000143847;ENSG00000170579;ENSG00000185985;ENSG00000021645;ENSG00000152413;ENSG00000152578;ENSG00000116544;ENSG00000140538;ENSG00000139220
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.648471615720524	0.812988727531228	-0.863755106261024	NA	6	ENSG00000198736;ENSG00000120265;ENSG00000148450
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0298180420267387	0.115067888862404	-1.39744846503518	NA	75	ENSG00000162928;ENSG00000099804;ENSG00000154124;ENSG00000142655;ENSG00000197903;ENSG00000078140;ENSG00000136986;ENSG00000187555;ENSG00000166477;ENSG00000169139;ENSG00000108733;ENSG00000184787;ENSG00000033178;ENSG00000107341;ENSG00000070950;ENSG00000124486;ENSG00000139197;ENSG00000198730;ENSG00000006712;ENSG00000131871;ENSG00000233822;ENSG00000180596;ENSG00000160087;ENSG00000109332;ENSG00000132388;ENSG00000118939
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.790441176470588	0.910158480868075	0.754791704713877	NA	6	ENSG00000172270
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.531764705882353	0.727699547511312	-0.975748424807553	NA	125	ENSG00000177058;ENSG00000204713;ENSG00000141582;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000069869;ENSG00000105221;ENSG00000142208;ENSG00000127922;ENSG00000008018;ENSG00000187555;ENSG00000143106;ENSG00000101966;ENSG00000116586;ENSG00000171720;ENSG00000101115;ENSG00000161057;ENSG00000041357;ENSG00000171862;ENSG00000173273;ENSG00000089902;ENSG00000100354;ENSG00000130706;ENSG00000106588;ENSG00000126070;ENSG00000134698;ENSG00000106462;ENSG00000090905;ENSG00000100902;ENSG00000178691;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000168283;ENSG00000107854;ENSG00000141570;ENSG00000141510;ENSG00000078687;ENSG00000071655;ENSG00000108671;ENSG00000115966;ENSG00000155363;ENSG00000185627;ENSG00000141564;ENSG00000143614;ENSG00000198793;ENSG00000159377;ENSG00000058056;ENSG00000277791
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.150743099787686	0.343586148684898	-1.31367727218945	NA	5	ENSG00000101213;ENSG00000113580
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.471615720524017	0.677162523657972	-1.02332787629037	NA	6	ENSG00000146648;ENSG00000101213
