pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00942217755776547	0.0232465200400607	1.72844007351725	NA	6	ENSG00000070831;ENSG00000145675;ENSG00000136997;ENSG00000141510
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0277412433643172	0.0551769664272653	1.52748787033798	NA	22	ENSG00000099810;ENSG00000102172;ENSG00000037757;ENSG00000145293;ENSG00000038274;ENSG00000148450;ENSG00000182551;ENSG00000136810
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0446242422055331	0.0830838983744256	1.55075337029436	NA	11	ENSG00000038274;ENSG00000160200;ENSG00000116984;ENSG00000139631;ENSG00000116761;ENSG00000124713
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0260718623455949	0.0525344677224542	1.66457958600618	NA	9	ENSG00000150540;ENSG00000038274;ENSG00000093010;ENSG00000166741
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.08219421185857e-06	9.85775628675422e-06	2.28099916287149	NA	58	ENSG00000142676;ENSG00000078061;ENSG00000117020;ENSG00000115904;ENSG00000136238;ENSG00000102882;ENSG00000068323;ENSG00000116473;ENSG00000132155;ENSG00000105639;ENSG00000070831;ENSG00000180370;ENSG00000105221;ENSG00000177885;ENSG00000177606;ENSG00000134954;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000099942;ENSG00000168610;ENSG00000124181;ENSG00000169032;ENSG00000124762;ENSG00000142208;ENSG00000105647;ENSG00000179295;ENSG00000171608
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.547368421052632	0.660793695468618	0.93653882469291	NA	12	ENSG00000163344;ENSG00000160752;ENSG00000112972;ENSG00000067064;ENSG00000117305;ENSG00000113161;ENSG00000075239;ENSG00000120437;ENSG00000167508;ENSG00000152904;ENSG00000079459;ENSG00000110921
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.768996960486322	0.851716185049518	0.763793569582189	NA	7	ENSG00000163344;ENSG00000160752;ENSG00000112972;ENSG00000113161;ENSG00000120437;ENSG00000167508;ENSG00000110921
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0124151888318463	0.029271319882917	1.78065351729222	NA	13	ENSG00000102882;ENSG00000138448;ENSG00000177606;ENSG00000124181
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000816478677355405	0.00286879473016315	2.10728043650137	NA	18	ENSG00000102882;ENSG00000138448;ENSG00000150995;ENSG00000177606;ENSG00000124181;ENSG00000072110;ENSG00000065534;ENSG00000089159;ENSG00000145012
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.329032258064516	0.451544269045985	1.07212392529942	NA	40	ENSG00000136238;ENSG00000145675;ENSG00000051523;ENSG00000121879;ENSG00000105647;ENSG00000171608;ENSG00000128340;ENSG00000051382;ENSG00000078142;ENSG00000213658;ENSG00000158869;ENSG00000165168;ENSG00000095970;ENSG00000173369;ENSG00000159189;ENSG00000173372;ENSG00000160255
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.02263394934654e-09	2.14753129362774e-08	2.4959915913512	NA	82	ENSG00000162337;ENSG00000138685;ENSG00000107758;ENSG00000067560;ENSG00000061273;ENSG00000168036;ENSG00000070018;ENSG00000136238;ENSG00000102882;ENSG00000157240;ENSG00000100968;ENSG00000109320;ENSG00000150281;ENSG00000132155;ENSG00000100324;ENSG00000114251;ENSG00000134318;ENSG00000140443;ENSG00000134352;ENSG00000067900;ENSG00000105221;ENSG00000136807;ENSG00000108840;ENSG00000112062;ENSG00000104365;ENSG00000145191;ENSG00000145675;ENSG00000136574;ENSG00000138814;ENSG00000121879;ENSG00000168610;ENSG00000114737;ENSG00000169032;ENSG00000142208;ENSG00000066468;ENSG00000108984;ENSG00000188257;ENSG00000263528;ENSG00000105647;ENSG00000171608;ENSG00000107643;ENSG00000145349;ENSG00000076984;ENSG00000065534
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0942249240121581	0.158714969241285	1.47005976474695	NA	7	ENSG00000173511;ENSG00000150630;ENSG00000100644;ENSG00000112715
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000721198637208426	0.00260496947759684	1.75868502888403	NA	47	ENSG00000092964;ENSG00000097007;ENSG00000136238;ENSG00000154229;ENSG00000156052;ENSG00000070831;ENSG00000067900;ENSG00000166068;ENSG00000072062;ENSG00000165410;ENSG00000038382;ENSG00000133216;ENSG00000171862;ENSG00000168610;ENSG00000132670;ENSG00000144824;ENSG00000142208;ENSG00000148053
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.813110181311018	0.881738511629721	-0.730345334595583	NA	12	ENSG00000122787;ENSG00000277893;ENSG00000198610
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.144117647058824	0.226721664275466	1.34550540238943	NA	6	ENSG00000144579;ENSG00000011304;ENSG00000100625
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.70270213001108e-05	9.91961305419359e-05	2.46210206722032	NA	17	ENSG00000167081;ENSG00000130635;ENSG00000137693;ENSG00000108821;ENSG00000186340;ENSG00000007866;ENSG00000187079;ENSG00000168542;ENSG00000183098;ENSG00000115414;ENSG00000151617
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.153631284916201	0.239188017722982	1.38656210083173	NA	5	ENSG00000115738;ENSG00000124762;ENSG00000095139;ENSG00000125968
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0697836494039888	0.123075459788676	1.44351119228888	NA	15	ENSG00000097007;ENSG00000149311;ENSG00000112576;ENSG00000111276;ENSG00000136997;ENSG00000141510;ENSG00000124762;ENSG00000002016
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.829411764705882	0.893745612803594	0.701364123458321	NA	6	ENSG00000113360;ENSG00000100697
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.180086373889826	0.271023742113155	1.11390335457322	NA	72	ENSG00000035928;ENSG00000026103;ENSG00000135446;ENSG00000097007;ENSG00000113328;ENSG00000149311;ENSG00000113522;ENSG00000140464;ENSG00000112576;ENSG00000123374;ENSG00000120868;ENSG00000020922;ENSG00000072501;ENSG00000111276;ENSG00000135679;ENSG00000064012;ENSG00000136997;ENSG00000120889;ENSG00000141510
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000300558555248269	0.00121705997932371	2.16865806587709	NA	24	ENSG00000149311;ENSG00000164054;ENSG00000120868;ENSG00000205795;ENSG00000135679;ENSG00000064012;ENSG00000120889;ENSG00000141510;ENSG00000171862;ENSG00000149547;ENSG00000112378;ENSG00000132906;ENSG00000106366;ENSG00000134574;ENSG00000015475;ENSG00000087088
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.20002064803307e-06	1.69796465399475e-05	2.49050480456973	NA	31	ENSG00000150907;ENSG00000171791;ENSG00000117020;ENSG00000115904;ENSG00000168036;ENSG00000109320;ENSG00000132155;ENSG00000100906;ENSG00000113721;ENSG00000177885;ENSG00000111276;ENSG00000135679;ENSG00000169083;ENSG00000141510;ENSG00000121879;ENSG00000169032;ENSG00000005339;ENSG00000124762
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000568081133930192	0.00211101754707392	1.87067970072312	NA	39	ENSG00000109320;ENSG00000100324;ENSG00000173039;ENSG00000100906;ENSG00000135341;ENSG00000055208;ENSG00000112062;ENSG00000104365;ENSG00000162692;ENSG00000136869;ENSG00000198001;ENSG00000172936;ENSG00000077150;ENSG00000162924;ENSG00000107643;ENSG00000185507;ENSG00000169429;ENSG00000175104;ENSG00000184216;ENSG00000213341
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.68972415889728e-07	4.7582257477351e-06	2.60937860078547	NA	22	ENSG00000169439;ENSG00000130635;ENSG00000142156;ENSG00000168477;ENSG00000172037;ENSG00000142173;ENSG00000204262;ENSG00000186340;ENSG00000163359;ENSG00000168542;ENSG00000115414;ENSG00000135862;ENSG00000164692;ENSG00000137801;ENSG00000082781;ENSG00000213949;ENSG00000134871;ENSG00000187498;ENSG00000137809
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.65814924580409e-06	5.12097515174892e-05	2.48262901507781	NA	16	ENSG00000170876;ENSG00000172216;ENSG00000188529;ENSG00000110422;ENSG00000073921;ENSG00000170348;ENSG00000159176;ENSG00000197081;ENSG00000149485;ENSG00000175445;ENSG00000163513
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.7299259072892e-12	2.03386814013436e-10	2.41034940221244	NA	125	ENSG00000157827;ENSG00000170876;ENSG00000103502;ENSG00000109113;ENSG00000110108;ENSG00000171791;ENSG00000090054;ENSG00000104812;ENSG00000102978;ENSG00000168036;ENSG00000166794;ENSG00000171530;ENSG00000011028;ENSG00000172216;ENSG00000120008;ENSG00000188529;ENSG00000175582;ENSG00000177105;ENSG00000015479;ENSG00000114353;ENSG00000109270;ENSG00000085449;ENSG00000164466;ENSG00000142669;ENSG00000115310;ENSG00000170348;ENSG00000112062;ENSG00000113732;ENSG00000159176;ENSG00000141522;ENSG00000100292;ENSG00000160710;ENSG00000108774;ENSG00000163110;ENSG00000120063;ENSG00000109536;ENSG00000113916;ENSG00000108654;ENSG00000197081;ENSG00000137801;ENSG00000099783;ENSG00000110057;ENSG00000149485;ENSG00000159322;ENSG00000242485;ENSG00000175445;ENSG00000095139;ENSG00000135919;ENSG00000134308;ENSG00000135535;ENSG00000100348;ENSG00000143384;ENSG00000115350;ENSG00000113615;ENSG00000110880;ENSG00000107968
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	404	ENSG00000157827;ENSG00000130508;ENSG00000138685;ENSG00000153250;ENSG00000170876;ENSG00000169047;ENSG00000185722;ENSG00000187514;ENSG00000103502;ENSG00000109113;ENSG00000175414;ENSG00000110108;ENSG00000171791;ENSG00000129757;ENSG00000111371;ENSG00000085224;ENSG00000090054;ENSG00000008952;ENSG00000104812;ENSG00000079950;ENSG00000065243;ENSG00000102978;ENSG00000067955;ENSG00000120742;ENSG00000168036;ENSG00000079739;ENSG00000124151;ENSG00000166794;ENSG00000136938;ENSG00000171530;ENSG00000109606;ENSG00000011028;ENSG00000049245;ENSG00000011304;ENSG00000172216;ENSG00000120008;ENSG00000178202;ENSG00000104805;ENSG00000075420;ENSG00000110025;ENSG00000122643;ENSG00000162437;ENSG00000172340;ENSG00000139372;ENSG00000150593;ENSG00000188529;ENSG00000175582;ENSG00000102531;ENSG00000073712;ENSG00000153944;ENSG00000135318;ENSG00000142949;ENSG00000134294;ENSG00000114251;ENSG00000112210;ENSG00000119772;ENSG00000147955;ENSG00000177105;ENSG00000129128;ENSG00000130119;ENSG00000172572;ENSG00000015479;ENSG00000152601;ENSG00000114353;ENSG00000109270;ENSG00000185129;ENSG00000164144;ENSG00000221823;ENSG00000028203;ENSG00000130299;ENSG00000085449;ENSG00000164466;ENSG00000157404;ENSG00000110422;ENSG00000073921;ENSG00000085491;ENSG00000118777;ENSG00000105829;ENSG00000142669;ENSG00000072501;ENSG00000167460;ENSG00000140416;ENSG00000102158;ENSG00000198467;ENSG00000099250;ENSG00000137575;ENSG00000145996;ENSG00000115310;ENSG00000101856;ENSG00000086598;ENSG00000072803;ENSG00000170348;ENSG00000112062;ENSG00000113732;ENSG00000111276;ENSG00000162692;ENSG00000153956;ENSG00000159176;ENSG00000141522;ENSG00000137502;ENSG00000104907;ENSG00000115053;ENSG00000080819;ENSG00000100292;ENSG00000085365;ENSG00000105127;ENSG00000100934;ENSG00000160710;ENSG00000131018;ENSG00000108774;ENSG00000278619;ENSG00000069869;ENSG00000124067;ENSG00000163110;ENSG00000168765;ENSG00000162599;ENSG00000120889;ENSG00000120063;ENSG00000109536;ENSG00000185432;ENSG00000011485;ENSG00000113916;ENSG00000135862;ENSG00000164091;ENSG00000143878;ENSG00000170445;ENSG00000106615;ENSG00000186318;ENSG00000108654;ENSG00000116209;ENSG00000187325;ENSG00000138814;ENSG00000146648;ENSG00000197081;ENSG00000155097;ENSG00000107562;ENSG00000099783;ENSG00000134970;ENSG00000110057;ENSG00000122965;ENSG00000139211;ENSG00000188130;ENSG00000197601;ENSG00000033867;ENSG00000110344;ENSG00000126070;ENSG00000149485;ENSG00000159322;ENSG00000242485;ENSG00000124762;ENSG00000175445;ENSG00000164171;ENSG00000134440;ENSG00000074696;ENSG00000162222;ENSG00000009307;ENSG00000095139;ENSG00000135919;ENSG00000109586;ENSG00000163513;ENSG00000134308;ENSG00000135535;ENSG00000100348;ENSG00000143384;ENSG00000004864;ENSG00000164933;ENSG00000132254;ENSG00000124275;ENSG00000115350;ENSG00000176422;ENSG00000134871;ENSG00000130724;ENSG00000113615;ENSG00000111530;ENSG00000110880;ENSG00000107968;ENSG00000136045
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	326	ENSG00000157827;ENSG00000130508;ENSG00000138685;ENSG00000153250;ENSG00000170876;ENSG00000169047;ENSG00000185722;ENSG00000187514;ENSG00000103502;ENSG00000109113;ENSG00000110108;ENSG00000171791;ENSG00000123384;ENSG00000111371;ENSG00000085224;ENSG00000090054;ENSG00000008952;ENSG00000079950;ENSG00000065243;ENSG00000102978;ENSG00000067955;ENSG00000120742;ENSG00000113328;ENSG00000168036;ENSG00000079739;ENSG00000124151;ENSG00000166794;ENSG00000136938;ENSG00000171530;ENSG00000109606;ENSG00000108821;ENSG00000011028;ENSG00000046604;ENSG00000172216;ENSG00000120008;ENSG00000178202;ENSG00000104805;ENSG00000075420;ENSG00000110025;ENSG00000162437;ENSG00000139372;ENSG00000150593;ENSG00000188529;ENSG00000175582;ENSG00000102531;ENSG00000135318;ENSG00000142949;ENSG00000134294;ENSG00000114251;ENSG00000119772;ENSG00000177105;ENSG00000129128;ENSG00000130119;ENSG00000172572;ENSG00000015479;ENSG00000152601;ENSG00000109270;ENSG00000028203;ENSG00000085449;ENSG00000141736;ENSG00000164466;ENSG00000157404;ENSG00000110422;ENSG00000073921;ENSG00000085491;ENSG00000091831;ENSG00000118777;ENSG00000105829;ENSG00000142669;ENSG00000128567;ENSG00000167460;ENSG00000140416;ENSG00000102158;ENSG00000198467;ENSG00000099250;ENSG00000137575;ENSG00000145996;ENSG00000115310;ENSG00000017483;ENSG00000168542;ENSG00000101856;ENSG00000086598;ENSG00000163430;ENSG00000170348;ENSG00000112062;ENSG00000113732;ENSG00000111276;ENSG00000153956;ENSG00000159176;ENSG00000141522;ENSG00000184371;ENSG00000137502;ENSG00000115053;ENSG00000080819;ENSG00000100292;ENSG00000085365;ENSG00000100934;ENSG00000160710;ENSG00000131018;ENSG00000069869;ENSG00000124067;ENSG00000163110;ENSG00000168765;ENSG00000162599;ENSG00000120889;ENSG00000120063;ENSG00000109536;ENSG00000185432;ENSG00000135862;ENSG00000164091;ENSG00000106615;ENSG00000186318;ENSG00000163032;ENSG00000138814;ENSG00000146648;ENSG00000197081;ENSG00000155097;ENSG00000164692;ENSG00000107562;ENSG00000137801;ENSG00000134970;ENSG00000139211;ENSG00000188130;ENSG00000197601;ENSG00000033867;ENSG00000110344;ENSG00000126070;ENSG00000242485;ENSG00000144824;ENSG00000112658;ENSG00000124762;ENSG00000175445;ENSG00000164171;ENSG00000074696;ENSG00000162222;ENSG00000009307;ENSG00000095139;ENSG00000109586;ENSG00000163513;ENSG00000134308;ENSG00000135535;ENSG00000100348;ENSG00000143384;ENSG00000004864;ENSG00000164933;ENSG00000124275;ENSG00000115350;ENSG00000176422;ENSG00000130724;ENSG00000113615;ENSG00000111530;ENSG00000110880;ENSG00000136045
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.08547418711167e-17	6.14863865160306e-15	2.83011762052692	NA	121	ENSG00000157827;ENSG00000130508;ENSG00000138685;ENSG00000170876;ENSG00000187514;ENSG00000109113;ENSG00000144579;ENSG00000111371;ENSG00000085224;ENSG00000090054;ENSG00000104812;ENSG00000102978;ENSG00000067955;ENSG00000136938;ENSG00000171530;ENSG00000011028;ENSG00000178202;ENSG00000075420;ENSG00000150593;ENSG00000102531;ENSG00000134294;ENSG00000147955;ENSG00000129128;ENSG00000114353;ENSG00000164144;ENSG00000028203;ENSG00000073921;ENSG00000105829;ENSG00000142669;ENSG00000128567;ENSG00000140416;ENSG00000102158;ENSG00000099250;ENSG00000137575;ENSG00000115310;ENSG00000086598;ENSG00000072803;ENSG00000170348;ENSG00000113732;ENSG00000162692;ENSG00000115053;ENSG00000100292;ENSG00000105127;ENSG00000100934;ENSG00000160710;ENSG00000069869;ENSG00000120889;ENSG00000135862;ENSG00000106615;ENSG00000116209;ENSG00000155097;ENSG00000137801;ENSG00000099783;ENSG00000134970;ENSG00000242485;ENSG00000009307;ENSG00000095139;ENSG00000109586;ENSG00000163513;ENSG00000134308;ENSG00000130724;ENSG00000107968;ENSG00000136045;ENSG00000196923;ENSG00000054654;ENSG00000130147;ENSG00000167552;ENSG00000139117;ENSG00000196313
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00729850009532669	0.0187231408695455	1.86328036781477	NA	9	ENSG00000167969;ENSG00000072506;ENSG00000196177;ENSG00000115361
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0921787709497207	0.155875337392505	1.49883539222456	NA	5	ENSG00000148672;ENSG00000115840;ENSG00000004864
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0261799673035486	0.0525344677224542	1.62554799340205	NA	16	ENSG00000140740;ENSG00000156467;ENSG00000173660;ENSG00000074582;ENSG00000011295
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.32398753894081	0.448025647264244	1.10937409312519	NA	8	ENSG00000204370;ENSG00000205138;ENSG00000143252;ENSG00000073578;ENSG00000154079;ENSG00000167985
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00555979744786511	0.0149865584937976	1.66773795738584	NA	34	ENSG00000176340;ENSG00000131174;ENSG00000183978;ENSG00000131143;ENSG00000189043;ENSG00000127184;ENSG00000133983;ENSG00000126267;ENSG00000166260;ENSG00000178449;ENSG00000168275;ENSG00000014919;ENSG00000250317;ENSG00000135940;ENSG00000240230
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0156466892065412	0.0353224008837667	1.40319720589094	NA	56	ENSG00000130159;ENSG00000166136;ENSG00000164258;ENSG00000106603;ENSG00000168653;ENSG00000105341;ENSG00000158864;ENSG00000171204;ENSG00000125356;ENSG00000147123;ENSG00000130414;ENSG00000151413;ENSG00000137038;ENSG00000167792
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00807683853894258	0.0204870370805201	1.78304426073972	NA	19	ENSG00000115425;ENSG00000167969;ENSG00000084754;ENSG00000167107;ENSG00000197375;ENSG00000116171;ENSG00000115361;ENSG00000072778;ENSG00000138796
