pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.604602510460251	0.889602046542042	0.902615606477878	NA	20	HPRT1;GMPS;APRT
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0456630565553333	0.363907025332985	-1.48523872353022	NA	10	DPYS
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.555555555555556	0.865896097439722	0.961121056965118	NA	214	ABCC5;RBM33;SEM1;CKAP5;SLBP;HSF1;IGF2BP3;NSUN2;ATXN2;SLC29A4;XPOT;NUP205;NEAT1;AAAS;SLC25A5;ABCD1;FMR1;NUP50;SLC35C2;RTRAF;RAE1;POM121C;PABPN1;MAGOHB;BORCS5;SLC35A2;NOL6;RBM15B;SLC29A2;ZC3H3;EIF4E;SLC35C1;SENP2;NUTF2;POM121;NUP155;NUP37;UPF1;SIDT2;KHSRP;EPG5;BICD2;SLC25A23;SEC13
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.124497991967871	0.533637210140574	-1.35113027739707	NA	15	UPB1;UPP2;PNP;ENTPD7
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.134419551934827	0.545746514178286	-1.35305093426763	NA	8	AK4;AK2;NUDT13
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.243144424131627	0.682508945578181	-1.14119509820107	NA	39	DPYS;SHMT1
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0454751427423484	0.362915600785729	-1.51866748010219	NA	13	SLC23A1;SLC28A1;SLC23A3
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.171936758893281	0.601632447220073	1.30267823192739	NA	11	SIRT2;RRP8;BAZ2A;MACROH2A1;SUV39H1
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.609170305676856	0.892440847814176	0.923104235967894	NA	33	MARS1;POLR2E;POLR1D;TCOF1;SMARCB1;POLR1F;POLR1A;NOP53;POLR2F;POLR1G;POLR2K;MACROH2A1;SMARCA4;IPPK
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.376518218623482	0.775292046309454	1.05794322190988	NA	18	SIRT2;RRN3;RRP8;BAZ2A;RPS19;MACROH2A1;SUV39H1
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0278301725582895	0.261956167574861	1.47959523099476	NA	23	ULK1;ATG4D;WIPI2;ATG2A;RB1CC1;ATG4A;ULK3;ATG9B;ATG3
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.680722891566265	0.917622344552118	0.845148120142043	NA	17	HPRT1;APRT;UCKL1;DCTD
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0275902761637653	0.261956167574861	-1.51595123365339	NA	14	AK4;AK2;ENTPD8;AK5;AK9;AK3;CMPK1
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.330998248686515	0.750545701477146	-1.07374279184938	NA	100	PKLR;ALDOB;FABP1;ENO4;GPD1;PFKFB3;NUDT5;MTTP;STAT3;DHTKD1;IER3;FBP1;ENO1;ARNT;ENTPD7;ENTPD3
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.280467445742905	0.715757030949018	-1.0876035998112	NA	127	PKLR;ALDOB;FABP1;ENO4;GPD1;PFKFB3;NUDT5;MTTP;AK4;STAT3;DHTKD1;AK2;IER3;FBP1;ENO1;ARNT;ENTPD7;ENTPD3
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.208791208791209	0.652312234303222	-1.1779184693523	NA	42	UPB1;UPP2;PNP;NME5;DNPH1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.462719298245614	0.82488833800986	0.994945933242158	NA	42	AMPD3;UPP1;HPRT1;GMPS;APRT;UCKL1;RFK;DCTD;DCK;CDA;DUT;UPRT;PAICS;TK2;IMPDH2;UMPS;UCK1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.240458015267176	0.680698352573353	-1.18692373152843	NA	21	DPYS;UPP2;PNP;DNPH1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.479573712255773	0.831555513510694	-0.985061050735346	NA	78	DPYS;UPP2;SHMT1;PNP;AK4;AK7;DNPH1;AK2;AK8
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0549819161270851	0.395778980323509	-1.45254288957509	NA	10	AK4;AK7;AK2;AK8;AK5;AK9;CMPK1
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0290523178064497	0.267105137620732	1.2339663008659	NA	305	AMPD3;PDP1;UPP1;UAP1L1;ELOVL4;SDHA;NDUFA12;OGDH;MT-ND4L;ALDOA;LETMD1;ATP5F1E;NADSYN1;ACSBG1;GARS1;FAM3A;HPRT1;VPS9D1;NMRK2;MT-ND5;NDUFA6;MT-ND4;GMPS;MT-ATP8;MT-ND6;NDUFS7;ELOVL7;APRT;UCKL1;PDHX;NDUFA8;MT-ATP6;PRKAG2;MT-ND2;TREM2;MT-ND1;ADCY1;ATP5F1D;NDUFA9;ATP5ME;NANS;GMPPB;BCL2L13;NDUFS8;ATP5F1B;DLD;CMAS;GNPNAT1;ATP5F1EP2;ANTKMT;NDUFA3;NDUFV1;PMM2;NDUFAB1;RFK;NDUFA1;DCTD;DCK;MAP2K1;NDUFB2;SLC35C1;NDUFB10;ATP5F1A;ACSS1;ACSL3;NDUFB11;MT-ND3;IDO1;VCP;PDHA1;FASN;NDUFA11;DLAT;ADCYAP1R1;ATP5MF;IDH2;PDPR;CDA;DUT;NDUFB9;UPRT;NDUFB7;ACSL1;NDUFB4;PAICS;ACAT1;NDUFA5;ATPSCKMT;TK2
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.162903225806452	0.588360173247044	-1.14883485868513	NA	175	DPYS;PKLR;ALDOB;UPP2;FABP1;ENO4;GPD1;PFKFB3;NUDT5;CNP;VNN1;MTTP;PNP;STAT3;NUDT10;DHTKD1;DNPH1;PDE7B;IER3;FBP1;ENO1;ARNT;ENTPD7;ENTPD3
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.598814229249012	0.885844518814399	0.887933267895765	NA	11	HPRT1;APRT;UCKL1;DCTD
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.509164969450102	0.84284862409791	-0.976916665324888	NA	8	SLC28A1;SLC28A2
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.379518072289157	0.775292046309454	-1.09095783824544	NA	9	SLC28A1;ADORA1;SLC28A2
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000502780357843294	0.0269774899333069	1.63883368771232	NA	119	SDHA;NDUFA12;MT-ND4L;ALDOA;LETMD1;ATP5F1E;FAM3A;VPS9D1;MT-ND5;NDUFA6;MT-ND4;MT-ATP8;MT-ND6;NDUFS7;UCKL1;NDUFA8;MT-ATP6;PRKAG2;MT-ND2;TREM2;MT-ND1;ATP5F1D;NDUFA9;ATP5ME;BCL2L13;NDUFS8;ATP5F1B;ATP5F1EP2;ANTKMT;NDUFA3;NDUFV1;NDUFAB1;NDUFA1;MAP2K1;NDUFB2;NDUFB10;ATP5F1A;NDUFB11;MT-ND3;VCP;NDUFA11;ATP5MF;NDUFB9;NDUFB7;NDUFB4;NDUFA5;ATPSCKMT;DNAJC30;NDUFB1;IMPDH2;ATP5MC2;UCK1;ATP5MG;NDUFS5;NDUFS6;NDUFC1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.570019723865878	0.87117199045129	-0.928277027810162	NA	14	ENTPD7;ENTPD3;ENTPD8;ENPP3
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0384765723646169	0.319506888753618	1.21935257824416	NA	263	FOXK1;GPI;SDHA;PFKM;NDUFA12;OGDH;MT-ND4L;ALDOA;LETMD1;ATP5F1E;FAM3A;VPS9D1;ADPGK;MT-ND5;BPGM;ATP6V1A;INSR;NDUFA6;NUPR1;MT-ND4;MT-ATP8;MT-ND6;NDUFS7;GAPDH;PRKACA;ATP7A;ZBTB7A;UCKL1;ENTPD4;NDUFA8;MT-ATP6;PRKAG2;MT-ND2;NUDT16;EFL1;TREM2;MT-ND1;ATP6V1B1;ATP5F1D;NDUFA9;ATP5ME;MLST8;PFKFB2;PRKAG1;OPA1;DNM1L;RPTOR;BCL2L13;NDUFS8;COL6A1;ATP5F1B;RHOQ;ATP5F1EP2;ANTKMT;NDUFA3;OGDHL;NDUFV1;FKRP;NDUFAB1;NDUFA1;MAP2K1;NDUFB2;IGF1;TPI1;NDUFB10;ATP5F1A;SLC4A1;NDUFB11;BLOC1S6;TSPO;MT-ND3;VCP;GTPBP1;NDUFA11;ATP5MF;DUT;NDUFB9;NDUFB7;NDUFB4;NDUFA5;ATPSCKMT;MFSD8;SIRT6;EP300;PKM;DNAJC30
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.969483568075117	0.995854774156661	0.727573784223733	NA	90	CHAF1A;NAP1L4;LIN54;H3C8;ASF1B;CABIN1;CHRAC1;CHD2;ATAD2;DNAJC9;SMARCB1;SART3;SUPT16H;MCM2;H2AX;SMARCD1;CHAF1B;HIRA;H2BC9;RSF1;UBN2;H2BC11;H3C10;MACROH2A1;SMARCC2;ATRX;SMARCA4;KAT6A;SETD2;ARID2
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.783177570093458	0.950890480008137	-0.801437149841363	NA	28	SLC15A2;INAVA;IRF5;IRGM;BIRC3
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.55984555984556	0.86599876082367	0.931554102167389	NA	7	XIAP;RIPK2;SLC15A4
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.954813359528487	0.990888018126279	-0.600235833197078	NA	19	INAVA;IRF5;IRGM
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.101928374655647	0.503641834202763	1.17832367841294	NA	211	AMPD3;UPP1;SDHA;NDUFA12;MT-ND4L;ALDOA;LETMD1;ATP5F1E;NADSYN1;GARS1;FAM3A;HPRT1;VPS9D1;NMRK2;MT-ND5;NDUFA6;MT-ND4;GMPS;MT-ATP8;MT-ND6;NDUFS7;APRT;UCKL1;NDUFA8;MT-ATP6;PRKAG2;MT-ND2;TREM2;MT-ND1;ADCY1;ATP5F1D;NDUFA9;ATP5ME;BCL2L13;NDUFS8;ATP5F1B;ATP5F1EP2;ANTKMT;NDUFA3;NDUFV1;NDUFAB1;RFK;NDUFA1;DCTD;DCK;MAP2K1;NDUFB2;NDUFB10;ATP5F1A;NDUFB11;MT-ND3;IDO1;VCP;NDUFA11;ADCYAP1R1;ATP5MF;IDH2;CDA;DUT;NDUFB9;UPRT;NDUFB7;NDUFB4;PAICS;NDUFA5;ATPSCKMT;TK2
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.782110091743119	0.950890480008137	0.866684853843066	NA	86	HUS1;USP7;SLX4;DDB1;UVSSA;ELOF1;RAD23A;CUL4B;PNKP;BRD7;MNAT1;DDB2;SMARCB1;SLC30A9;RAD23B;BCL7B;POLA1;POLD1;FAN1;SMARCD1;BRIP1
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.870488322717622	0.979260638148003	-0.651666429952404	NA	6	POLD3;LIG4;POLB
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.425675675675676	0.803106278349249	1.00667193508294	NA	458	AMPD3;UPP1;NT5DC4;FOXK1;GPI;SDHA;PFKM;NDUFA12;OGDH;MT-ND4L;ALDOA;NNT;LETMD1;ATP5F1E;NADSYN1;GARS1;NUDT9;FAM3A;HPRT1;VPS9D1;NMRK2;ADPGK;MT-ND5;BPGM;ATP6V1A;INSR;NDUFA6;NUPR1;MT-ND4;GMPS;MT-ATP8;SMUG1;MT-ND6;NDUFS7;GAPDH;GPD1L;APRT;PRKACA;ATP7A;ZBTB7A;UCKL1;MDH2;ENTPD4;NDUFA8;MT-ATP6;PRKAG2;G6PD;MT-ND2;NUDT16;EFL1;TREM2;MT-ND1;ATP6V1B1;ADCY1;ATP5F1D;NDUFA9;ATP5ME;TKT;MLST8;PFKFB2;PRKAG1;OPA1;GOT2;TPST2;DNM1L;RPTOR;BCL2L13;NDUFS8;COL6A1;ATP5F1B;RHOQ;SLC25A18;PGLS;ATP5F1EP2;ANTKMT;NDUFA3;OGDHL;NDUFV1;FKRP;NDUFAB1;RFK;NDUFA1;ALDH1L2;DCTD;DCK;MAP2K1;NDUFB2
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.125	0.533637210140574	1.303479624159	NA	26	AMPD3;UPP1;NADSYN1;HPRT1;NMRK2;APRT;UCKL1
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.329764453961456	0.749764588770212	1.09090300150103	NA	28	UAP1L1;NANS;GMPPB;CMAS;GNPNAT1;PMM2;SLC35C1
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.410087719298246	0.792193981089992	1.03369063515006	NA	42	UAP1L1;CSGALNACT1;NANS;GMPPB;CMAS;GNPNAT1;PMM2;SLC35C1
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.715725806451613	0.929442999729429	0.814200304319553	NA	12	SLC35C2;SLC35A2;SLC35C1
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.706994328922495	0.925522264111805	-0.828729826631722	NA	22	SLC25A47;LRRC8D;SHOC2;SLC35B2;SLC35B3;SLC25A33
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.711151736745887	0.92782661983307	-0.856686421604711	NA	40	SLC25A47;ABCC6;CALHM5;LRRC8D;SHOC2;CR1;SLC35A1;SLC35B2;SLC35B3;SLC25A33
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.12882096069869	0.538693897328309	1.2558689777089	NA	32	NTN1;TACC2;LMNB2;DYNC1H1;TACC3;SUN1;CDK9
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.624678663239075	0.899015956783027	0.930223644941068	NA	140	REEP4;CDKN2A;NEMP1;NUP205;NEAT1;UBE2I;NUMA1;SIRT2;LPIN1;GOLM1;RRN3;BANF1;TOR1B;PLK1;ATR;LMNB2;SRPK2;TMEM170A;RRP8;CEP55;DMPK;NUP155;PDCD6IP;CHD5;BAZ2A;CHEK1;ATXN7;CHMP4B;NSFL1C;VPS4B;SUN1;PLEC;ZPR1;KDM3A;RPS19;VPS4A;CHMP2A;NUP107;MACROH2A1;PITPNB;SUV39H1;REEP3;ANKLE2
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0596330275229358	0.411349804705241	1.30259198146938	NA	86	ZFYVE1;NPC1;ABCG1;SOAT1;NPC2;DAB2IP;ACVR1C;CRY2;FITM2;TREM2;SREBF2;NR1H2;ABCA1;LRAT;PTPN2;PPARG;TTC39B;CAV1;SCARB1;HEXB;PISD;B4GALNT1;DGAT1;HEXA;FBXW7;GM2A
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.959514170040486	0.992166291277871	-0.579917660337567	NA	16	MGAT3;CHST6
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.936305732484076	0.98702406388509	-0.555917479437729	NA	6	NPL;NAGK;GNPDA1;RENBP;GNPDA2;AMDHD2
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.160852713178295	0.584904701622293	1.30640087995571	NA	13	ST3GAL1;NANS;CMAS
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.740820734341253	0.939460862165062	-0.768655261793592	NA	5	GDPD3;NAPEPLD;NAAA
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.657841140529532	0.909001184830409	-0.855572227466559	NA	8	PLAAT2;NAPEPLD;NAAA
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0110604934565866	0.175029884768641	1.58390587388346	NA	25	ST8SIA5;PRKCSH;MGAT4B;GNPTAB;MAN2A1;GANAB;HEXB;HEXA;GNPTG
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.530888030888031	0.854537314714306	0.952510322634554	NA	7	CREBBP;EP300
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.16969696969697	0.600751416605075	1.26729114486557	NA	14	HHATL;PPM1A;CREBBP;NTMT1;EP300
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.173258003766478	0.604148404525052	1.31866518912577	NA	6	HHATL;PPM1A
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.826883910386965	0.964328792043185	-0.697395541470505	NA	8	STRA6;NRXN2
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.837349397590361	0.96831507515445	0.741288252339138	NA	17	MAP1B;RPTOR;SMAD2;LEF1
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.693602693602694	0.922310360003521	-0.890825947244969	NA	108	AQP3;AQP1;FOXC1;SLC34A1;WNT10A;EDAR;SOSTDC1;EDN1;HDAC1;ALPL;PITX2;BMP4;BMPR1A;KLK5;SSUH2;SHH;AXIN2;FAM20A;ASPN;ITGB6;SMPD3;TUFT1;DLX3;FGFR2;IFT80;PDGFRA;GLI2;OSR1;SERPINE1;HDAC2;ACVR2A
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.172018348623853	0.601632447220073	1.15977319434451	NA	72	KLK4;CFTR;STIM1;BSG;NGFR;NFIC;RELT;NF2
