pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.937965260545906	1	-0.64175569948518	NA	9	LDLR;APOA2;APOC3;APOA1;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.787979966611018	0.96827147983292	0.758972697689116	NA	9	SCD;NR1H3;SREBF1
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0119135178173771	0.0824018315701915	-1.66231127904732	NA	9	SLC19A2;FH;NMRK2;CS;MDH2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.870967741935484	0.993991935483871	-0.711942224296382	NA	9	HIF1A;ABCB1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.794117647058823	0.969192927947921	-0.862262070922787	NA	88	WNT2;SOST;WNT11;NKD1;SFRP1;WIF1;KREMEN1;PLAU;MACROH2A2;CTNNBIP1;WNT7B;TFAP2A;AXIN2;WNT4;NOTUM;FZD3;NLK;LRP6;FZD7;WNT7A;WNT10A;FZD6;WNT5A
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0965732087227414	0.330229736194243	1.35954690123569	NA	17	AGER;CD14;TLR2;MYD88;TREM1;IRAK1;TLR4;IRAK4;TNF
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.431009957325747	0.718929440389294	1.0157175773529	NA	54	DPP9;CCL5;TGFA;RTEL1;TGFB1;TERT;ATP11A;CCL4;EDN1;MMP9;HMOX1
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00271145879300117	0.0278153020001131	1.73500946571652	NA	18	CXCL10;CXCL11;CXCL9;CGAS;IRF3;TLR3;STING1;TLR7;TLR8;IFIH1;TBK1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0791139240506329	0.293259303446061	1.42307217988709	NA	15	CD40;ICOS;PDCD1;CD80;TNFSF13B;CD86;TLR7;CD28;CD40LG
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00240284959457934	0.0255093218587319	1.71386419906375	NA	23	IFNG;CD40;C1QB;C1QC;CD80;C1QA;TNFSF13B;CD38;CD86;C3;CD28;C2;CD40LG;C4A;C4B
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.13527180783818	0.390297473392494	1.19960455493026	NA	103	VEGFA;VIM;IBSP;HK2;CXCL10;TGFB1;SHC1;LDHA;SIX1;SLC2A1;FZD1;COL4A1;NDRG1;FLT1;DUSP4;MMP9;CXCL5;PLCG1;CDH2;FN1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0928689883913764	0.323623612218804	1.38659979308754	NA	8	CD74;RAC2;CD86;CD14;LYZ
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.756289308176101	0.961688214992729	0.81593335717784	NA	16	ADCY7;ADCY8;ADCY10;ADCY2;ADCY3;ADCY4
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.830827067669173	0.986923483908633	0.830734275648162	NA	114	FASLG;STRA8;SIRPA;TEX15;MSH4;SIRPG;KDM3A;XRCC3;MSH5;HLA-DRA;TRIP13;PIWIL4;BRCA2;EPSTI1;MMP9;XRCC2;INSR;FAS;MDM2;CXXC1;ATM;POLG;BCL2;MOV10L1;AHR;SOD2;IHO1;ERCC1;RGS9;CDK9;YBX2;GPX1;CCNT2
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.144278606965174	0.408139778196275	-1.31326047113274	NA	11	CYP17A1;SRD5A2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.323369565217391	0.625500875092115	-1.07381621762335	NA	20	FGF9;RSPO1;PBX1;FGFR2;WNT4;WT1;PTGDS;EMX2;FST
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.468354430379747	0.7622830741492	0.994197721295618	NA	15	CCND1;TGFB1;TERT;NRG3
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.409317803660566	0.702457057785896	1.05011683795696	NA	10	BAX;E2F1;MMP9;TP53;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.684892086330935	0.925243026204565	0.87067551384842	NA	44	CCND1;CAV1;DLGAP4;EGFR;CEBPA;NFIA;PNCK;NR3C1;USF1;USF2;TNFSF11;NFIX;TPM3;CEBPB;NFIB;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.556451612903226	0.827427235473363	0.926150231341663	NA	13	VIM;CCND1;TIMP1;FN1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.691891891891892	0.930093612334802	-0.838948045052846	NA	15	FGF9;FGFR2;WNT4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.794344473007712	0.969192927947921	-0.766953074778259	NA	12	RAF1;CHUK;MAP2K6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.947291361639824	1	0.677104408065795	NA	33	MAP3K12;SIPA1;RASA3;PLCB3;HRAS;RRAS;MAPK12;MAP2K7;MAP2;MAPK3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.366352201257862	0.659722997531416	1.05130301179443	NA	16	KSR1;SHC1;ALK
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.191780821917808	0.466196895424837	1.11910436552709	NA	223	ARRB2;FASLG;MKNK1;NGF;MAPK8IP3;MAPK11;TGFB1;MAP4K1;MAP3K12;MAP4K4;NFKB2;STK4;TRAF2;RAC2;PLA2G4D;DUSP10;CACNG8;MEF2C;RASGRP4;ATF4;CACNA1A;MAP3K14;CACNB1;DUSP4;DAXX;EGFR;BDNF;CD14;RASGRP3;FAS;NFATC1;TNFRSF1A;HSPA6;CACNA1F;MAP3K11;LRRK2;RELB;RASGRP2;CACNA1B;PTPN7;PLA2G4B;MAP3K6;PDGFA;TP53;MAX;CACNA2D4;PLA2G4C;RPS6KA4;DUSP7;TAOK2;HRAS;PPP3CC;RRAS;MAPK12;PPP3R1;FGF11;PTPRR;PDGFRB;TAB1;CACNA1C;MYC;MAPK7;CASP3;CDC25B;HSPB1;MAP2K7
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.888726207906296	0.999679442157318	0.734384216059712	NA	32	MAPK11;MAP3K12;PARP14;ATF4;MAP3K11
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0113334919986613	0.0802130092618428	-1.52771493615379	NA	54	KCTD1;TCF21;KIT;ALDH1A2;BMP7;RSPO1;SFRP1;LHX1;AP2B1;NPHS1;NPHS2;PBX1;AXIN2;WNT4;WT1;NTN1;DCN;SALL1;RSPO3
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000421853788376312	0.00687772337120666	1.84439038253291	NA	25	MMP25;MMP14;MMP16;MMP11;MMP9;MMP13;TIMP1;MMP17;MMP21
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.68695652173913	0.926427332862372	0.873764891575138	NA	34	GABRD;GABRE;SHC1;SLC12A5;PIK3CG;BDNF;PLCG1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.01951389568553e-05	0.0018319387289203	1.72705185121306	NA	114	CCND1;TRADD;IFNAR2;FASLG;IL2RB;BAX;JAK3;TP73;BID;BBC3;TYK2;RACK1;NFKB2;STAT2;PIK3CD;IRF9;IRF7;CD3D;CD3G;CD3E;CCNE2;OAS1;IL2RG;CASP8;IRF3;OAS2;CBLB;FAS;TLR2;HSPA6;TNFAIP3;CCND2;TLR7;TP53;OAS3;IL2RA;BCL2;SLAMF1;MYD88;FCGR2B;CD28;NFKBIA;CCNE1;CDK2;IFIH1;TBK1;CASP3;CCND3;IKBKE
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.245098039215686	0.526528258362168	-1.12234534291981	NA	46	PAK5;PAK6;CDH1;MAP4K3;MAPK10;SGMS1;SAV1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0232391390001703	0.122643548596274	1.43114577907431	NA	66	TAP1;DLX5;EZH2;DLX6;TET3;E2F1;POU4F1;GPRIN1;CDON;MEF2C;HNRNPH1;BDNF;NREP;GRIA4;SST;GABRR2;FUS;GRID1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.319672131147541	0.620980118590862	1.08509885961734	NA	64	DDB2;CDKN2A;CCND1;BAX;E2F1;PIK3CD;E2F2;PREX2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.357366771159875	0.653567211127483	-1.04716271631277	NA	32	ADRB1;CYP1A1;MTNR1A;CYP1A2;PRKCA;CAMK2A;FOXO1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.832402234636871	0.986923483908633	-0.890559332650468	NA	136	SLC2A12;EPB41L5;FOXC1;GATA3;VAV3;GRHL2;WDFY2;BMP7;TWSG1;TBX3;SETD2;TOX3;CRTC1;HPRT1;PBX1;NFE2L2;GDF3;AXIN2;DDAH1;KLF5;ACVR2A;PRKAR1A;NLK;ACACA;RARB;SOX2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	7.57553840504373e-05	0.00216139580118904	-1.79516040104238	NA	82	PDHA1;GOT2;SLC25A5;MPC1;SUOX;HADH;PFKM;SPCS1;CTH;BTD;LDHB;MDH1;CDO1;GOT1;DLD;GPHN;FBP1;ACAT1;ASS1;ECHS1;GCDH;ACO1;MOCS2;DLAT;ALDOB;PHGDH;HLCS;GLDC;SHMT1;PC;GATM;ALDH7A1;MDH2;PCK1;PSAT1;AASS;AADAT;LDHC;SLC25A15
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00746542823350869	0.0614342544933332	1.60347131796486	NA	32	P4HA1;BMP1;SERPINH1;LDHA;LOXL2;PLOD1;SLC2A1;P4HA3;ADAMTS2;SLC16A1;PLCG1;CD36;P4HA2;PYCR1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.509433962264151	0.79046617506694	0.958972976996784	NA	16	SCARB1;LCAT;ABCA1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0442817442037849	0.18892164700026	-1.34429360642996	NA	42	PDHB;PDHA1;GOT2;DLST;FH;SUCLG2;SDHB;PGD;IDH2;IDH3A;ALDOB;GLS
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00913777320445931	0.0686165170818885	-1.55763046887893	NA	40	PDHB;PDHA1;GOT2;HMGCR;MDH1;GOT1;DLD;SLC43A1;PDHX;DLAT;GNPNAT1;HMGCS2;LDLR;CS
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.67056856187291	0.919262908393343	0.877563188414156	NA	5	ALOX12;ALOX5;FADS2;FADS1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.160326086956522	0.434355244484583	-1.22639382242675	NA	20	UGT8;SPHK2;SGPP1;SGMS1;B3GALT2;ST6GALNAC3;SGPL1;GALNT16
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00137876590827999	0.0163632758797774	-1.44528839556001	NA	147	GSTM3;GAL3ST3;HS6ST2;NDST3;NAT8L;CYP1A1;HS6ST1;UGT2A1;FMO5;HS6ST3;CYP17A1;CYP1A2;CYP2B6;NAT2;GPX2;GSR;GSTZ1;HS3ST3B1;EPHX2;CYP27B1;FMO4;SULT2B1;CYP4F2;CYP3A4;CHST6;CYP39A1;CYP51A1;GSTO2;NAA50;CYP4B1;AKR1C1;GPX3;HS3ST5;CYP26B1;CYP20A1;CYP1B1;AKR7A3;GSTM4;CYP4F3;UGT2B7;HS3ST6;CYP4X1;TPMT;CYP27C1;GLYAT;GSTM5;CYP2U1;CYP3A7;GLYATL1;CYP8B1;AKR1C2;CYP2C18;NAA30
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.39469320066335	0.691660061815045	1.06695785962232	NA	6	TP53;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.234806629834254	0.516586881378251	-1.15218438301004	NA	21	ADI1;SMS;CHDH;APIP;MSRA;ODC1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0549774113750779	0.220241228070175	-1.51140756041393	NA	11	ADK;CTH;CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.37468982630273	0.669677691870803	-1.05655507966228	NA	9	PNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.98936170212766	1	-0.702774763078919	NA	57	PAK5;PAK6;RAF1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000204648329715406	0.00415208722289256	-2.04609231874726	NA	12	FDFT1;HMGCR;IDI1;ACAT2;ACAT1;HMGCL;HMGCS1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0166353290543771	0.100583148520837	-1.6613494381253	NA	7	HMGCR;ACAT2;HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.363874345549738	0.657855995023586	-1.0692451761254	NA	13	TNNC1;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.975	1	-0.587309005773626	NA	17	PRKCQ;ITPR1;VCL;TJP1;ITGB3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.3668432786429e-05	0.000658107761039174	2.00466373034213	NA	39	LAT;PIK3R6;TREM2;FCER1G;FCGR1A;TYROBP;C1QB;ITGB2;PTPN6;C1QC;VAV1;NCF4;RAC2;PIK3CD;C1QA;NCF1;HCK;NCKAP1L;SIGLEC7;PIK3CG;ITGAM;NCF2;ARPC1B
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.99740932642487	1	0.583657648090962	NA	80	TGFB1;PLCB2;PIK3CD;MIR140;FZD1;MAP3K14;PIK3CG;EDN1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.245874587458746	0.526695217974334	1.18895912560617	NA	7	VEGFA;HEY1;VEGFB;VEGFC
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	0.424584671875616	NA	46	AURKB;DPYSL2;KIF2C;TRIO;LIMK1;SPRED1;MAP1B;CDK1;RAC1;DVL1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.509950248756219	0.79046617506694	-0.968248005953217	NA	11	HSD11B2;SRD5A2;AKR1C1;HSD11B1;UGT2B7
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.426065162907268	0.714507045977315	-1.01218078111496	NA	6	SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.210280373831776	0.481167872953412	1.22624840719174	NA	17	SPARC;FN1;COL1A1;EDNRA;COL5A1;TEAD4;TWIST1;COL3A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.893564356435644	0.999679442157318	-0.628931149890363	NA	5	ID1;USP1;ARCN1;CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00883637241299072	0.0672300667755044	1.64882187865658	NA	16	MIR210;CCND1;E2F1;ATM;TP53;RAD52;CCNE1;MYC;CCND3;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.526315789473684	0.802392570831051	-0.936823610248024	NA	6	DICER1;XPO5;DROSHA;DGCR8;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000532574139541741	0.00838345154140706	1.71837921809553	NA	72	DDB2;MIR210;PML;CCND1;TNFRSF10B;BAX;BID;BBC3;E2F1;MCM7;CDC25C;CCNE2;PIDD1;CASP8;RAD51;CHEK2;FAS;CCNB2;MDM2;CCND2;RAD9A;ATM;TP53;BRCA1;CCNB1;RAD52;CCNE1;CDK2;MYC;CASP3;CCND3
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.067175572519084	0.261095859071151	1.39829987491248	NA	24	DDB2;TNFRSF10B;BAX;BID;BBC3;CASP8;CHEK2;MDM2;ATM;TP53
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.942222222222222	1	0.691167714475885	NA	31	CCND1;MDM2;PDGFA;TP53;BCL2;TCF7;PDGFRB;NFKBIA
