pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MOTILE_CILIUM_ASSEMBLY	GOBP_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.8816897817856e-09	6.675656364304e-08	-2.10621521818741	NA	92	ENSG00000147081;ENSG00000231256;ENSG00000104941;ENSG00000165972;ENSG00000197889;ENSG00000196475;ENSG00000159625;ENSG00000272514;ENSG00000089101;ENSG00000167646;ENSG00000172361;ENSG00000167139;ENSG00000077327;ENSG00000004838;ENSG00000172426;ENSG00000141294;ENSG00000120051;ENSG00000234409;ENSG00000188596;ENSG00000163075;ENSG00000176732;ENSG00000100078;ENSG00000196118;ENSG00000154099;ENSG00000157856;ENSG00000243710;ENSG00000163440;ENSG00000197748;ENSG00000188738;ENSG00000155761;ENSG00000104892;ENSG00000157343;ENSG00000118690;ENSG00000119685;ENSG00000158486;ENSG00000136449;ENSG00000174844;ENSG00000066185;ENSG00000119636;ENSG00000181378;ENSG00000109944;ENSG00000151849;ENSG00000234602;ENSG00000141519;ENSG00000179532;ENSG00000138587;ENSG00000114446;ENSG00000141577;ENSG00000163879;ENSG00000165164;ENSG00000100271;ENSG00000129654;ENSG00000114841;ENSG00000149292;ENSG00000132122;ENSG00000078668;ENSG00000135205;ENSG00000114107;ENSG00000166454;ENSG00000117477;ENSG00000129295
GOBP_MOTOR_BEHAVIOR	GOBP_MOTOR_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0518801766334298	0.130606645542237	1.39860824908875	NA	30	ENSG00000111678;ENSG00000108784;ENSG00000170500;ENSG00000181523;ENSG00000129244;ENSG00000143952;ENSG00000144591;ENSG00000166275;ENSG00000164073;ENSG00000113580;ENSG00000182197;ENSG00000197635;ENSG00000167552;ENSG00000177628;ENSG00000110987
GOBP_MOTOR_LEARNING	GOBP_MOTOR_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.87856071964018	0.939975728189107	-0.67724868209235	NA	7	ENSG00000108262;ENSG00000100147
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.030318415682188	0.0870302073399902	1.6201197397248	NA	13	ENSG00000026103;ENSG00000139625;ENSG00000143952;ENSG00000076984;ENSG00000115966
GOBP_MOTOR_NEURON_AXON_GUIDANCE	GOBP_MOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0964911890658608	0.201486883778335	1.33571233205794	NA	26	ENSG00000118257;ENSG00000170017;ENSG00000136238;ENSG00000130827;ENSG00000141736;ENSG00000005810;ENSG00000099250
GOBP_MOTOR_NEURON_MIGRATION	GOBP_MOTOR_NEURON_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.281976744186047	0.445486476993326	1.16462491541709	NA	5	ENSG00000099250;ENSG00000112715
GOBP_MRNA_3_END_PROCESSING	GOBP_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0599457811470804	0.144799201807089	1.30397558894884	NA	46	ENSG00000185650;ENSG00000163125;ENSG00000111605;ENSG00000083896;ENSG00000174606;ENSG00000164329;ENSG00000134371;ENSG00000136807;ENSG00000168710;ENSG00000149532;ENSG00000167005
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.269865067466267	0.432251499571551	-1.1847752861761	NA	7	ENSG00000119203;ENSG00000142528
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0163370141123898	0.0556472002114785	1.83152620004995	NA	6	ENSG00000240682;ENSG00000168066
GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	GOBP_MRNA_5_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0895522388059701	0.192338524700311	1.45814853079243	NA	7	ENSG00000136450;ENSG00000061936;ENSG00000185246;ENSG00000164985
GOBP_MRNA_CATABOLIC_PROCESS	GOBP_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	284	ENSG00000104408;ENSG00000130713;ENSG00000111596;ENSG00000100823;ENSG00000181163;ENSG00000026025;ENSG00000138668;ENSG00000178764;ENSG00000029363;ENSG00000134644;ENSG00000100441;ENSG00000189266;ENSG00000134030;ENSG00000102053;ENSG00000150455;ENSG00000140718;ENSG00000185650;ENSG00000127804;ENSG00000198677;ENSG00000182004;ENSG00000055917;ENSG00000172795;ENSG00000136450;ENSG00000205978;ENSG00000135828;ENSG00000122870;ENSG00000092199;ENSG00000182872;ENSG00000149311;ENSG00000138767;ENSG00000110367;ENSG00000100028;ENSG00000272886;ENSG00000056972;ENSG00000154229;ENSG00000171824;ENSG00000090905;ENSG00000172346;ENSG00000120948;ENSG00000099622;ENSG00000134318;ENSG00000123908;ENSG00000177733;ENSG00000112773;ENSG00000152518;ENSG00000102081;ENSG00000174606;ENSG00000159388;ENSG00000138385;ENSG00000067900;ENSG00000149115;ENSG00000178607;ENSG00000164329;ENSG00000153187;ENSG00000149289;ENSG00000197157;ENSG00000135316;ENSG00000118246;ENSG00000112062;ENSG00000260032;ENSG00000135362;ENSG00000106355;ENSG00000078177;ENSG00000198585;ENSG00000168621;ENSG00000164896;ENSG00000204272;ENSG00000114127;ENSG00000116791;ENSG00000168002;ENSG00000108654;ENSG00000198791;ENSG00000100941;ENSG00000166889;ENSG00000184863;ENSG00000111196;ENSG00000136381;ENSG00000162385;ENSG00000130332;ENSG00000204351;ENSG00000126070;ENSG00000114503;ENSG00000112941;ENSG00000142208;ENSG00000092847;ENSG00000223496;ENSG00000179134;ENSG00000009307;ENSG00000054118;ENSG00000155506;ENSG00000149187;ENSG00000172936;ENSG00000263528;ENSG00000135870;ENSG00000105939;ENSG00000120699;ENSG00000142864;ENSG00000023191;ENSG00000119720;ENSG00000088930;ENSG00000089280;ENSG00000157106;ENSG00000168646;ENSG00000056586;ENSG00000229474;ENSG00000185728;ENSG00000147905
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000238394695334769	0.00175635197265807	2.12746421326248	NA	33	ENSG00000086589;ENSG00000112739;ENSG00000074201;ENSG00000136450;ENSG00000061936;ENSG00000171824;ENSG00000185246;ENSG00000164985;ENSG00000168066;ENSG00000104957;ENSG00000105298;ENSG00000114503;ENSG00000174243;ENSG00000144028
GOBP_MRNA_EXPORT_FROM_NUCLEUS	GOBP_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.546549835706462	0.703055366942601	-0.971766695284554	NA	73	ENSG00000165805;ENSG00000214558;ENSG00000215817;ENSG00000123136;ENSG00000147206;ENSG00000109832;ENSG00000101146;ENSG00000102021;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000153140;ENSG00000101888
GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00879449678288813	0.0339890104715196	1.67482437080346	NA	25	ENSG00000189266;ENSG00000172795;ENSG00000110367;ENSG00000272886;ENSG00000106355;ENSG00000114127;ENSG00000198791;ENSG00000166889;ENSG00000130332;ENSG00000229474;ENSG00000128016;ENSG00000164167;ENSG00000152520;ENSG00000112874;ENSG00000204392;ENSG00000110063
GOBP_MRNA_MODIFICATION	GOBP_MRNA_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0168592741671628	0.0568983213672832	1.62856248782799	NA	26	ENSG00000165526;ENSG00000146457;ENSG00000105202;ENSG00000156735;ENSG00000055044;ENSG00000129317;ENSG00000135316;ENSG00000160710
GOBP_MRNA_PROCESSING	GOBP_MRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	500	ENSG00000135486;ENSG00000147274;ENSG00000100320;ENSG00000113391;ENSG00000086589;ENSG00000046647;ENSG00000100982;ENSG00000104129;ENSG00000131051;ENSG00000181163;ENSG00000198563;ENSG00000102103;ENSG00000100201;ENSG00000117614;ENSG00000221978;ENSG00000186566;ENSG00000115524;ENSG00000165526;ENSG00000048740;ENSG00000128534;ENSG00000169045;ENSG00000224578;ENSG00000185650;ENSG00000146457;ENSG00000167978;ENSG00000112739;ENSG00000116001;ENSG00000127804;ENSG00000185946;ENSG00000263465;ENSG00000061273;ENSG00000182004;ENSG00000152404;ENSG00000074201;ENSG00000117360;ENSG00000157110;ENSG00000173681;ENSG00000136450;ENSG00000061936;ENSG00000135828;ENSG00000121774;ENSG00000163510;ENSG00000139218;ENSG00000092199;ENSG00000109606;ENSG00000147140;ENSG00000182872;ENSG00000108848;ENSG00000011304;ENSG00000139793;ENSG00000138767;ENSG00000116350;ENSG00000171566;ENSG00000163125;ENSG00000189091;ENSG00000168566;ENSG00000100028;ENSG00000170144;ENSG00000111605;ENSG00000096746;ENSG00000122566;ENSG00000131981;ENSG00000133226;ENSG00000112081;ENSG00000188529;ENSG00000100650;ENSG00000139675;ENSG00000171824;ENSG00000159086;ENSG00000083896;ENSG00000172346;ENSG00000104852;ENSG00000120948;ENSG00000125676;ENSG00000099622;ENSG00000169249;ENSG00000125352;ENSG00000177733;ENSG00000165119;ENSG00000154743;ENSG00000110107;ENSG00000162664;ENSG00000102081;ENSG00000152601;ENSG00000174606;ENSG00000134748;ENSG00000185246;ENSG00000116560;ENSG00000131013;ENSG00000134597;ENSG00000003756;ENSG00000134884;ENSG00000163660;ENSG00000178951;ENSG00000129317;ENSG00000240682;ENSG00000138231;ENSG00000151923;ENSG00000077312;ENSG00000178607;ENSG00000164329;ENSG00000153187;ENSG00000134371;ENSG00000136807;ENSG00000125944;ENSG00000136527;ENSG00000115875;ENSG00000005436;ENSG00000100813;ENSG00000140829;ENSG00000138050;ENSG00000128739;ENSG00000161981;ENSG00000135316;ENSG00000103510;ENSG00000159140;ENSG00000132485;ENSG00000164985;ENSG00000168710;ENSG00000106355;ENSG00000124193;ENSG00000168066;ENSG00000072062;ENSG00000134186;ENSG00000100461;ENSG00000119878;ENSG00000125870;ENSG00000115053;ENSG00000132680;ENSG00000129351;ENSG00000101654;ENSG00000104957;ENSG00000160710;ENSG00000149532;ENSG00000167005;ENSG00000174720;ENSG00000119707;ENSG00000197976;ENSG00000122692;ENSG00000049883;ENSG00000204272;ENSG00000171103;ENSG00000115128;ENSG00000109536;ENSG00000124380;ENSG00000065883;ENSG00000068394;ENSG00000173914;ENSG00000108654;ENSG00000074356;ENSG00000101882;ENSG00000116754;ENSG00000174231;ENSG00000140939;ENSG00000100941;ENSG00000164548;ENSG00000075856;ENSG00000111196;ENSG00000076650;ENSG00000146007;ENSG00000119953;ENSG00000099783;ENSG00000125743;ENSG00000161526;ENSG00000122965;ENSG00000162385;ENSG00000165494;ENSG00000105298;ENSG00000146963;ENSG00000071859;ENSG00000214753;ENSG00000148690;ENSG00000130332;ENSG00000100462;ENSG00000102317;ENSG00000169217;ENSG00000114503;ENSG00000132600;ENSG00000145833;ENSG00000115421;ENSG00000112941;ENSG00000174243;ENSG00000198231;ENSG00000161547;ENSG00000203867;ENSG00000123200;ENSG00000173933;ENSG00000105323;ENSG00000054118;ENSG00000144028;ENSG00000007392;ENSG00000149187;ENSG00000182196
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.221014492753623	0.371381651899336	1.24446806650228	NA	10	ENSG00000165526;ENSG00000129317
GOBP_MRNA_SPLICE_SITE_RECOGNITION	GOBP_MRNA_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.41523692052171e-05	0.000713438835982466	2.26169189808915	NA	32	ENSG00000048740;ENSG00000136450;ENSG00000061936;ENSG00000108848;ENSG00000188529;ENSG00000100650;ENSG00000083896;ENSG00000185246;ENSG00000240682;ENSG00000164985;ENSG00000124193;ENSG00000168066;ENSG00000132680;ENSG00000140939;ENSG00000146963;ENSG00000007392;ENSG00000149187
GOBP_MRNA_TRANSCRIPTION	GOBP_MRNA_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000534657626978289	0.00346002007805033	1.79568714895457	NA	53	ENSG00000126351;ENSG00000186350;ENSG00000147133;ENSG00000110422;ENSG00000135457;ENSG00000132170;ENSG00000144802;ENSG00000126456;ENSG00000128272;ENSG00000131408;ENSG00000196924;ENSG00000084676;ENSG00000204231;ENSG00000141510;ENSG00000126804;ENSG00000108654;ENSG00000074356;ENSG00000168610;ENSG00000151090;ENSG00000114503
GOBP_MRNA_TRANSPORT	GOBP_MRNA_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.866043613707165	0.932932064719117	-0.796623991844452	NA	131	ENSG00000159217;ENSG00000165805;ENSG00000214558;ENSG00000136231;ENSG00000215817;ENSG00000123136;ENSG00000147206;ENSG00000109832;ENSG00000101146;ENSG00000102021;ENSG00000095319;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000204764;ENSG00000153140;ENSG00000101888
GOBP_MUCOCILIARY_CLEARANCE	GOBP_MUCOCILIARY_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00934279302412604	0.0356303429663197	-1.62157193154277	NA	11	ENSG00000204815;ENSG00000163491;ENSG00000188596;ENSG00000163075;ENSG00000197748;ENSG00000015133;ENSG00000007174;ENSG00000100271
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.25	0.407420494699647	1.19712284728323	NA	10	ENSG00000173757;ENSG00000115738;ENSG00000126561
GOBP_MUCUS_SECRETION	GOBP_MUCUS_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.426229508196721	0.596290341295231	1.01951849758163	NA	17	ENSG00000049245;ENSG00000220205;ENSG00000056972;ENSG00000075426;ENSG00000051523;ENSG00000057663
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00175657068045156	0.00916437101611151	1.55396700385915	NA	87	ENSG00000121281;ENSG00000103811;ENSG00000087460;ENSG00000174233;ENSG00000196187;ENSG00000071967;ENSG00000138449;ENSG00000138031;ENSG00000275023;ENSG00000108784;ENSG00000108946;ENSG00000109501;ENSG00000073921;ENSG00000089472;ENSG00000162104;ENSG00000107798;ENSG00000010704;ENSG00000188191;ENSG00000072062;ENSG00000100292;ENSG00000142552;ENSG00000151348;ENSG00000166710;ENSG00000067141;ENSG00000066926;ENSG00000072274;ENSG00000142875;ENSG00000086232;ENSG00000153395;ENSG00000136381
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00925888689966695	0.0354151536169594	1.67881821532692	NA	27	ENSG00000071967;ENSG00000138449;ENSG00000108784;ENSG00000073921;ENSG00000089472;ENSG00000010704;ENSG00000100292;ENSG00000166710;ENSG00000067141;ENSG00000066926;ENSG00000072274;ENSG00000086232;ENSG00000136381
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.276073619631902	0.43868982458014	1.09870337508963	NA	43	ENSG00000121281;ENSG00000087460;ENSG00000174233;ENSG00000138031;ENSG00000275023;ENSG00000108946;ENSG00000109501;ENSG00000162104;ENSG00000188191;ENSG00000072062;ENSG00000151348;ENSG00000142875
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.577777777777778	0.729391727493917	0.988574198143542	NA	66	ENSG00000167658;ENSG00000111678;ENSG00000162430;ENSG00000142156;ENSG00000064393;ENSG00000148834;ENSG00000087460;ENSG00000088832;ENSG00000150995
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.629032258064516	0.768706087491666	0.959110636985408	NA	98	ENSG00000110492;ENSG00000171791;ENSG00000162430;ENSG00000142156;ENSG00000108443;ENSG00000169057;ENSG00000081189;ENSG00000120256;ENSG00000133424;ENSG00000135124;ENSG00000162909;ENSG00000188191;ENSG00000150594;ENSG00000196689;ENSG00000153234;ENSG00000133216;ENSG00000138814;ENSG00000100300;ENSG00000171862;ENSG00000137801;ENSG00000093010;ENSG00000003393
GOBP_MULTICELLULAR_ORGANISM_GROWTH	GOBP_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.66259537936123e-06	2.52787578778484e-05	1.74081940416278	NA	170	ENSG00000188778;ENSG00000111676;ENSG00000173757;ENSG00000077092;ENSG00000171791;ENSG00000129757;ENSG00000085224;ENSG00000140718;ENSG00000198832;ENSG00000087460;ENSG00000185650;ENSG00000018408;ENSG00000104164;ENSG00000115904;ENSG00000166794;ENSG00000128602;ENSG00000012061;ENSG00000132549;ENSG00000149311;ENSG00000120008;ENSG00000111077;ENSG00000133424;ENSG00000172819;ENSG00000171720;ENSG00000075426;ENSG00000178971;ENSG00000126561;ENSG00000177565;ENSG00000136936;ENSG00000197406;ENSG00000168542;ENSG00000178209;ENSG00000086598;ENSG00000127528;ENSG00000184371;ENSG00000108557;ENSG00000125124;ENSG00000084073;ENSG00000169083;ENSG00000142168;ENSG00000116171;ENSG00000104881;ENSG00000148339;ENSG00000150347;ENSG00000121879;ENSG00000162878;ENSG00000112964;ENSG00000168610;ENSG00000164073;ENSG00000165533;ENSG00000093010;ENSG00000139174;ENSG00000107282;ENSG00000108773;ENSG00000142192;ENSG00000169504;ENSG00000183513;ENSG00000164190
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.228187919463087	0.380478193985451	1.21972230194767	NA	8	ENSG00000107957;ENSG00000110651;ENSG00000145022
GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION	GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0258383907257326	0.0773809467708304	1.73326234740455	NA	12	ENSG00000083937;ENSG00000101421;ENSG00000254505;ENSG00000130724;ENSG00000115561;ENSG00000255112;ENSG00000176108;ENSG00000086065
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	GOBP_MULTIVESICULAR_BODY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.45038012794928e-05	0.000490960022462931	2.27536857098649	NA	33	ENSG00000141971;ENSG00000136100;ENSG00000083937;ENSG00000132612;ENSG00000170248;ENSG00000101421;ENSG00000254505;ENSG00000136738;ENSG00000130724;ENSG00000182149;ENSG00000115561;ENSG00000009844;ENSG00000255112;ENSG00000176108;ENSG00000086065;ENSG00000160948;ENSG00000131475;ENSG00000119541
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.57245975281247e-06	5.9909614715827e-05	2.16751222870658	NA	51	ENSG00000141971;ENSG00000102362;ENSG00000136100;ENSG00000142188;ENSG00000119979;ENSG00000213625;ENSG00000158411;ENSG00000083937;ENSG00000183726;ENSG00000132612;ENSG00000101421;ENSG00000254505;ENSG00000198382;ENSG00000076201;ENSG00000136738;ENSG00000130724;ENSG00000115561;ENSG00000009844;ENSG00000255112;ENSG00000176108;ENSG00000086065;ENSG00000160948;ENSG00000131475
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.271621621621622	0.433867092675682	-1.17589093680407	NA	14	ENSG00000169194;ENSG00000165325;ENSG00000142731;ENSG00000234602;ENSG00000078900;ENSG00000152669;ENSG00000129654
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.09505933716283e-10	2.11063595775404e-08	2.03486910237688	NA	199	ENSG00000162244;ENSG00000173757;ENSG00000213853;ENSG00000121281;ENSG00000082175;ENSG00000171791;ENSG00000166949;ENSG00000111371;ENSG00000164442;ENSG00000113441;ENSG00000087460;ENSG00000105137;ENSG00000116285;ENSG00000067445;ENSG00000164733;ENSG00000185551;ENSG00000124479;ENSG00000094841;ENSG00000116539;ENSG00000182195;ENSG00000124212;ENSG00000099139;ENSG00000134294;ENSG00000007866;ENSG00000123908;ENSG00000102316;ENSG00000126561;ENSG00000115457;ENSG00000162552;ENSG00000122707;ENSG00000084636;ENSG00000115461;ENSG00000091831;ENSG00000172845;ENSG00000162909;ENSG00000049860;ENSG00000185022;ENSG00000086598;ENSG00000113494;ENSG00000101846;ENSG00000160200;ENSG00000087245;ENSG00000150594;ENSG00000204231;ENSG00000169083;ENSG00000163792;ENSG00000112033;ENSG00000142168;ENSG00000171223;ENSG00000057657;ENSG00000111405;ENSG00000243708;ENSG00000204217;ENSG00000165672;ENSG00000170345;ENSG00000173320;ENSG00000204580;ENSG00000175387;ENSG00000116741;ENSG00000122420;ENSG00000188338;ENSG00000102265;ENSG00000062716;ENSG00000125740;ENSG00000142208;ENSG00000164171;ENSG00000137070
GOBP_MULTI_PASS_TRANSMEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_MULTI_PASS_TRANSMEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.289198606271777	0.452744050280189	1.14198241066192	NA	9	ENSG00000105583;ENSG00000108588
GOBP_MUSCLE_ADAPTATION	GOBP_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.32050239553703e-11	2.89820752537993e-09	2.4591036240202	NA	105	ENSG00000150907;ENSG00000114861;ENSG00000141448;ENSG00000166949;ENSG00000162430;ENSG00000186951;ENSG00000116285;ENSG00000066135;ENSG00000141646;ENSG00000154229;ENSG00000163884;ENSG00000135124;ENSG00000156804;ENSG00000137486;ENSG00000164107;ENSG00000134318;ENSG00000154174;ENSG00000118689;ENSG00000071282;ENSG00000134352;ENSG00000115461;ENSG00000113721;ENSG00000130522;ENSG00000067900;ENSG00000132170;ENSG00000058668;ENSG00000100292;ENSG00000170214;ENSG00000067182;ENSG00000068305;ENSG00000284770;ENSG00000141480;ENSG00000119508;ENSG00000051523;ENSG00000160789;ENSG00000006704;ENSG00000138814;ENSG00000140939;ENSG00000151239;ENSG00000003402;ENSG00000116741;ENSG00000103266;ENSG00000148180
