pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0272700366141169	0.0905754787540312	1.36547921758733	NA	106	ENSG00000134215;ENSG00000079337;ENSG00000156284;ENSG00000189143;ENSG00000134873;ENSG00000164007;ENSG00000124181;ENSG00000261371;ENSG00000117461;ENSG00000188130;ENSG00000162692;ENSG00000169398;ENSG00000181885;ENSG00000149564;ENSG00000154096;ENSG00000185386;ENSG00000113946;ENSG00000130402;ENSG00000166086;ENSG00000089159;ENSG00000101335;ENSG00000051523;ENSG00000197943;ENSG00000067560;ENSG00000044115;ENSG00000118680
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.139830508474576	0.298947983635301	-1.34431805757204	NA	10	ENSG00000111275;ENSG00000113790;ENSG00000072210;ENSG00000127884;ENSG00000143149;ENSG00000137124;ENSG00000084754
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	4.42445219198168e-06	0.000102868513463574	-1.96019321416936	NA	23	ENSG00000140505;ENSG00000130649;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000108242;ENSG00000160868;ENSG00000134716;ENSG00000127472;ENSG00000106258;ENSG00000021461;ENSG00000188257;ENSG00000160870;ENSG00000138308
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.776041666666667	0.864333832335329	0.834376315993159	NA	59	ENSG00000140443;ENSG00000089250;ENSG00000102882;ENSG00000101333;ENSG00000096433;ENSG00000100078;ENSG00000116711;ENSG00000138669;ENSG00000105568;ENSG00000150995;ENSG00000088256
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.580589254766031	0.73462313868355	0.926060392882	NA	66	ENSG00000079337;ENSG00000072133;ENSG00000102882;ENSG00000101333;ENSG00000096433;ENSG00000183943;ENSG00000151067;ENSG00000150995;ENSG00000166869;ENSG00000117676;ENSG00000183454
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00887383410176708	0.040415236950784	-1.56167321376987	NA	44	ENSG00000145391;ENSG00000111275;ENSG00000109576;ENSG00000105607;ENSG00000120437;ENSG00000101945;ENSG00000008311;ENSG00000113790;ENSG00000181090;ENSG00000179761;ENSG00000072210;ENSG00000110066;ENSG00000152952;ENSG00000083444;ENSG00000075239;ENSG00000127884
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0225484461921429	0.0776668702173812	1.37436689719871	NA	120	ENSG00000105929;ENSG00000129354;ENSG00000131400;ENSG00000047249;ENSG00000221838;ENSG00000103723;ENSG00000070718;ENSG00000147614;ENSG00000136943;ENSG00000071553;ENSG00000119655;ENSG00000131238;ENSG00000111670;ENSG00000132842;ENSG00000010404;ENSG00000213614;ENSG00000103811;ENSG00000109861;ENSG00000102805;ENSG00000134243;ENSG00000104763;ENSG00000103365;ENSG00000185883;ENSG00000152056;ENSG00000182287;ENSG00000135677;ENSG00000102575;ENSG00000064601;ENSG00000104341;ENSG00000100600;ENSG00000221988
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0166603354434187	0.0632412733158344	1.28917716102528	NA	244	ENSG00000085276;ENSG00000138798;ENSG00000113578;ENSG00000102678;ENSG00000113319;ENSG00000109339;ENSG00000157445;ENSG00000072133;ENSG00000130829;ENSG00000167535;ENSG00000186868;ENSG00000158186;ENSG00000129682;ENSG00000102882;ENSG00000117020;ENSG00000198400;ENSG00000139625;ENSG00000182389;ENSG00000198216;ENSG00000188130;ENSG00000007402;ENSG00000058335;ENSG00000142733;ENSG00000183943;ENSG00000100968;ENSG00000153956;ENSG00000149269;ENSG00000113721;ENSG00000163513;ENSG00000185386;ENSG00000077782;ENSG00000067191;ENSG00000172380;ENSG00000126803;ENSG00000100078;ENSG00000172575;ENSG00000116711;ENSG00000126458;ENSG00000100311;ENSG00000151067;ENSG00000117632;ENSG00000087095;ENSG00000166869;ENSG00000168067;ENSG00000148053;ENSG00000164086;ENSG00000166484;ENSG00000117676;ENSG00000138675;ENSG00000102001
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0120939268343251	0.0489015302431407	-1.6150512634328	NA	19	ENSG00000125798;ENSG00000170608;ENSG00000169856;ENSG00000152804;ENSG00000116833;ENSG00000163581;ENSG00000121351;ENSG00000139515;ENSG00000106633;ENSG00000180535
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.467094703049759	0.673485385792676	0.988144957585875	NA	95	ENSG00000187098;ENSG00000049130;ENSG00000102882;ENSG00000157404;ENSG00000180340;ENSG00000101333;ENSG00000155760;ENSG00000129467;ENSG00000138795;ENSG00000107165;ENSG00000183943;ENSG00000157240;ENSG00000104290;ENSG00000075290;ENSG00000164930;ENSG00000138031;ENSG00000004975;ENSG00000078401;ENSG00000078295;ENSG00000177283;ENSG00000174233;ENSG00000149782;ENSG00000258839;ENSG00000135925;ENSG00000087460;ENSG00000143816;ENSG00000134245;ENSG00000173175;ENSG00000154764;ENSG00000198668;ENSG00000115596
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.120629370629371	0.270326059482686	1.25949437361272	NA	64	ENSG00000187098;ENSG00000138798;ENSG00000113578;ENSG00000102678;ENSG00000140443;ENSG00000129682;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000113721;ENSG00000077782;ENSG00000100311
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.50556857318272e-09	1.16508938652997e-07	-2.17184059730651	NA	60	ENSG00000140505;ENSG00000130649;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000108242;ENSG00000198610;ENSG00000160868;ENSG00000187758;ENSG00000198099;ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000248144;ENSG00000106258;ENSG00000143819;ENSG00000021461;ENSG00000197888;ENSG00000008394;ENSG00000100577;ENSG00000196616;ENSG00000151632;ENSG00000085871;ENSG00000288702;ENSG00000160870;ENSG00000197408;ENSG00000148834;ENSG00000187134;ENSG00000241635;ENSG00000172955
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.260303687635575	0.454698857736241	-1.17218296442413	NA	22	ENSG00000106628;ENSG00000175482;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000116062;ENSG00000076242
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.442906574394464	0.659044982698962	1.00014751979145	NA	51	ENSG00000072133;ENSG00000162409;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000083290;ENSG00000102547
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.903691813804173	0.953710297678393	0.815193581435229	NA	106	ENSG00000134215;ENSG00000164520;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000148082;ENSG00000165025;ENSG00000100968;ENSG00000149269
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.414110429447853	0.647265040985719	1.00557672919966	NA	187	ENSG00000050628;ENSG00000105737;ENSG00000126895;ENSG00000160951;ENSG00000163485;ENSG00000184160;ENSG00000004948;ENSG00000151834;ENSG00000126351;ENSG00000171522;ENSG00000168398;ENSG00000115353;ENSG00000196639;ENSG00000204681;ENSG00000100739;ENSG00000127533;ENSG00000171631;ENSG00000145864;ENSG00000160801;ENSG00000198049;ENSG00000116032;ENSG00000164418;ENSG00000152578;ENSG00000169836;ENSG00000164128;ENSG00000180616;ENSG00000198121;ENSG00000182162;ENSG00000183454;ENSG00000144407;ENSG00000168412;ENSG00000168539;ENSG00000162009;ENSG00000175697;ENSG00000178623;ENSG00000149295;ENSG00000152822;ENSG00000164129;ENSG00000258839;ENSG00000213694;ENSG00000117971;ENSG00000173198;ENSG00000278195;ENSG00000125384;ENSG00000080293
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.192488262910798	0.361644615165742	1.14361197750596	NA	125	ENSG00000109339;ENSG00000110851;ENSG00000072133;ENSG00000102882;ENSG00000117020;ENSG00000198400;ENSG00000124181;ENSG00000171791;ENSG00000163932;ENSG00000117461;ENSG00000188130;ENSG00000148082;ENSG00000166681;ENSG00000160999;ENSG00000185386;ENSG00000166913;ENSG00000134243;ENSG00000148053;ENSG00000166484;ENSG00000117676;ENSG00000140538;ENSG00000100485;ENSG00000197943;ENSG00000067560
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.162637362637363	0.324539363484087	-1.26322894045398	NA	24	ENSG00000008130;ENSG00000197594;ENSG00000138356;ENSG00000166741;ENSG00000112992;ENSG00000105835;ENSG00000185013
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.288503253796095	0.484002602164528	-1.13800199048037	NA	21	ENSG00000174990;ENSG00000084110;ENSG00000021826;ENSG00000135423;ENSG00000116761;ENSG00000118298;ENSG00000148672
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.543402777777778	0.72921589688507	0.9512631010514	NA	59	ENSG00000109339;ENSG00000102882;ENSG00000150782;ENSG00000188130;ENSG00000185386
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.907563025210084	0.953710297678393	-0.669642509657197	NA	12	ENSG00000174405;ENSG00000168496;ENSG00000122678;ENSG00000113522
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.560763888888889	0.73462313868355	0.938447262588274	NA	53	ENSG00000138798;ENSG00000102882;ENSG00000117020;ENSG00000124181;ENSG00000117461;ENSG00000077092;ENSG00000163235;ENSG00000189283;ENSG00000100485;ENSG00000197943
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.407017543859649	0.644838212634823	1.03839283951804	NA	44	ENSG00000175029;ENSG00000184384;ENSG00000178498;ENSG00000074181;ENSG00000184916;ENSG00000204301;ENSG00000004975;ENSG00000101384
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00837498248204148	0.040415236950784	-1.53778727137514	NA	43	ENSG00000177084;ENSG00000119318;ENSG00000106628;ENSG00000175482;ENSG00000134574;ENSG00000139842;ENSG00000134899;ENSG00000100479;ENSG00000049541;ENSG00000111358;ENSG00000213780;ENSG00000175595;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0691244239631336	0.178571428571429	-1.32278997931309	NA	46	ENSG00000073849;ENSG00000167130;ENSG00000111885;ENSG00000131446;ENSG00000214160;ENSG00000119523;ENSG00000112893;ENSG00000159063;ENSG00000196547;ENSG00000198162;ENSG00000161013;ENSG00000168282;ENSG00000086062;ENSG00000117411;ENSG00000172339;ENSG00000089597;ENSG00000120697;ENSG00000115275;ENSG00000172269;ENSG00000088035;ENSG00000000419;ENSG00000163933;ENSG00000163527;ENSG00000134910;ENSG00000033011;ENSG00000086848
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.456942003514938	0.667916199551569	0.991012124913028	NA	32	ENSG00000154678;ENSG00000183943;ENSG00000184022;ENSG00000138669;ENSG00000167332;ENSG00000138031;ENSG00000196242;ENSG00000141404;ENSG00000180785;ENSG00000198668;ENSG00000185532;ENSG00000178363;ENSG00000212807
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.1	0.235443037974684	-1.3629194389594	NA	17	ENSG00000182199;ENSG00000100714;ENSG00000136371;ENSG00000163738;ENSG00000160282;ENSG00000176974;ENSG00000145020;ENSG00000144908
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.939313984168865	0.976046933270441	-0.81125400726183	NA	106	ENSG00000169083;ENSG00000137713;ENSG00000164742;ENSG00000204710;ENSG00000072062;ENSG00000221823;ENSG00000123104;ENSG00000055130;ENSG00000169032;ENSG00000017427;ENSG00000058404;ENSG00000177189
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.150423728813559	0.307459489662879	-1.29037318564273	NA	15	ENSG00000204099;ENSG00000162139
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00331092019710862	0.0212355571262829	1.46529150634396	NA	127	ENSG00000105929;ENSG00000151418;ENSG00000161281;ENSG00000143882;ENSG00000047249;ENSG00000116039;ENSG00000128524;ENSG00000147614;ENSG00000071553;ENSG00000131100;ENSG00000075673;ENSG00000100554;ENSG00000114573;ENSG00000185883
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0560578661844485	0.157468957732347	1.41090073643786	NA	28	ENSG00000158089;ENSG00000182870;ENSG00000109586;ENSG00000178234;ENSG00000119514;ENSG00000185274;ENSG00000164574;ENSG00000140297;ENSG00000100626;ENSG00000131386;ENSG00000139629
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00427443065400644	0.0256465839240386	-1.56606729858456	NA	68	ENSG00000115107;ENSG00000164305;ENSG00000149547;ENSG00000130222;ENSG00000015475;ENSG00000112378;ENSG00000146674;ENSG00000135679;ENSG00000017427;ENSG00000134574;ENSG00000196470
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.224489795918367	0.40149136577708	1.15245171220396	NA	70	ENSG00000138798;ENSG00000109339;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000017797;ENSG00000163513;ENSG00000144118;ENSG00000175387;ENSG00000163235
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0155269991840025	0.0601671218380095	-1.56255409919801	NA	16	ENSG00000197594;ENSG00000120137;ENSG00000188641;ENSG00000100024;ENSG00000112299;ENSG00000152782;ENSG00000068120;ENSG00000147647
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1	1	0.676346989200004	NA	123	ENSG00000169100;ENSG00000161281;ENSG00000154277;ENSG00000185345
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.991258741258741	1	0.618608412198537	NA	54	ENSG00000178462;ENSG00000071051;ENSG00000085733;ENSG00000137285;ENSG00000167552;ENSG00000067560;ENSG00000116584;ENSG00000258947;ENSG00000164924;ENSG00000092820;ENSG00000261456;ENSG00000134308;ENSG00000163466;ENSG00000136869;ENSG00000187554;ENSG00000241553;ENSG00000097007
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0190029812622681	0.0693049904859191	1.23204616896984	NA	313	ENSG00000125618;ENSG00000081052;ENSG00000187098;ENSG00000085276;ENSG00000138798;ENSG00000113578;ENSG00000175029;ENSG00000084207;ENSG00000102678;ENSG00000172379;ENSG00000140443;ENSG00000005884;ENSG00000109339;ENSG00000049130;ENSG00000101680;ENSG00000129682;ENSG00000102882;ENSG00000117020;ENSG00000198400;ENSG00000157404;ENSG00000180340;ENSG00000155760;ENSG00000124181;ENSG00000171791;ENSG00000138795;ENSG00000117461;ENSG00000091409;ENSG00000091136;ENSG00000106571;ENSG00000197565;ENSG00000169398;ENSG00000091128;ENSG00000017797;ENSG00000157240;ENSG00000104290;ENSG00000113721;ENSG00000163513;ENSG00000131788;ENSG00000144118;ENSG00000077782;ENSG00000164171;ENSG00000100311;ENSG00000175387;ENSG00000075290;ENSG00000007171;ENSG00000130702;ENSG00000082512;ENSG00000077092;ENSG00000164930;ENSG00000163235;ENSG00000138675;ENSG00000172037;ENSG00000138448;ENSG00000004975;ENSG00000058085;ENSG00000117394;ENSG00000100485;ENSG00000173511;ENSG00000197943;ENSG00000177283;ENSG00000134871;ENSG00000067560;ENSG00000044115;ENSG00000161958;ENSG00000105329
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000167787093307078	0.00183578819735979	-1.83185546413701	NA	22	ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000197888;ENSG00000169764;ENSG00000169919;ENSG00000093217;ENSG00000109814;ENSG00000288702;ENSG00000169738;ENSG00000241635
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.479481641468682	0.686027579332115	-0.976080864178534	NA	23	ENSG00000079739;ENSG00000049239;ENSG00000109107
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	3.4458305348532e-08	1.06820746580449e-06	-2.08105132734137	NA	77	ENSG00000101323;ENSG00000136881;ENSG00000172482;ENSG00000158125;ENSG00000197142;ENSG00000162928;ENSG00000133835;ENSG00000151726;ENSG00000161533;ENSG00000116171;ENSG00000242612;ENSG00000117528;ENSG00000087008;ENSG00000095321;ENSG00000142655;ENSG00000103150;ENSG00000176894;ENSG00000138413;ENSG00000117305;ENSG00000131373;ENSG00000166821;ENSG00000148832;ENSG00000168306;ENSG00000121680;ENSG00000115425;ENSG00000140284;ENSG00000101986;ENSG00000100372;ENSG00000142168;ENSG00000104883;ENSG00000060971;ENSG00000121691;ENSG00000113790;ENSG00000156968;ENSG00000034693;ENSG00000123983;ENSG00000018510;ENSG00000179761;ENSG00000112874;ENSG00000163344;ENSG00000110921;ENSG00000124587;ENSG00000108733;ENSG00000162735;ENSG00000197448;ENSG00000120915;ENSG00000104823
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.145833333333333	0.302669717772693	-1.29147213828355	NA	17	ENSG00000198650;ENSG00000125166;ENSG00000131480;ENSG00000069535;ENSG00000120053;ENSG00000117592;ENSG00000171759;ENSG00000158104
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00115944144199063	0.00862624432841028	1.6192709995054	NA	74	ENSG00000163624;ENSG00000107242;ENSG00000185133;ENSG00000161714;ENSG00000138193;ENSG00000143772;ENSG00000115556;ENSG00000101333;ENSG00000166908;ENSG00000124181;ENSG00000157680;ENSG00000096433;ENSG00000117461;ENSG00000109452;ENSG00000165458;ENSG00000186111;ENSG00000149091;ENSG00000102780;ENSG00000150995;ENSG00000187091;ENSG00000141401
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000336885327665804	0.00313303354729198	-1.81227783493581	NA	35	ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000080819;ENSG00000047457;ENSG00000197888;ENSG00000169919;ENSG00000288702;ENSG00000241635;ENSG00000139428;ENSG00000023330;ENSG00000126088;ENSG00000090013;ENSG00000103356;ENSG00000148218;ENSG00000256269
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	5.94814020767506e-05	0.000750550146124578	-1.85862997087338	NA	64	ENSG00000083807;ENSG00000118137;ENSG00000110245;ENSG00000110243;ENSG00000180432;ENSG00000135929;ENSG00000158874;ENSG00000197142;ENSG00000186350;ENSG00000167910;ENSG00000151726;ENSG00000161533;ENSG00000099194;ENSG00000116171;ENSG00000166819;ENSG00000087008;ENSG00000025434;ENSG00000134240;ENSG00000134824;ENSG00000168306;ENSG00000157184;ENSG00000140284;ENSG00000060971;ENSG00000163586;ENSG00000186951;ENSG00000113790;ENSG00000095637;ENSG00000100889;ENSG00000123983;ENSG00000162365
