pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.141592920353982	0.699491447064263	1.28992663028175	NA	46	SEM1;UBC;PSMB1
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.883913764510779	0.976797862001944	-0.631133377653215	NA	9	CSAD;TST
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.146067415730337	0.706773440106773	1.30392485819347	NA	41	SEM1;UBC;PSMB1
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.324444444444444	0.80178513908083	1.18199669476779	NA	43	SEM1;UBC;PSMB1
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0728597449908925	0.626681895772668	-1.39465309240191	NA	65	ADAMTS18;PSEN1;COL9A2;ADAMTS4;COL9A3;COL16A1;COL18A1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0700934579439252	0.626681895772668	1.55097633040513	NA	17	HSP90AB1;HSP90AA1;CLU
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.673860911270983	0.914524444444444	0.742877683900253	NA	23	HSPA5;GAS6;PIK3R1;MAPRE3;GPC5;AP2M1;HSPG2;TYRO3
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0176486278256173	0.4944884055585	1.44971640157862	NA	73	XPO1;HSPA1A;SUN2;HSPA8;P4HA2;BAG2;UBC;HSPA5;RRBP1;RTN3;CALR;EIF4G2;UBB;DAD1;OSTC
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.408997955010225	0.835943047111211	1.03263095400759	NA	191	H2AC6;H2BC5;HSP90AB1;PAPOLA;HSP90AA1;CLU;H4C3;HSPA8;H2BC18;HNRNPU;SRSF7;SF3B2;HNRNPF;PCBP1;HNRNPA3;CAMK2D;HNRNPA2B1;AUP1;H2BC21;SRRM2;GTF2F2;H2BC4;IFIH1;H4C5
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.129554655870445	0.690027363940407	1.20373173492088	NA	279	XPO1;H2AC6;H2BC5;HSPA1A;HSP90AB1;PAPOLA;HSP90AA1;SUN2;CLU;H4C3;HSPA8;P4HA2;H2BC18;BAG2;HNRNPU;SRSF7;SF3B2;UBC;HNRNPF;HSPA5;RRBP1;PCBP1;HNRNPA3;CAMK2D;HNRNPA2B1;RTN3;AUP1;H2BC21;SRRM2;GTF2F2;H2BC4;IFIH1;H4C5
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0865051903114187	0.655215062211067	-1.54285773292702	NA	15	ATG14
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.431077694235589	0.842564553319326	1.03902281144923	NA	9	TMPO;PRKCA;LPIN2
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0513974869134449	0.611200262991049	1.51002173781208	NA	27	H2AC6;H2BC5;H4C3;ITGB3BP;H2BC21;H2BC4;H4C5
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0959232613908873	0.672222107416668	1.50542963319529	NA	20	SOD1
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0111731420214166	0.425243841341075	1.48250351792189	NA	188	H2AC6;H2BC5;SNX3;SEM1;ARRB1;CCP110;H2BC18;UBC;USP22;PSMB1;FOXK1;TRAF2;YOD1;KEAP1;H2BC21;H2BC4;IFIH1;SIAH2;TRAF6
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.518181818181818	0.872490431746458	1.08466315222121	NA	39	CA2;KIT
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.371702637889688	0.811523941020344	1.23517556239315	NA	20	CA2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.64047619047619	0.908163265306123	0.772599950504291	NA	19	KIT;LRIG1;MFGE8;KRT10
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.718518518518519	0.921985715095516	0.733737406685152	NA	11	KIT;MFGE8
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.245901639344262	0.759284041485447	1.25254767691861	NA	5	KIT;MFGE8
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.452088452088452	0.844456577789911	0.991724074363031	NA	8	KIT
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.273949579831933	0.786887949260042	-1.17139371611892	NA	8	MYH11;ITGB1;TGFA
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.537391304347826	0.881377825618945	-0.988040980068704	NA	5	ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.776614310645724	0.933422005886348	-0.771810965980664	NA	6	RNASE1;PDIA2;CPA2
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.266978922716628	0.778302716898377	1.36725966094697	NA	14	CA2
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.930693069306931	0.990807664322096	0.542361455336043	NA	10	LRIG1;KRT10;ITGB4;DLL1
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	1	1	0.361110238658062	NA	21	PPP2R1B
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.727115716753022	0.925482153137594	-0.752467031341423	NA	18	EXT1;OGN;OMD;EXT2
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.926421404682274	0.989484457614531	-0.585823542410195	NA	12	GNE;NUS1;PGM1;GALT;DHDDS
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.696113074204947	0.91963221060782	-0.773480019306159	NA	16	ALG11;RFT1;ALG8;MOGS;ALG6;MAN1B1;ALG1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.266550522648084	0.778302716898377	-1.32154309015313	NA	29	ADAMTS18;ADAMTS4
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.195061728395062	0.721585317999336	1.45518176806446	NA	11	PPM1K;HIBCH
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.437606837606838	0.844456577789911	-0.993098302229467	NA	20	HGSNAT;GBE1;EPM2A
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.390909090909091	0.822594512580604	1.17651045874095	NA	38	SEM1
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.348880597014925	0.80178513908083	-1.12515448727494	NA	75	ADAMTS18;ADAMTS4;ALG11;EXT1;ADAMTS19;OGN;OMD;GNE;ADAMTS12
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.986086956521739	0.999649172511947	-0.476175743816373	NA	5	VWF;TPST1;KLKB1;ADAMTS13
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.303703703703704	0.792180968773051	1.19391107112777	NA	11	RELA;HMGB1;NFKBIA;NFKB1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.888030888030888	0.977957268350282	-0.754668807177756	NA	141	ADAMTS18;HGSNAT;ADAMTS4;MTR;ALG11;AUH;GCLC;BTD;GBE1;EXT1;EPM2A;ADAMTS19;DBT;OGN;OMD;GNE;MCCC2;ADAMTS12
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.445217391304348	0.844456577789911	-1.04804790277747	NA	5	PMS2;MSH3
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.225581395348837	0.751659151659152	1.36116432776955	NA	27	ANAPC16;CDKN1C
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.035591092607852	0.611200262991049	1.47093137674658	NA	44	H2AC6;H2BC5;H4C3;JUN;TRAF2;H2BC21;H2BC4;APP;H4C5;BCL2L11
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0589390962671906	0.611200262991049	1.26899962141633	NA	327	FXR1;ERBIN;SQSTM1;HEY2;HIP1;SEM1;ARRB1;IRS2;HSP90AA1;MIB1;FGF1;HDAC4;KANK1;KIT;SOS1;NRG2;STAT3;CARS1;NTRK2;NCOR2;CALM1;MRAS;UBC;RRBP1;PSMB1;SPRED1;JUN;CTBP2;CREBBP;CDKN1B;PPP2R1B;CAMK2D
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.461009174311927	0.845002939447384	0.952319600928222	NA	16	NCOR2;CALM1;TBL1XR1;HDAC3
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.804924242424242	0.95051314201404	-0.782082505708249	NA	107	SLC1A3;CFTR;SLC16A1;ABCC8;NUP42;PSMD11;NUP54;SLC24A5;NUP43;SLC24A1;SLC11A2;NUP155;SLC1A1;POM121;LMBRD1
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.626279863481229	0.899868407832003	-0.883057412204401	NA	7	APEX1;TDG;MBD4;MPG;OGG1
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.131818181818182	0.690269943593876	1.32581045758277	NA	39	UBE2B
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.937209302325581	0.992608467459762	0.518482316039722	NA	34	UBC;COPS6;UBB;YY1
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.702521008403361	0.921985715095516	-0.828697978260982	NA	8	ALKBH2;ASCC2;ALKBH3;MGMT;ASCC3;ASCC1
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0990783410138249	0.672222107416668	1.38698892949108	NA	35	H2AC6;H2BC5;H4C3;H1-2;ATM;CDKN1B;H2BC21;H2BC4;H4C5
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.22037422037422	0.745919900282316	1.17610597797083	NA	114	H2BC5;SEM1;H4C3;PPP4R2;UBC;ATM;H2BC21;H2BC4;H4C5
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.497787610619469	0.861140589569161	1.08595222694463	NA	46	H2BC5;H4C3;UBC;ATM;H2BC21;H2BC4;H4C5;UBB
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0747663551401869	0.626681895772668	1.54450061024995	NA	17	H2AC6;H2BC5;H4C3
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.261044176706827	0.776887860872236	1.12106475142698	NA	240	UBE2B;H2AC6;H2BC5;SEM1;H4C3;FANCC;PPP4R2;CCNH;GTF2H2;UBC;COPS6
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0132313608671561	0.452539898724455	1.49178131787373	NA	110	H2AC6;H2BC5;SEM1;ANAPC16;H4C3
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.356643356643357	0.80178513908083	1.15082036160408	NA	6	POLE;PRIM1;POLE2;PRIM2;POLE4
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00473893551685317	0.272117646400532	1.51275016846797	NA	85	H2AC6;H2BC5;SEM1;ANAPC16;H4C3
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.973809523809524	0.999649172511947	0.462536258102221	NA	19	RPA1;LIG1;DNA2;PRIM1;RPA2;PRIM2;RFC4;PCNA
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.000390689233838099	0.0591112810797044	-1.69422791417401	NA	15	PPFIA2;RIMS1
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.467821782178218	0.845002939447384	0.939319772857715	NA	12	NRG2;UBC;UBB;AKT3
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0825471698113208	0.652276752423565	1.47085822402703	NA	24	ERBIN;HSP90AA1;NRG2;UBC
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.378378378378378	0.814347775940948	1.09827726279128	NA	8	UBC;UBB;WWP1;ERBB4
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.136470588235294	0.699491447064263	1.40212923967705	NA	25	UBE2D3;NEDD4L;NCOR2;SKI;UBC
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.162352941176471	0.706773440106773	1.39380864172722	NA	25	XPO1;NEDD4L;UBC;PPP1R15A;UBB
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.155902004454343	0.706773440106773	1.26941475439593	NA	61	SEM1;RELA;CALM1;UBC;PSMB1;UBB;NFKBIA;PPP3CA;NFKB1;MALT1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.376190476190476	0.814272089379386	1.18752583610391	NA	19	FGF1;SOS1;FGFR1;PIK3CA;FGF2;FGF22
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.254416961130742	0.769940317385032	-1.24940233168416	NA	16	FGFR2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.367924528301887	0.809230503795721	1.11366951346989	NA	15	FGF1;SOS1;PIK3CA;FGF2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.351288056206089	0.80178513908083	1.11767593350719	NA	14	FGF1;SOS1;PIK3CA;FGF2
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.591885441527446	0.886656111911907	0.808935249638767	NA	22	SOS1;STAT3;BCAR1;RAPGEF1;PIK3CA
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.184855233853007	0.713484614335712	1.24540366043053	NA	61	SEM1;RELA;UBC;PSMB1;TRAF6;UBB;PIK3CA;NFKBIA
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.695348837209302	0.91963221060782	0.717266646963567	NA	28	SLCO1A2;ADA;SLC29A3;ABCC5;GSTP1
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.815850815850816	0.954665339816152	0.657399762308853	NA	6	DSE;BCAN;UST;DSEL
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.990783410138249	0.999649172511947	0.439836756695372	NA	35	GTF2H2;UBC;UBB;POLE;RPA1
