pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.744493392070485	0.991144580877189	-0.821673765590531	NA	28	ENSG00000111725;ENSG00000005249;ENSG00000132356;ENSG00000162409;ENSG00000181929;ENSG00000072062;ENSG00000166819;ENSG00000117020;ENSG00000079435;ENSG00000177666;ENSG00000108946;ENSG00000142208
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.363636363636364	0.840716131413806	1.10435817324107	NA	10	ENSG00000130203;ENSG00000213398;ENSG00000087237;ENSG00000130164;ENSG00000234906
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.440613026819923	0.865423426832537	1.04215492742554	NA	7	ENSG00000197408;ENSG00000025434;ENSG00000169710
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.514231499051233	0.894443122120403	0.966971579224211	NA	9	ENSG00000251562;ENSG00000115541;ENSG00000117479;ENSG00000147140;ENSG00000068323
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.164210526315789	0.683933933933934	-1.28726296645234	NA	9	ENSG00000228630;ENSG00000171552
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0581196581196581	0.529470085470085	1.32607403113229	NA	90	ENSG00000162772;ENSG00000175592;ENSG00000136997;ENSG00000099284;ENSG00000118971;ENSG00000159692;ENSG00000120057;ENSG00000185269;ENSG00000134245;ENSG00000169884;ENSG00000177606;ENSG00000105810;ENSG00000164930;ENSG00000163785;ENSG00000108379;ENSG00000130600;ENSG00000106483;ENSG00000105989;ENSG00000138795;ENSG00000162552;ENSG00000180340;ENSG00000153187;ENSG00000154764;ENSG00000107404;ENSG00000183762;ENSG00000135925
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.919266055045872	0.997948249643344	0.642973139026264	NA	17	ENSG00000204305;ENSG00000232810;ENSG00000136244;ENSG00000115008;ENSG00000169429;ENSG00000136869
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.407322654462243	0.850181648501816	-1.02195631002487	NA	56	ENSG00000087245;ENSG00000049540;ENSG00000118523;ENSG00000100985;ENSG00000105329;ENSG00000100292;ENSG00000168484;ENSG00000068650;ENSG00000172216;ENSG00000101144;ENSG00000163661;ENSG00000100311;ENSG00000101665;ENSG00000277632;ENSG00000096696;ENSG00000107960;ENSG00000102265
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.754128440366972	0.991199013515801	0.799287647661106	NA	19	ENSG00000126456;ENSG00000164342;ENSG00000232810;ENSG00000136244
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.836734693877551	0.997948249643344	0.726392557575285	NA	15	ENSG00000101017;ENSG00000239732;ENSG00000136244;ENSG00000136869;ENSG00000102245;ENSG00000163600;ENSG00000114013
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.296052631578947	0.807496848408446	-1.11938371171793	NA	23	ENSG00000127743;ENSG00000172458
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.807046979865772	0.997948249643344	0.841966716605612	NA	102	ENSG00000170345;ENSG00000242252;ENSG00000120738;ENSG00000163739;ENSG00000113658;ENSG00000137154;ENSG00000108342;ENSG00000184557;ENSG00000106211;ENSG00000166501;ENSG00000170558;ENSG00000169884;ENSG00000177606;ENSG00000150593;ENSG00000173531;ENSG00000120129;ENSG00000170365
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.214736842105263	0.712386612449171	-1.23990522456588	NA	9	ENSG00000117525;ENSG00000170458;ENSG00000019582
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0222785500489735	0.529470085470085	-1.67179161946212	NA	16	ENSG00000173175;ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000162104;ENSG00000078295;ENSG00000171873;ENSG00000138031
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.931540342298289	0.997948249643344	-0.777258345292608	NA	120	ENSG00000244405;ENSG00000087245;ENSG00000178093;ENSG00000109610;ENSG00000138592;ENSG00000100985;ENSG00000125207;ENSG00000134627;ENSG00000238243;ENSG00000121691;ENSG00000148795;ENSG00000089250;ENSG00000263639;ENSG00000173421;ENSG00000173575;ENSG00000007171;ENSG00000100714;ENSG00000140465;ENSG00000204287;ENSG00000143776;ENSG00000063438;ENSG00000139618;ENSG00000154767;ENSG00000086205;ENSG00000181291;ENSG00000087258;ENSG00000133106;ENSG00000157911;ENSG00000079246;ENSG00000119684;ENSG00000100393
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.204502814258912	0.699579662113006	1.24282855389346	NA	12	ENSG00000203857;ENSG00000145545;ENSG00000086696
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.233480176211454	0.736705415808095	-1.19880000847918	NA	18	ENSG00000170370;ENSG00000102678;ENSG00000136931;ENSG00000173894
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.606679035250464	0.939939797811518	0.906298665498965	NA	15	ENSG00000136997;ENSG00000232810;ENSG00000178568
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.295938104448743	0.807496848408446	1.16041414444014	NA	10	ENSG00000136997;ENSG00000184557
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.592255125284738	0.937883691952346	-0.913922743798436	NA	43	ENSG00000082175;ENSG00000126561;ENSG00000130822;ENSG00000080845;ENSG00000105974;ENSG00000105825;ENSG00000172216;ENSG00000162599;ENSG00000113580;ENSG00000171552
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.451127819548872	0.865423426832537	1.01492489922785	NA	13	ENSG00000175592;ENSG00000136997
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.544276457883369	0.917048686984185	-0.939677921373903	NA	15	ENSG00000102678;ENSG00000130222;ENSG00000067560;ENSG00000067900;ENSG00000165879;ENSG00000066468
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.98686679174484	0.997948249643344	0.467417139007871	NA	12	ENSG00000108984
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.328947368421053	0.82591858672987	-1.08424859653664	NA	33	ENSG00000115904;ENSG00000102882;ENSG00000112062;ENSG00000078018;ENSG00000198909
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.284132841328413	0.801377766099642	1.15491990372511	NA	16	ENSG00000170345;ENSG00000136997
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.338164251207729	0.82591858672987	1.04956597390621	NA	225	ENSG00000182389;ENSG00000158815;ENSG00000170345;ENSG00000136997;ENSG00000154229;ENSG00000143507;ENSG00000204388;ENSG00000225950;ENSG00000169750;ENSG00000026103;ENSG00000070193;ENSG00000100346;ENSG00000173110;ENSG00000243708;ENSG00000075461;ENSG00000156427;ENSG00000164086;ENSG00000107968;ENSG00000165995;ENSG00000006283;ENSG00000130522;ENSG00000106211;ENSG00000157445;ENSG00000153956;ENSG00000164305;ENSG00000108984;ENSG00000175197;ENSG00000177606;ENSG00000204389;ENSG00000158711;ENSG00000120129;ENSG00000109971;ENSG00000137486;ENSG00000110786;ENSG00000073803;ENSG00000117632;ENSG00000232810;ENSG00000115590;ENSG00000188130;ENSG00000168907;ENSG00000213281;ENSG00000204390;ENSG00000109339;ENSG00000125952;ENSG00000115594;ENSG00000058335;ENSG00000128272
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.978021978021978	0.997948249643344	0.596049486976225	NA	32	ENSG00000107968;ENSG00000108984;ENSG00000120129;ENSG00000188130;ENSG00000109339;ENSG00000128272
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00252392188095902	0.371030073239569	-1.75846489211267	NA	45	ENSG00000170370;ENSG00000126778;ENSG00000103449;ENSG00000113721;ENSG00000118526;ENSG00000175084;ENSG00000107796;ENSG00000065320;ENSG00000157404;ENSG00000041982;ENSG00000112837;ENSG00000006125;ENSG00000143839;ENSG00000251493;ENSG00000196159;ENSG00000130427;ENSG00000011465;ENSG00000101144
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0365976893508669	0.529470085470085	-1.58506434150058	NA	27	ENSG00000149968;ENSG00000087245;ENSG00000035862;ENSG00000100985;ENSG00000166670;ENSG00000137675;ENSG00000262406;ENSG00000137745;ENSG00000157227
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.443413729128015	0.865423426832537	1.02134807984016	NA	31	ENSG00000102287;ENSG00000109158
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.248310810810811	0.759911108847089	1.13143475746308	NA	117	ENSG00000170345;ENSG00000126456;ENSG00000204388;ENSG00000118971;ENSG00000026103;ENSG00000173110;ENSG00000163743;ENSG00000118503;ENSG00000132906;ENSG00000239732;ENSG00000164305;ENSG00000177606;ENSG00000204389;ENSG00000147677;ENSG00000147168;ENSG00000172115;ENSG00000105810;ENSG00000109971;ENSG00000263528;ENSG00000204390;ENSG00000109339;ENSG00000136244;ENSG00000117090;ENSG00000134460;ENSG00000115008;ENSG00000172071;ENSG00000131323;ENSG00000198851
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.066815144766147	0.541072733918129	-1.40476277323439	NA	46	ENSG00000159251;ENSG00000082781;ENSG00000107796;ENSG00000143632;ENSG00000163017;ENSG00000044115;ENSG00000139626;ENSG00000071054
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.276707530647986	0.795898426273982	1.09092913013656	NA	68	ENSG00000169045;ENSG00000033170;ENSG00000137154;ENSG00000105695;ENSG00000197971;ENSG00000130005;ENSG00000078328;ENSG00000116478;ENSG00000017427;ENSG00000155511;ENSG00000128683
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.182027649769585	0.694677443953027	-1.17567832170975	NA	69	ENSG00000035403;ENSG00000157404;ENSG00000115904;ENSG00000102882;ENSG00000138735;ENSG00000116717;ENSG00000130222;ENSG00000179295;ENSG00000147889;ENSG00000067560;ENSG00000178372;ENSG00000204344;ENSG00000117461;ENSG00000117020;ENSG00000112242;ENSG00000139687;ENSG00000128052;ENSG00000099860;ENSG00000142208;ENSG00000187098;ENSG00000046889;ENSG00000196712
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.907127429805616	0.997948249643344	-0.699118779240236	NA	31	ENSG00000213923;ENSG00000078018;ENSG00000049246;ENSG00000184216;ENSG00000121671;ENSG00000140465;ENSG00000109320
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.185123966942149	0.694677443953027	1.15682346028667	NA	133	ENSG00000164093;ENSG00000143995;ENSG00000167081;ENSG00000148143;ENSG00000124496;ENSG00000122644;ENSG00000148908;ENSG00000184058;ENSG00000134215;ENSG00000149922;ENSG00000136826;ENSG00000043355;ENSG00000158711;ENSG00000124216;ENSG00000170365;ENSG00000114739;ENSG00000166949;ENSG00000108379;ENSG00000141448;ENSG00000278540;ENSG00000141646;ENSG00000162702;ENSG00000138795;ENSG00000132256;ENSG00000080546;ENSG00000126001;ENSG00000151883
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.751269035532995	0.991199013515801	0.863460264085589	NA	86	ENSG00000165140;ENSG00000143627;ENSG00000178445;ENSG00000171766;ENSG00000145020;ENSG00000136872;ENSG00000131828;ENSG00000167701;ENSG00000138796;ENSG00000130005;ENSG00000130707;ENSG00000139531;ENSG00000159267;ENSG00000111716;ENSG00000105607;ENSG00000143158;ENSG00000108515;ENSG00000130957;ENSG00000146733;ENSG00000014641;ENSG00000021826
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.837719298245614	0.997948249643344	-0.757795133179416	NA	32	ENSG00000087116;ENSG00000134013;ENSG00000067560;ENSG00000134333;ENSG00000110811;ENSG00000077782
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.908256880733945	0.997948249643344	0.651845433084895	NA	17	ENSG00000073060;ENSG00000130203;ENSG00000213398;ENSG00000087237;ENSG00000130164;ENSG00000182718;ENSG00000234906
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.994661921708185	0.997948249643344	0.517545687991008	NA	42	ENSG00000136872;ENSG00000131828;ENSG00000163931;ENSG00000169710;ENSG00000146733;ENSG00000160211;ENSG00000182199;ENSG00000141959;ENSG00000128059;ENSG00000100412;ENSG00000131473;ENSG00000142657
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.551601423487544	0.922758580772125	0.942311403779419	NA	42	ENSG00000057252;ENSG00000131828;ENSG00000167701;ENSG00000065833;ENSG00000105552;ENSG00000103257;ENSG00000169710;ENSG00000014641;ENSG00000113161;ENSG00000155380;ENSG00000110435;ENSG00000130164;ENSG00000141959;ENSG00000197713
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0739299610894942	0.552050775020731	1.41422103866945	NA	6	ENSG00000134824;ENSG00000149485;ENSG00000073756;ENSG00000108839
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.668141592920354	0.972327461901665	-0.848943725364184	NA	21	ENSG00000100626;ENSG00000176170;ENSG00000126821;ENSG00000100422;ENSG00000119537;ENSG00000174607;ENSG00000117411;ENSG00000086062;ENSG00000166224;ENSG00000135454;ENSG00000169255
