pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0303793973722205	0.122553126107622	1.48496130204041	NA	32	HSP90B1;RAD21;PTK2;POU2F2;PDIA3;PAX5;FYN;TBP;HSPA5;PRNP
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.223123732251521	0.436671338655338	1.17611771523165	NA	20	TGFB1;LMNB2;POLD1;PARP1;RECQL;LMNB1;BANF1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.96734693877551	0.985836581291759	0.742458306560055	NA	75	VAV2;SOCS1;FLNA;PTK2;STAT1;PXN;PIK3CA;FYN;SHC1;PTPN6;GRB2;GSK3B;SRC;PAK1;PTPN1;SIRPA;AGAP2;EIF4EBP1;PPIA
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.168958742632613	0.383309386271003	-1.29060757825044	NA	5	OAT;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.056420233463035	0.192621796676992	-1.40961996395304	NA	34	CYSLTR1;LTC4S;PTGER3;IGFBP5;PTGDS;PTGIS;ALOX12;ALOX15B;ALOX15;LTA4H;GNAQ;PTGER4;GNAS;PLA2G4A;SIRT1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0959183673469388	0.267184238473651	1.31431113376425	NA	32	TGFB1;MMP9;VEGFA;CXCL9;CXCL8;IFNG;IL1A;CXCL10;CCL3;AHR;IL1B;IRF7
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00928627266187328	0.0537073095849697	-1.55110447439195	NA	46	PPARG;CYP11A1;HPGD;PPARGC1A;ANXA1;MITF;PTGER3;SCGB1A1;PTGDS;PTGIS;HPGDS;PPARGC1B;PTGFR;ANXA3;HSD11B2;EDNRB
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.804347826086957	0.904519380260548	0.770802116400038	NA	15	BAX;CASP8;TRAF2;FADD
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00193868688562831	0.0171292073758132	1.67840741265409	NA	61	PSMD2;RPN1;PSMD11;PSMB4;PSMB2;PSMA2;RPN2;H2AZ1;H2AX;PSMB9;PSMD10;PSMA4;HLA-A;HLA-B;PSMA6;PSMD5;PSMC2;HLA-F;PSMD3;PSMB1;IFNG;PSMD9;PSMB3;PSMB7;HLA-G;PSMA7;HLA-C;PSMC3;PSME2;PSMC4;PSMB8;PSMA1;UCHL1;PSMB5
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0354301627379645	0.136338854080269	1.51890924937346	NA	18	EXT1;XYLT2;EXT2;B3GAT3;CHST14;EXTL3;CHST3;B3GALT6;SLC35B2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.205479452054795	0.423215467176358	-1.16659739854796	NA	47	ATP6V0A4;SLC4A4;SLC5A1;SLC5A8;SLC1A1;ABCB1;CA4;AQP1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.658153241650295	0.834820245319984	-0.851173117306336	NA	16	IL17RC;IL22
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0183162319130414	0.0850444164704984	1.59979941263546	NA	12	KIF23;RACGAP1;MSN;ANLN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.196078431372549	0.415868673050616	-1.2469677431741	NA	9	KAT2B;FGF10
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.770428015564202	0.888699697150755	-0.805484636004184	NA	28	LPAR6;P2RY2;P2RY12
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0090757652814166	0.0530583201067432	1.63215123823701	NA	13	HPRT1;ADA;IMPDH1;PRPS1;DGUOK;ATIC
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0574948665297741	0.19420488250057	1.42352604272727	NA	23	HPRT1;ADA;IMPDH1;PRPS1;DGUOK;PPAT;ATIC;PFAS;PAICS
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00143426266130201	0.014065027388252	1.62736107521714	NA	82	PRIM2;TK1;POLR2H;POLA2;POLD1;POLE2;POLE;CAD;POLR2K;RRM2;POLE3;TYMS;UMPS;PRIM1;DTYMK;TYMP;POLR2D;DUT;RRM1;POLR2G;CMPK2;NME2;ENTPD1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.443298969072165	0.674939331876151	1.01327552967394	NA	17	CAD;RRM2;TYMS;UMPS;TYMP;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.333988212180747	0.560952577364348	-1.11155506361479	NA	16	ACOX2;FOS;MT-CO1;NOS1;JUN;IKBKB;CYP2A6
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.234	0.454056189206537	1.11033507088229	NA	67	RAD51;BIRC5;FN1;STMN1;ANGPT2;PTK2;BAX;PXN;PIK3CA;MMP2;IKBKG;MSH2;GRB2;MAPK11;SRC;PAK1;NRAS;TNIP3;EGFR
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.639917695473251	0.821241123803643	0.857778235808757	NA	12	RAC2;NRAS;RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.748015873015873	0.87921214997627	-0.861612901505233	NA	53	MAPK3;FOS;TNFRSF11A;GAB2;PIK3R1;MAP2K6;MITF;JUN;AKT2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.690677966101695	0.851141000453378	-0.917873019070453	NA	169	PLA2G12A;PLA2G2A;FOXO4;RASSF5;MAPK3;RAB5B;RAB5A;AFDN;GNG7;RASAL1;KIT;GAB2;PIK3R1;RGL2;GAB1;RHOA;PAK5;PLAAT3;EPHA2;RAP1A;AKT2;SHOC2;RAF1;SOS2;IKBKB;PLA2G4F;RASAL2;KSR1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.334745762711864	0.561191425722832	1.09141630556398	NA	26	TGFB1;TGFBR1;BAX;TNFSF11;PIK3CA;CASP8
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.165384615384615	0.377076923076923	1.15050497345396	NA	142	GNA12;LIMK1;FN1;ITGA1;PAK2;MSN;RAC2;PDGFRB;DIAPH3;PTK2;F2R;ARHGEF1;PIK3CD;PDGFA;FGFR4;ENAH;RRAS2;PXN;PIK3CA;GIT1;MYH10;PFN1;GNA13;CFL1;PIK3R4;FGF5;PDGFB;APC2;ACTN1;CHRM5;FGF19;F2;PIP5KL1;PAK1;ARPC5;VIL1;NRAS;EGFR
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.261316872427984	0.482431149097816	1.18886958740365	NA	11	CD80;CD86;CD27;CD28;CD247;MALAT1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000140578206753305	0.00237420971405582	1.94481992598864	NA	14	BUB1;BUB1B;CDC20;MAD2L1;RAD21;CENPE;MAD1L1;BUB3;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.858606557377049	0.935542628826606	0.838078411858242	NA	120	PLK1;SOCS1;CD80;TREM1;STAT1;SPP1;PIK3CD;IRF3;IRAK1;TLR6;AKT3;PIK3CA;IFNAR2;CXCL9;CASP8;CXCL8;TNFAIP3;PTPN6;IKBKG;FADD;CD86;CXCL11;CXCL10;MAPK11;CCL3;CCL5
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.26369168356998	0.482905251838999	1.15292818944444	NA	16	AXIN1;DVL2;GSK3B;DKK3;LEF1;FZD1;SFRP4;TCF4;LRP1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.530241935483871	0.743970223325062	0.957657165436513	NA	77	TYK2;F2RL2;STMN1;PDGFRB;F2R;IL2RA;IL7R;JAK3;TRIM28;IL21R;IFNAR2;F2RL3;CSF3R;MAPK11;IL27RA;SRC;IL12RB2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.722814498933902	0.869665993440262	0.841607204036908	NA	25	MMP1;PIK3CD;AKT3;PIK3CA;SRC;NRAS;EGFR
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0407870881318245	0.153077466568823	-1.40844033838143	NA	39	CYP11A1;ITPR2;CMA1;REN;CYP21A2;CTSG;CAMK2B;ITPR1;AGT;CAMK1D;GNAQ;CREB3L4;AGTR1;CAMK2G;CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.358490566037736	0.586971986043833	-1.0625877848944	NA	26	CYP3A4;NOS1;REN;RHOA;AGT;ACE2;NPR1;AGTR1;KLK1;KLKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.834319526627219	0.921593972200897	-0.76788094777193	NA	33	MAPK3;PLCD1;PLCD4;ITPR1;AKT2;IKBKB;PLCB4;IL12A
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0781893004115226	0.240096437627302	1.43706315077631	NA	11	EPHB2;PIK3CD;PIK3CA;FPR2;PDK1;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.30595919863916e-16	1.19103478915892e-13	2.56433892210205	NA	87	RFC4;E2F1;MCM7;CDC45;KIF4A;RBP1;CDK2;CHEK1;CCNB2;CDT1;MCM4;ORC1;RFC5;CCNE1;DNMT1;CDK1;MCM6;TTK;CDK4;TOP2A;STMN1;MCM3;CDC25B;ANLN;MSH6;SMC2;POLE2;PLK4;POLE;FANCG;SKP2;CCNA2;CCNB1;PCNA;RFC3;CDC7;E2F3;RRM2;TYMS;PRIM1;RPA3;PRKDC;CDC25A
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00967973322661888	0.0555214886960781	-1.62368886835155	NA	15	AOX1;ALDH1A1;DHRS9;PNPLA4;RDH13;SDR16C5;CYP2A6;RDH12
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.610887096774194	0.801624506846136	0.919943694986747	NA	44	TBL1XR1;HAP1;SCN8A;GABRD;HDAC8;KCNJ10;SATB2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.338582677165354	0.565544691528943	-1.09928532405898	NA	14	ETFDH;PDSS2;COQ9;ETFA;COQ7;RFK
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.974308300395257	0.986475850375321	0.56800846443351	NA	15	AKT3;PIK3CA;EGFR;RIOK1;MAPKAP1;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0208789923015793	0.092435150383691	1.48435707666045	NA	69	POLR2H;MED30;MED15;MED10;MED22;POLR2K;TAF5;ERCC3;POLR2D;MED27;POLR2G;TBP;TAF2;TAF11;NELFCD;NELFB;GTF2E2;MED26;MED19;MED20;TAF3;MED6;TAF6;TAF10;POLR2C
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.465163934426229	0.699044481054366	1.02835037853166	NA	6	VEGFA;SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.590998043052838	0.790308233525202	-0.908200425971774	NA	22	ACSL1;SLC2A4;PIK3R1;SMPD3
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.924335378323108	0.973984364987825	0.574711214510841	NA	7	ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.858267716535433	0.935542628826606	-0.71862934873407	NA	14	CLOCK;NPAS2;FOXO1;SMAD4
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.305816135084428	0.532865907099036	-1.09843795832247	NA	25	ASAH1;MAPK3;PIK3C2B;SMPD2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.752535496957404	0.87921214997627	0.761674573411982	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.107003891050584	0.28526575465351	-1.36469489490074	NA	6	TMPRSS2;REN;AGT;ACE2;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.184313725490196	0.399273438591589	-1.26812854442802	NA	9	TMPRSS2;ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.899795501022495	0.960623781676413	0.611519734035726	NA	7	IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0199377211489498	0.0900158499398128	1.48360472267552	NA	62	TGFB1;STAT2;CSF2;CXCL13;STAT1;RAE1;IRF3;IFNAR2;LAG3;CXCL9;CASP8;CXCL8;TRAF5;TRAF2;HAVCR2;FADD;IFIT2;CXCL11;CXCL5;CXCL10;HDAC2;CCL3;CCL5;DHX58;IFITM1;TRAF3;IRF7;MX1;BSG;CXCL3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.10377358490566	0.280112325744659	-1.33407772707965	NA	26	NDUFAF1;NLRX1;REN;MAVS;AGT;NDUFAF2;ECSIT;TERF2IP;ACE2;IL18;TRAF6;BCS1L;NDFIP2;IL6;NFKB1;NOX1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.98155737704918	0.989300633337825	0.481101936161387	NA	6	PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0973630831643002	0.269076157108611	1.36843026604634	NA	16	TYK2;STAT2;IRF9;STAT1;IRF3;IFNAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.574036511156187	0.775474071658202	0.929205531875322	NA	5	FADS1;FADS2
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.695740365111562	0.852843028201269	0.826324918401275	NA	5	GAST
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.103813559322034	0.280112325744659	1.33222323550195	NA	26	TGFB1;CSF2;TGFB3;IFNG;IL12RB1;CCL3;IL12RB2;CXCR4;IL18R1;CCL4;CCR1;CCR7;CD28
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0282361294954377	0.115476906277306	-1.44243350028039	NA	44	GPX3;SELENBP1;FOS;SELENOK;SELENOP;DIO2;DIO1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.440313111545988	0.673767714311982	-1.0055193039032	NA	79	GPX3;PRDX2;SOD3;SELENOK;SELENOP;DIO2;MTHFR;DIO1;CCL2;CAT;ALOX15B;RFK;PRDX3;MPO;SERPINA3;GSR;SAA2;TXN;SAA4;PRDX5;DIO3;APOB;PRDX1;GPX1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000471078532079706	0.00580572461157691	1.74399129502314	NA	80	CDK2;UBE2C;UBE2S;H3C2;H3C8;H2BC9;CDK4;H3C10;H4C9;CCNA2;IGFBP7;H2BC12;H2BC6;H4C5;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2AZ1;H2BC15;H2AX;EHMT1;CDKN2D;H2BC5;CXCL8;H4C8;CDK6;CDC27;IL1A;FZR1;ANAPC5;H2AC20;H2BC8
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00183546461843215	0.0168349597881703	1.55062216139402	NA	101	MMP14;E2F1;PLAU;COL1A1;TGFB1;COL10A1;INHBA;COL3A1;SPARC;FN1;SERPINE1;CDC25B;IL24;PCNA;IGFBP7;ULK1;IFI16;IGF1R;ATG13;IGFBP3;SLC39A4;CXCL8
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.827368421052632	0.92019512195122	0.707869245215081	NA	8	SHMT2;TYMS;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.151277013752456	0.353545320901384	-1.31006026359131	NA	16	FOS;ADRA1A;PLCD4;CAMK2B
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.661795407098121	0.835952093176574	0.848910351577469	NA	10	GRIN2D;HTR2C
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.204280155642023	0.423215467176358	-1.20078974061112	NA	34	MAPKAPK3;MAPK3;FOS;MAP2K6;MAP2K3;RHOA;MAP3K1;RAP1A;ITPR1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.946954813359528	0.978261470043919	-0.658473936721338	NA	20	MAPK3;ITPR1;RAF1;GNAQ;HTR2B;RASGRP1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.235976789168279	0.454135753649933	-1.1812248806427	NA	17	MAPK3;EGR1;RAP1A
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.369024856596558	0.596721044709328	-1.09740545574656	NA	10	SLC6A4;NOS1;MAOA;PPP2CB;SCAMP2
