pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.106159895150721	0.430830218803295	1.28604698738392	NA	63	ST3GAL5;ST6GALNAC5;GFUS;SLC17A5;SLC35C1;CTSA;DOLK;ST8SIA4;NEU1;DHRSX;GLB1;ST8SIA2;CMAS;NUDT14;DOLPP1;ST6GALNAC4;ST3GAL6;UAP1;RENBP;FCSK
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.965928449744463	1	0.549472913532942	NA	8	UAP1;RENBP;NAGK;PGM3;GFPT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.443946188340807	0.768747936590409	1.00930356043735	NA	20	ELOVL4;HACD1;ELOVL6;ACSL5;HACD3;SLC27A3;ELOVL2;ELOVL1
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.484234234234234	0.791348877397225	-1.02149672962581	NA	6	TRMT5;TYW3;TRMT12
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.862162162162162	0.982853689723424	-0.724496067328928	NA	14	PLA2G7;ACHE;PCSK1;SEC11C;GHRL;SPCS2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.259493670886076	0.616093319323252	1.18036033702167	NA	14	DPP4;CTNNB1;GNB1;FFAR1;SEC11A;FFAR4
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.79553264604811	0.948706389422797	0.747704740155816	NA	10	DPP4;FFAR1;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0497685185185185	0.351276597869175	1.2824496958639	NA	150	CCND1;CDK7;CCNA1;E2F1;MCM4;GSK3B;POLE2;CDT1;RFC5;GINS2;MCM3;PSMB2;PCNA;MAX;MCM6;CDC25B;CDK2;CCNH;CDKN1A;PSMC6;CDC16;PTK6;GINS1;PSMD14;PSMD8;MCM7;PSMD1;PSMD12;RFC2;GINS3;POLE3;CDC6;POLE;CUL1;POLD1;PSMA5;LIG1;RB1;PSMB4;ORC6;PSMD2;ADRM1;CCNE1;CDC45;MCM2;PSMA3;PSMC3;PSMC4;CCNE2;PSMB1;AKT1;PDS5A;PSMC2;PSMD3;ANAPC7;PSMB6;PSMB3;PSMC5;FEN1;ORC3;PSMD13;MCM5;CKS1B;PSMD6
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.419618528610354	0.748589241202447	1.03755786295658	NA	43	NOD1;IRAK2;RELA;TP53;NLRX1;IKBIP;S100B
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.528109028960818	0.80637481071361	0.954733361801169	NA	8	KCNK1;KCNK6;KCNK17;KCNK16
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0571428571428571	0.351899704916393	1.37958924574547	NA	42	TBC1D2;RAB11A;SYTL1;GGA3;RAB7A;TBC1D7;GGA2;OPTN;TBC1D10B;RAB5B;TBC1D10A;MAP1LC3B;ARF6
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.168384879725086	0.498448918717375	1.16676519795464	NA	177	WNT3;SOX4;DVL1;SMARCA4;AXIN1;CSNK1E;RSPO4;CTNNB1;H2BC9;RSPO1;RNF146;GSK3B;SMURF2;CTBP1;CSNK2A2;PPP2R1A;DKK1;WIF1;BCL9;WNT5A;H3-3A;LGR5;PSMB2;TLE3;H2BC8;FZD6;LEO1;KREMEN2;PSMC6;H2BC12;TNKS;RNF43;YWHAZ;SOX3;PSMD14;PSMD8;DVL2;DVL3;PSMD1;H2AC6;PSMD12;H2AJ;FZD1;H2AX;HDAC1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	-0.633633386003054	NA	106	PRKCQ;TRAF6;PAK3;NFKBIA;TRAT1;GRAP2;PTPRJ;CD247;ITK;CD3D;TRBV7-9;CD3E;UBB;CD3G;ZAP70;TRAV8-4;LCK;IKBKB;TRAV19;PLCG2;TRAV29DV5;UBC;PTPRC;FYB1;CHUK
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.961864406779661	1	0.637429007932499	NA	33	RFC5;PCNA;STN1;CTC1;RFC2;POLD1;LIG1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.790281329923274	0.946293301113028	-0.768149890690946	NA	12	TERF1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.992401215805471	1	0.543587967292539	NA	22	CCNA1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.453531598513011	0.772743966886518	1.00686687693046	NA	83	CCNA1;H2BC9;RFC5;H3-3A;PCNA;H2BC8;CDK2;STN1;H2BC12;CTC1;H2AC6;H2AJ;H2AX;RFC2;POLD1;H4C9;POLR2D;H2AC8;LIG1;RUVBL2;POLR2I;H2BC5;POLR2C;CHTF18;H2BC6;POLR2E;NHP2;FEN1;H4C5;H2BC4;H2BC21;NOP10;POLR2J;H2BC11;POLR2L;RPA1;H2BC15;POLR2H
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.443661971830986	0.768747936590409	1.05153556838529	NA	7	C8A;CLU;C8B
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.1109375	0.434185986981643	1.33960939947257	NA	15	MUC21;MUC1;MUC20;MUC4;ST6GALNAC4
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.819602272727273	0.965541341092131	0.778389284003663	NA	32	POLE2;RFC5;PCNA;POLH;RFC2;POLE3;ISG15;POLE;POLD1;USP10;UBA7;UBE2L6;PCLAF
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.715753424657534	0.906557492392394	0.808137593712075	NA	9	NOS3;CALM1;PTS;AKT1;DHFR
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.848101265822785	0.978236148578543	0.67834468526422	NA	5	NPM1
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.518987341772152	0.803757660466616	0.997338746790846	NA	5	KDM5B;CDKN1A;TFAP2C
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.170320404721754	0.500550159356503	1.2732924500561	NA	11	TGFA;ATAD2;ERBB2;CGA;TFAP2C;ESR1;EGFR
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.962462462462462	1	0.622398154467226	NA	21	RARA;MOV10;HELLS
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.284991568296796	0.641149855015802	1.14972388177128	NA	11	TIMP1;MMP16;MMP14;NCSTN;PSEN1;APH1A
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.287904599659284	0.641624639198148	1.17639764881389	NA	8	TGFBR1;GIPC1;TGFB1;TGFB2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.465753424657534	0.776550022722846	1.00804665560399	NA	47	TGFBR1;PMEPA1;ITGB5;TGFB1;PPP1CB;SMURF2;TGFB2;ITGB6;USP15;LTBP3;SMURF1;ITGAV;CBL;LTBP1;PPP1CA;ITGB1;ITGB8
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.138888888888889	0.467812423628183	1.2885176944271	NA	16	TGFBR1;TGFB1;F11R;CGN;SMURF1;ARHGEF18;RHOA
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.296235679214403	0.645418808707794	1.15032125305411	NA	12	ARSL;ARSI;ARSB;ARSJ;STS;ARSD
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.17246835443038	0.502271250733507	1.25848604891138	NA	14	STRA6;RDH5;ABCA4;RDH10
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.573717948717949	0.834773915347739	0.930197666521237	NA	13	CSNK1E;NR1D1;CSNK1D
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.348765432098765	0.68468570877425	1.09233172159785	NA	16	RELA;HMOX1;TXN;PYCARD;PANX1;HSP90AB1;NFKB2
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.900602409638554	0.997673044408406	0.702635426046681	NA	23	CNGB1;PPEF1;GNB1;NMT1;GNB5;FNTA;GUCY2D;GRK4
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.662286465177398	0.874596015200483	0.885298826669854	NA	61	TP53;TUBA1A;TUBA4A;PSMB2;CDKN1A;PSMC6;PSMD14;PSMD8;TUBB6;PSMD1;PSMD12;PSMA5;TUBB8B;PSMB4;PSMD2;ADRM1;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;HSP90AB1;PSMB6;PSMB3;PSMC5;TUBA1B;PSMD13;PSMD6;PSMB5;PSMD11;PSMA4;TUBB4B;PSMA7;SEM1
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.109011627906977	0.433826817846996	1.33329515951375	NA	28	FYN;AP1S1;AP2M1;AP2A1;AP1M2;RAC1;PAK2;PACS1
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0604719764011799	0.357238837173115	1.4318174321222	NA	26	SRC;F2R;F2RL2;GNB2;MAPK1;GNB1;GNB5;GNAQ
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.724444444444444	0.908572682863041	0.81960183855039	NA	19	GNB2;GNB1;GNB5;GNAQ;TBXA2R
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.166666666666667	0.49825656451714	-1.27927285800254	NA	13	SLC5A5;DIO2;DIO3;IYD;TPO
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.286858974358974	0.641149855015802	1.14961132278475	NA	13	TANK;IKBKE;TICAM1;TBK1;OPTN;IRF3
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.256880733944954	0.616093319323252	-1.13408317217083	NA	19	TRAF6;TLR3;UBB;IKBKB;RIPK1;UBC;CHUK;RPS27A;IKBKG
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.567237163814181	0.832272085712453	-0.939870377123095	NA	11	TRAF6;TLR3;UBB;UBC;RPS27A;TAB3
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.614567526555387	0.85456464759757	0.892753082545434	NA	17	GRB7
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0233219910071507	0.26129542790814	1.51467741846643	NA	23	CLDN10;CLDN16;CLDN1;CLDN2;CLDN9;F11R;CLDN7
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.916666666666667	1	-0.595494718003727	NA	6	TLR3;RIPK1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.775568181818182	0.935682052001496	0.805603985077774	NA	32	TNFRSF1A;USP4;OTUD1;OPTN;MAP3K7;RBCK1;RACK1;SHARPIN
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.428998505231689	0.754608370702541	1.0244699167463	NA	24	TNFRSF1A;USP4;IKBKE;OTUD1;TBK1;OPTN;RBCK1;SHARPIN
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.611111111111111	0.85456464759757	0.906142581462182	NA	6	TNFRSF1A;NSMAF;RACK1
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.379141104294479	0.71403554866594	1.03460611402018	NA	87	EDA2R;TNFRSF1A;TNFSF15;TNFSF18;TNFRSF12A;CD70;PSMB2;TNFSF4;PSMC6;PSMD14;PSMD8;TNFSF9;PSMD1;PSMD12;TNFRSF8;CUL1;PSMA5;CD40;PSMB4;LTBR;PSMD2;ADRM1;TNFRSF1B;UBA3;PSMA3;PSMC3;TNFSF13;PSMC4;TNFSF12;PSMB1;PSMC2;PSMD3;UBE2M;PSMB6;PSMB3;PSMC5;NFKB2;PSMD13;PSMD6;TNFRSF25;PSMB5;RELB;PSMD11;TNFSF11;PSMA4
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.302325581395349	0.651566453632451	1.11504069166295	NA	28	EDA2R;TNFRSF1A;TNFSF15;TNFSF18;CD70;TNFSF4;TNFSF9;TNFRSF8
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.985422740524781	1	-0.522842995213243	NA	17	CD40LG;TNFRSF13C;TRAF3;TNFRSF11A;LTA;LTB
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.351573187414501	0.685180535167014	1.07105544519966	NA	56	CLIP3;TNFRSF1A;USP4;IKBKE;OTUD1;TBK1;NSMAF;OPTN;TAX1BP1;MAP3K7;RBCK1;MAPKAPK2;BAG4;RACK1;SHARPIN
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.104567307692308	0.43030562968611	1.23943627021463	NA	105	SLC15A4;DUSP6;NOD1;IRAK2;RPS6KA2;ELK1;MAPKAPK3;DUSP4;MAP3K1;PELI1;RPS6KA3;PPP2R1A;RELA;TP53;NLRX1;IKBIP;IRF5;DUSP7;S100B;MAPK1;MAP2K7;MYD88;TICAM1;MAPK7;MAP3K7;MAPK14;MAPKAPK2
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0387685290763968	0.32153918535649	1.29357255545955	NA	162	SLC15A4;DUSP6;NOD1;SFTPA1;SFTPA2;TANK;IRAK2;RPS6KA2;ELK1;MAPKAPK3;DUSP4;MAP3K1;S100A1;IKBKE;PELI1;RPS6KA3;PPP2R1A;RELA;TP53;CTSB;NLRX1;TLR2;IKBIP;DNM3;IRF5;DUSP7;S100B;UNC93B1;MAPK1;MAP2K7;MYD88;TICAM1;MAPK7;TBK1;OPTN;CTSS;MAP3K7;MAPK14;MAPKAPK2;APOB
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.063855421686747	0.357382311708893	1.28955356349961	NA	111	DUSP6;NOD1;SFTPA1;SFTPA2;IRAK2;RPS6KA2;ELK1;MAPKAPK3;DUSP4;MAP3K1;S100A1;PELI1;RPS6KA3;PPP2R1A;RELA;TP53;NLRX1;TLR2;IKBIP;DUSP7;S100B;MAPK1;MAP2K7;MYD88
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.294117647058824	0.645418808707794	1.10169224779569	NA	76	SFN;MOV10;PRKAB1;TP53;TP63;SESN2;RRM2B;COX4I2;GSR;PRKAG1;YWHAZ;YWHAB;YWHAH;AGO4;MT-CO2;MT-CO1;YWHAE;RRAGC;TXN;LAMTOR2;TIGAR;MT-CO3;GLS;SESN1;PRDX2;LAMTOR5;AKT1;DDIT4;YWHAG;RHEB
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0792227204783259	0.381958465199011	1.39528905589855	NA	20	PLK2;TNKS1BP1;TP53;PLK3;CNOT8;NPM1;CNOT11;CNOT9
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.109656301145663	0.434185986981643	1.34624535176365	NA	12	CASP6;CASP10;TP53;TP63;NLRC4;PIDD1;TP73
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00956296027893512	0.16488819473695	1.60856513042139	NA	48	SFN;CCNA1;E2F1;PLK2;BAX;TNKS1BP1;TP53;PLK3;CNOT8;E2F7;PCNA;NPM1;PCBP4;CDK2;CDKN1A;CNOT11;CNOT9
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	5.09008927878695e-05	0.00596897802759083	1.87306449843147	NA	43	TNFRSF10C;PRELID3A;TNFRSF10B;PERP;BID;BBC3;RABGGTA;BAX;TNFRSF10A;CASP6;CASP10;IGFBP3;TP53;RABGGTB;FAS;TP53INP1;TP53I3;TP63;STEAP3;TRIAP1
