pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.772413793103448	0.928362573099415	0.745751764210888	NA	27	POLR3H;POLR2J2;POLR1B;POLR2J3;POLR2L;POLR2C;POLR3A;POLR3B;POLR1E;POLR2A;POLR1H;POLR2I
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.612121212121212	0.831388511985527	-0.889783741099759	NA	18	MAT2B;TRMT11;PAPSS2;METTL6
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.325892857142857	0.708377931302909	0.992635184661936	NA	53	BCL2;PIK3R5;ITGA2;TRAF3;AKT1;BCL2L1;NFKBIA;RB1;TRAF2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.403508771929825	0.733933933933934	0.968975755936524	NA	31	STX8;VTI1A;VAMP1;TSNARE1;BET1L
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.462209302325581	0.753865979381443	-1.01068399468598	NA	23	SMPD4;PLPP3;SGMS1;ASAH1;DEGS1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0137702856670869	0.274158628460842	-1.64822516934854	NA	118	HNRNPA1;HNRNPK;DDX5;HNRNPC;RBMX;WBP11;SRSF3;TRA2B;SYF2;SRSF1;HNRNPU;SNRPD2;RBM22;SNRPG;SRSF7;HNRNPM;LSM5;SNRPF;EIF4A3;ZMAT2;LSM4;NCBP1;HNRNPA3;PRPF38B;SRSF8;SF3A1;RBM17;U2SURP;LSM6;SRSF6;SMNDC1;AQR;SF3B1;SNRPB2;SF3B6;SF3B5;SRSF10;PLRG1;SNRPA1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.869431643625192	0.964857067925518	-0.665400178124568	NA	17	UGDH;UGT2B17
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.687296416938111	0.877810361681329	-0.842981468211177	NA	9	LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.248322147651007	0.666666666666667	-1.22120002958921	NA	8	HSD11B2;UGT2B17
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.077319587628866	0.38977170514413	1.55092494060098	NA	9	CHST11;CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0945945945945946	0.411693057247259	-1.37244968404668	NA	35	H3-3B;H4C3;CD28;H3-3A;H2AZ1;HLA-DRA;H2AZ2;HLA-DRB1;H2BC5;MACROH2A1;HLA-DMB;SSB;SNRPD1;TRIM21;H4C14;HLA-DPB1;ACTN1;RO60
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.446254071661238	0.745121477452709	-1.03181981594029	NA	11	GNAS
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.417061611374408	0.733933933933934	-1.0639459767238	NA	14	HMGCS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.852785145888594	0.958067262664964	-0.729953173247673	NA	42	ID3;RHOA;MAPK3;SMAD5;SMURF2;PPP2CA;SKP1;PPP2R1A;EP300;ACVR2A;ROCK2;TFDP1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0355165599038246	0.333522906793049	-1.57454081970619	NA	24	TCF7;LEF1;MAP2K2;KRAS;MAPK3;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.232727272727273	0.666666666666667	-1.16686048838407	NA	80	ACTG1;MYL12A;ACTB;CDC42;MYL12B;VAPA;RHOA;CGN;PRKCA
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.815315315315315	0.939160679667009	0.727830818375544	NA	55	PIK3R5;CCL4;TRAF3;AKT1;TNF;NFKBIA;TAB1;MAPK10;RAC1;IRF7;MAP3K8;MAPK14
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.453172205438066	0.749794012633892	-1.02786487707867	NA	19	CAT;MAOA;ALDH2;ALDH7A1;AOC1;ACAT1;ALDH9A1;HADH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0418795472329711	0.333522906793049	1.51574579423568	NA	29	PIK3R5;CACNA1E;SOCS1;HK1;IRS2;CACNA1D;TNF;INSR;CACNA1A;PKM;MAPK10
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.503184713375796	0.78273177636235	0.927996353426042	NA	23	GZMB;PRF1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.303317535545024	0.708377931302909	-1.16641211874804	NA	14	ADH1C;MAOA;TRMT11;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.388278388278388	0.733933933933934	-1.04777089719323	NA	91	PTPRC;CHP2;CD3G;CDC42;CHP1;CD28;MALT1;RHOA;SOS1;MAP2K2;PIK3R1;KRAS;NFATC2;MAPK3;MAP3K7;ICOS;NFATC1;LAT
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.830568720379147	0.94477191943128	-0.783727380916701	NA	117	UBE2R2;UBE2J1;UBE2N;XIAP;KLHL9;RNF7;MAP3K1;PIAS2;CDC23;UBE2E3;PIAS1;UBE2A;UBE2D1;SMURF2;UBE2D3;ELOC;UBE2Q1;SKP1;TRIP12
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.88255033557047	0.96633610249856	-0.623534735911924	NA	8	IARS1;LARS2;PDHB;PDHA1;IARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.160377358490566	0.56633409068458	-1.26656132393798	NA	37	HMGCS2;ACADM;ALDH2;ALDH7A1;ALDH6A1;ACAT1;HADHB;ALDH9A1;ACADSB;HADH;DBT;HMGCL;HMGCS1;HADHA;ACAD8;HIBADH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.549618320610687	0.810732632943028	-0.946359082128597	NA	56	CALM2;GNAS;CALM1;PPP1CC;RHOA;PRKCA;MAP2K2;MAPK3;ACTA2;GNA13;PRKACB;MYL6
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.233378561736771	0.666666666666667	-1.19951080721683	NA	33	GNAS;ARHGDIB;CREB1;PRKACB;DCTN6;DYNLL1;DYNC1I2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.513689700130378	0.790119068775546	-0.972635391971947	NA	48	CHP2;CDC42;CHP1;PRKCA;RAC2;MAP2K2;PIK3R1;KRAS;NFATC2;MAPK3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.152519893899204	0.56633409068458	-1.27453643456604	NA	42	ACTG1;GNAS;ATP6V1G1;ACTB;ERO1A;ARF1;SEC61G;PRKCA;ATP6V1C1;KDELR2;TJP1;ATP6V0E1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0517241379310345	0.348659003831418	-1.43636605642156	NA	43	ACTG1;EIF4G2;ACTB;HLA-A;CD28;RAC2;CYCS;HLA-DRA;HLA-B;ITGB2;HLA-DRB1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.266826923076923	0.683978873239437	-1.13408654504679	NA	85	TCF7;CHP2;LEF1;CHP1;RHOA;PRKCA;RAC2;NFATC2;NLK;MAP3K7;PPP2R5C;NFATC1;PRKACB;PPP2CA
