pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.969248291571754	0.997710980004201	0.582896911559334	NA	36	ZEB2;NDEL1;HPRT1;DISC1;PAFAH1B1;PLXNA3;UBB;SPG11;CDK5;GBA2;SZT2;ATF5;MYCBP2
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.916666666666667	0.980763890957526	-0.843911242292316	NA	65	C12orf57;WNT7A;NR4A2;TUBA1A;EPHA4;SCYL3;BCL11B;TCTN1;GBA1;C21orf91;BTG2
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.274074074074074	0.725404372454899	-1.15841919840901	NA	11	C12orf57;NR4A2;EPHA4
GOBP_CENTRIOLE_ASSEMBLY	GOBP_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.702797202797203	0.907996859808983	0.860202185296289	NA	32	TRIM37;OFD1;CHMP2A;ALMS1;CDK5RAP2;KAT2B;CEP295;CEP192
GOBP_CENTRIOLE_CENTRIOLE_COHESION	GOBP_CENTRIOLE_CENTRIOLE_COHESION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.801556420233463	0.944111763812225	-0.760384800599165	NA	12	CEP68;CEP250;CCDC102B;RTTN;CTNNB1;CEP135;CROCC;NIN;ODF2;DCTN1;CEP44;KIF3A
GOBP_CENTRIOLE_ELONGATION	GOBP_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.937677053824363	0.988096721003439	0.563140553790512	NA	8	CHMP2A;CEP295
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.414225941422594	0.790781001015739	1.08492112144133	NA	9	NAA10;CDK11B;NAA50
GOBP_CENTROSOME_DUPLICATION	GOBP_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.549295774647887	0.848611645843822	0.959539784304924	NA	54	RBX1;CHMP5;TRIM37;OFD1;CHMP2A;ALMS1;BRCA2;PDCD6IP;CDK5RAP2;KAT2B;CEP295;USP33;CEP192
GOBP_CENTROSOME_SEPARATION	GOBP_CENTROSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.945945945945946	0.990641756934172	-0.583292670955514	NA	8	NUP62
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.45823927765237	0.810551688933913	1.0258715576034	NA	39	UGCG;CERS6;KDSR;SAMD8
GOBP_CERAMIDE_CATABOLIC_PROCESS	GOBP_CERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.797900262467192	0.943061163385237	0.757979875130462	NA	13	SCARB2
GOBP_CERAMIDE_METABOLIC_PROCESS	GOBP_CERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.478827361563518	0.817239109471301	1.00956732356174	NA	55	UGCG;SCARB2;CERS6;KDSR;SAMD8;AGK;PRKAA1;HEXA;NSMAF;PLPP1;DEGS1;B4GALT3;ACER3;GBA2;SPTLC2;SIRT3
GOBP_CERAMIDE_TRANSPORT	GOBP_CERAMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.702189781021898	0.907833595725395	0.812442850499867	NA	6	VAPA;OSBP
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.884848484848485	0.973474255609241	0.702446620983091	NA	26	HSPA5;CLP1;PTPN11;COMT;EZH2;ARCN1;TTC21B;RERE;HERC1;CDK5
GOBP_CEREBELLAR_CORTEX_FORMATION	GOBP_CEREBELLAR_CORTEX_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.579166666666667	0.860136923669266	-0.903434448299832	NA	13	WNT7A;MAP2K1
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.28110599078341	0.729935839753016	-1.11283506311025	NA	17	WNT7A;MAP2K1;TUBA1A;COQ8B
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.814432989690722	0.949321640890704	0.74090339106613	NA	14	HSPA5;ARCN1;TTC21B;RERE;HERC1
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.982456140350877	0.998032529884382	-0.485229598332039	NA	9	GBA1;SLC25A46;TTLL1;LDB1;ATP7A;AGTPBP1;RORA;HERC1;TTC21B
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.792114695340502	0.939858581200523	-0.73423509918029	NA	10	COQ8B;GBA1;SLC25A46;TTLL1;LDB1
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.634880803011292	0.881596204534815	0.885825950066841	NA	21	SYNE2;NDEL1;DISC1;PAFAH1B1
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	GOBP_CEREBRAL_CORTEX_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.600213219616205	0.868348012656685	0.937516657765802	NA	62	SYNE2;NDEL1;TRAPPC9;BAX;DISC1;PAFAH1B1;PPP1R9B;YWHAE;MCPH1;CSNK2A2;HIF1A;GART;TACC1;ATIC;NCOA1;CDK5;FLNA;RHOA;NEFL;TACC3
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.545325779036827	0.847258449795448	0.969619674568443	NA	8	HPRT1;PAFAH1B1;SIN3A
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.369565217391304	0.766263075096078	1.10960926093469	NA	16	SYNE2;NDEL1;DISC1;PAFAH1B1
GOBP_CGAS_STING_SIGNALING_PATHWAY	GOBP_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.938131313131313	0.988096721003439	0.610913250392917	NA	18	BANF1;PARP1;IRF3;PRKDC;TBK1;PPP6C;AKT1
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.474708171206226	0.816536378011788	-0.97561860041116	NA	12	EEF1A1;HSPA8
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0256272623162673	0.340571085510498	1.47527103583991	NA	18	HSP90AB1;HSP90AA1;HSPD1;HSPA4;PSMG2;PTGES3
GOBP_CHEMICAL_HOMEOSTASIS	GOBP_CHEMICAL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.105894105894106	0.580114566284779	1.11704957840201	NA	471	SLC9B2;MT2A;OAS1;STAT3;SESN3;MT1F;ABCA1;SOD1;XBP1;ATP6V1F;CALR;BCL2;MYC;NR1H2;FTL;STOML2;ZNHIT1;ANK3;MT1E;ATP6V0C;UBE3A;RBX1;UBASH3B;ACACA;SOAT1;SCO1;TRPM7;SURF4;ATP6V0E1;TSPO;SELENOK;ATOX1;FURIN;GSTP1;ADISSP;BLOC1S6;DDIT3;NDFIP1;SREBF2;RAB11FIP2;GRN;BLVRA;IREB2;ATG5;ATP6V1G1;DHPS;LAMTOR1;PHPT1;HERPUD1;ATF4;JAGN1;AFG3L2;CYBA;COX19;CNBP;PTPN11;ATP2C1;MED13;LPCAT1;LETM1;CAMK2D;ZNF236;SLC11A1;GLUL;ASL;PDE4D;OSBPL9;BAX;PIM3;SLC12A9;SLC41A1;SLC9A8;SCO2;CALM1;DISC1;AP3B1;COMT;DMXL2;KLF7;PIK3R1;FABP5;IGF1R;FOXK1;VMA21;MLX;YWHAE;PIK3CA;FOXK2;PTPN2;LDLR;CALM2;ERO1A;SMARCA4;ATP13A1;MAIP1;OSBP;WDR7;HIF1A;MT1X;LETMD1;SLC10A7;SIN3A;PRNP;CRY2;BOLA3;TM9SF4;PRKAR1A;NPC1;PLCG1;IMMT;PARK7;ATP6V0B
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.73780487804878	0.919856643483301	-0.841349425680425	NA	28	WNT7A;PTK2B;ADORA2A;ARRB2
GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.409638554216867	0.787872507231619	1.0754616975207	NA	5	OAS3;MUL1;MCOLN2
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0845637583892618	0.54160823087917	1.38729753115937	NA	12	MIF;OAS1;HMGB1;OAS3
GOBP_CHEMOKINE_PRODUCTION	GOBP_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0137954145396349	0.24465454130118	1.50315584544566	NA	35	MIF;OAS1;EIF2AK2;LGALS9;PYCARD;IL4R;SELENOK;GSTP1;HMGB1;OAS3;MUL1;ADAM17;MYD88;RIPK2;HIF1A
GOBP_CHLORIDE_TRANSPORT	GOBP_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.455542021924482	0.809555155064828	1.03429307754898	NA	25	CLIC1;TSPO;P2RX5;SLC12A9
GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.366161616161616	0.766263075096078	1.0989542872757	NA	18	SC5D;EBP;IDI1
GOBP_CHOLESTEROL_EFFLUX	GOBP_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.219330855018587	0.683647628703391	1.20100078054617	NA	23	ABCA1;NR1H2;SOAT1;SREBF2;LAMTOR1;STX12
GOBP_CHOLESTEROL_STORAGE	GOBP_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.165300546448087	0.649159372395369	1.2727867757585	NA	11	ABCA1;NR1H2;SOAT1;SREBF2
GOBP_CHONDROCYTE_DEVELOPMENT	GOBP_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.562962962962963	0.853967508598069	-0.915862907125401	NA	11	CHST11;RARG;RFLNB;EIF2AK3;AXIN2;BMPR2
GOBP_CHONDROCYTE_DIFFERENTIATION	GOBP_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.847727272727273	0.960375589151459	0.755233549809074	NA	37	ZBTB16;SNX19;RB1;PTPN11;LTBP3;MAF;ARID5A;SLC26A2;RUNX3
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.842271293375394	0.958210692196215	-0.687382019811212	NA	6	RARG;AXIN2;TRIP11;ATF2;TGFBR2;CTDSPL2
GOBP_CHONDROCYTE_HYPERTROPHY	GOBP_CHONDROCYTE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.866863905325444	0.96687943289715	-0.650905564101427	NA	5	RARG;MEX3C;GUSB;TGFBR2;CTDSPL2
GOBP_CHONDROCYTE_PROLIFERATION	GOBP_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00601681231245777	0.180628356294441	-1.76080762214238	NA	6	PBXIP1
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.495575221238938	0.8205733400455	-0.9496296183263	NA	14	CSGALNACT1;CHST7;CHST11;SLC35D1
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.726851851851852	0.917572873832069	-0.828028837558723	NA	19	CSGALNACT1;CHST7;CHST11;SLC35D1
GOBP_CHROMATIN_LOOPING	GOBP_CHROMATIN_LOOPING	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.648407643312102	0.884370742028632	0.870613478352616	NA	17	MAU2;EID3;NIPBL;SLF2;SMC5;RAD21
GOBP_CHROMATIN_REMODELING	GOBP_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000737288771068078	0.0611761115973047	1.29189133127697	NA	465	ARID5B;PCGF5;CTPS1;SMARCA2;IRF4;USP15;RSBN1;DTX3L;SMCHD1;RAD23A;MYC;NFKBIZ;USP22;NAP1L5;ZNHIT1;HELLS;DDX21;PHC2;SUPT4H1;ARID4B;NSD1;PHB1;RBX1;BAZ1A;RRP8;NSD3;SUPT6H;IFI16;KMT2D;TOP1;LMNB1;GATAD2B;NTMT1;RSF1;TRMT112;SPI1;HMGB1;SPTY2D1;CARM1;MIER1;ATAD2B;DPF2;BCL7B;RB1;HNRNPC;CUL4A;METTL23;DCAF16;DDB1;TRIM37;CHD1;MGA;LCOR;CHD6;RPS6KA5;CSNK2A1;JAK2;TAF9;YTHDC1;NIPBL;KDM4C;KAT7;EHMT1;GSK3A;SUPT16H;ZNFX1;CREBBP;UBR2;PRMT5;SETD5;SRPK2;NAP1L4;NASP;WDR5;ARB2A;MPHOSPH8;INO80;EPC1;BRCA2;ATRX;KMT2C;KMT2E;DCAF8;MYD88;TDG;SETDB1;SMARCD2;TRIP12;HUWE1;EZH2;RIF1;MTF2;PIK3CA;KMT2B;IWS1;MBD3;JMJD6;KAT2B;SMARCA4;L3MBTL3;MECP2;CSNK2A2;RNF8;C6orf89;BPTF;UCHL5;KDM5B;RNF168;JMJD1C;SIN3A;BAZ2A;LBR;SATB1;USP16;HDAC4;TRRAP;DYRK1A;PER1;NAA50;NPM3;TSPYL2;INO80D;BAZ1B;BRD1;ALKBH4;SART3;RAD54L2;PHF1;ERCC6;EHMT2;TPR;KDM1B;PCGF3;SAMD1;ATAD2;KAT6A;SPEN;PRKAA1;HDAC8;RERE;RBBP4;SETD1A;HNRNPU;MLLT10;DNMT1;HAT1;CBX5
GOBP_CHROMOSOME_CONDENSATION	GOBP_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.356687898089172	0.764166715542931	1.1125189575543	NA	20	CTPS1;ACIN1;MCPH1;SMC5;BAZ1B;EHMT2;NCAPD3;CBX5
GOBP_CHROMOSOME_LOCALIZATION	GOBP_CHROMOSOME_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.551041666666667	0.848759296695617	0.975168719210156	NA	80	NUP98;NUDC;BECN1;CHMP5;RB1;VPS4A;NDEL1;CHAMP1;CHMP2A;ACTR3;SPDL1;PDCD6IP;KAT2B;ASB7;SEH1L;MIS12;EML4;UBE2B;CENPC;RRS1;HNRNPU;DYNC1H1;ZNF207;APC;KNTC1;CENPV
GOBP_CHROMOSOME_ORGANIZATION	GOBP_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.034965034965035	0.396965065839238	1.1930263724071	NA	374	CTPS1;RAN;SMARCA2;HSP90AB1;SMCHD1;SP100;MYC;HSP90AA1;NUP98;NUDC;BECN1;SHLD2;REC8;NHP2;ANAPC1;ACIN1;TOP1;RAE1;BCCIP;HMGB1;NOP10;DPF2;CHMP5;BCL7B;PSMG2;RB1;NABP2;VPS4A;HNRNPC;DYNLT1;GTF2B;SMC3;MAU2;OFD1;BANF1;PTGES3;CHAMP1;SMG1;PELO;EID3;NAA10;PARP1;CHMP2A;NIPBL;FEN1;GOLGA2;CCT8;SMG6;SMC1A;MSH6;MAD2L2;CDK11B;NASP;CLASP1;YLPM1;CCT6A;SLF2;INO80;BRCA2;ATRX;HUS1;SMARCD2;SPDL1;PPP1CC;RIF1;TERF2IP;MCPH1;PNKP;PDCD6IP;CDK5RAP2;KAT2B;SMARCA4;TNKS;UCHL5;DRG1;SHLD1;PRP4K;RFC1;ASB7;PRKCQ;SMC5;XPA;FBXO5;CEP192;DHX36;NAA50;INO80D;SEH1L;MIS12;EML4;BAZ1B;RAD21;DYNLRB1;UBE2B;EHMT2;TPR;KAT6A;HDAC8;CENPC;PARN;RRS1;NCAPD3;HNRNPU;RAD51C;HAT1;CBX5;DYNC1H1;PTTG1;ANAPC11;TINF2;HNRNPA2B1;ZNF207;IK;SMG5;SMARCE1;NUP155;APC;KNTC1;NHEJ1;PRKDC;TEP1;ACTB;CENPV;FLNA;DCP2;NUP133;MZT1;RHOA;ESCO1;XRN1;FBXO4;RAD50;PHF10;MSH3;TACC3;RUVBL2;TENT4B;ERCC3;EXOSC10;AKAP8;RIOK2;ARID1A;KIF2A;VPS4B;CENPX;HMBOX1;ZMPSTE24;RNF4;SENP6;NCAPH2;LIG1;ERCC4;SMARCC1;EP300;PARP3;CCT7;USP7;MAD2L1BP
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.92090395480226	0.98200477701597	-0.684396232534425	NA	26	SYCE1L;BAG6;SIRT7;WAPL;ATM;STAG3;SMC4;FANCD2
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.131	0.619809567617295	1.13573437738084	NA	276	PLSCR1;RAN;SMARCA2;HAUS3;NUDC;BECN1;TUBGCP5;REC8;ANAPC1;TOP1;NCOR1;BCCIP;NTMT1;C9orf78;DPF2;CHMP5;BCL7B;PSMG2;RB1;VPS4A;DYNLT1;GTF2B;DDB1;SMC3;NDEL1;MAU2;SRPK1;OFD1;CCDC86;CSNK2A1;CHAMP1;CHMP2A;UBE2I;CSNK1D;NIPBL;GOLGA2;SMC1A;USP9X;MAD2L2;TLK2;CLASP1;RIOK3;CIAO1;INO80;UVRAG;SMARCD2;ACTR3;SPDL1;HAUS8;PPP1CC;TUBGCP6;PDCD6IP;CDK5RAP2;KAT2B;SMARCA4;CSNK2A2;TNKS;DRG1;PRP4K;ASB7;SMC5;FBXO5;CEP192;SEH1L;MIS12;EML4;ARL8A;BAZ1B;RAD21;DYNLRB1;UBE2B;EHMT2;TPR;CENPC;RRS1;NCAPD3;HNRNPU;DYNC1H1;PTTG1;ANAPC11;ZNF207;IK;TUBB1;SMARCE1;APC;KNTC1;WASHC5;SMARCAD1;ACTB;CENPV;FLNA;MZT1;TLK1;RHOA;HAUS6;CCDC69;PHF10;TUBGCP3;TACC3;AKAP8;RIOK2;ARID1A;KIF2A;VPS4B
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.273318872017354	0.725324540136868	1.1330860944038	NA	56	PLSCR1;PSMG2;RB1;DYNLT1;CSNK2A1;MAD2L2;SPDL1;CDK5RAP2;CSNK2A2;PRP4K;FBXO5;RAD21;DYNLRB1;TPR;NCAPD3;DYNC1H1;ANAPC11;ZNF207;IK;APC;KNTC1;SMARCAD1
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0778688524590164	0.528337082053722	1.39956196371951	NA	11	S100A8;S100A9;NFKBIZ
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.315228966986155	0.752310461106074	1.10196483360305	NA	72	SLC9B2;TMF1;PSMA7;PSMB6;PSMB3;PSMB1;PSMB2;OFD1;PSMA6
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.960960960960961	0.995211885264241	0.760176826106424	NA	224	DTNBP1;TTC17;SYNE2;TBC1D15;RBX1;BLOC1S6;CDC14A;ATG5;RRP7A;DYNLT1;OFD1;CEP350;CSNK1D;HTT;TCHP;TBC1D1;PCM1;USP9X;ALPK1;DISC1;RAB10;KIFAP3;CYLD;IQCB1;ACTR3;ATMIN;AHI1;B9D2;TBC1D14;PCNT;TTC21B;EXOC5;DYNLRB1;SNAP29;CCDC32;UBE2B;TXNDC15;CLUAP1;RAB8A;RILPL2;FUZ;VDAC3;FLNA;MICALL1;CEP83;SKP1;KIF3A;YIF1B;KIAA0586;ASAP1;ARF4;WDR44;TTC12;SSNA1;NUDCD3;IFT57;MAP4;DUSP23;AKT1;MKS1;SSX2IP;SCLT1;TTLL3;DNAH1;DYNLT3;LIMK2;PTPN23;TBC1D22A;DNAAF5;CEP290;UNC119B
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.280254777070064	0.729820344129555	1.12173513656885	NA	65	SLC9B2;TMF1;PSMA7;PSMB6;PSMB3;PSMB1;PSMB2;PSMA6
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.588826815642458	0.86326576763089	0.93667817647447	NA	43	TOP1;ATF4;CSNK1D;PRMT5;ID2;HUWE1;PPP1CC;GFPT1;CRY2;PER1;HNRNPU;KMT2A;BMAL1;KDM2A;HDAC2;MYCBP2;KDM8;BHLHE40;AHR;PPP1CB;MYBBP1A;EGR1;RORA;SIRT6;CSNK1E;NAMPT
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.370672097759674	0.766263075096078	1.06309136294649	NA	103	KLF9;BECN1;UBE3A;RBX1;TOP1;NCOR1;BLOC1S6;HEBP1;DDB1;ATF4;FBXW11;PARP1;MTOR;CSNK1D;PRMT5;USP9X;PDE6B;ID2;HUWE1;PPP1CC;EZH2;GFPT1;SIN3A;CRY2;DYRK1A;PER1;PRKAA1;HNRNPU;SETX;KMT2A;SREBF1;BMAL1;PRKDC;MAPK9;SKP1;TARDBP;KDM2A;HDAC2;ATF5;MYCBP2;EP300;KDM8;USP7;BHLHE40;BTRC;THRAP3;AHR;PPP1CB;MYBBP1A;IMPDH2;SFPQ;GNAQ;BTBD9
