pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.701517706576729	0.966350540337787	-0.837681015582532	NA	6	NEDD4L;COMMD1
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.925480769230769	0.997461930721909	0.574960525123757	NA	5	STARD13
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.99737532808399	1	0.453553171791773	NA	12	CDK13;STAT3;HNRNPU;HSPA9;N4BP2L2;NFE2L2;TMSB4X
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.87075928917609	0.990201099388849	-0.696711946145966	NA	11	ARID4B;ARID4A;HDAC2
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.430645161290323	0.91841869052873	-1.04881554597953	NA	9	SCAP;DKK3;INSIG1
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.292207792207792	0.893796353562356	-1.15245903167603	NA	10	SCAP;DKK3;ABCA2;INSIG1
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.630048465266559	0.959694042736888	-0.898155342078767	NA	11	JAK2;ATP5IF1
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.421621621621622	0.91841869052873	1.01096752873249	NA	14	YY1;HDAC5;YBX1;PPARA
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.221153846153846	0.858888039693804	1.27337483288647	NA	5	KANK1
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.327759197324415	0.903881905064662	1.06436575755087	NA	74	MID1IP1;CTNNA2;PAK2;PLEKHH2;KANK1;PICK1;CRYAB;TMOD2;CLU;PIK3R1;DYRK1A;LDLR;TBCD;ARAP1;PRKN;MID1;SLIT2;PIK3CA
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.91820987654321	0.995719583894429	-0.695136326812791	NA	27	ABHD6;APP;FMR1;ATAD1;GABRB2;STXBP1;HCN1;ADORA1;GRIK2;GRM5
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.313993174061433	0.89697313286806	-1.15526476082359	NA	5	GABRB2;STXBP1;ADORA1
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.52901023890785	0.951192524849064	-0.997473067910647	NA	5	ATAD1;HCN1;ADORA1;GRIK2
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.125356125356125	0.784650410492668	1.32241484387575	NA	34	RPL31;RPL37A;RPL27A;RPL34;RPL11;RPLP2;RPL23A;RPL18;RPL9;RPLP1;RPL35;RPL30
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.905718701700155	0.994859668722071	-0.686114660463325	NA	18	PARP1;DCP2;TERF2IP
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.94345718901454	0.997940864130403	-0.594247472139598	NA	11	DCP2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.914556962025316	0.995378056233248	-0.656989402689763	NA	14	PARP1;DCP2
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.356968215158924	0.917849504364775	1.12531043272314	NA	6	LGR4;YWHAE;PDPK1
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.115740740740741	0.776627160376537	-1.30780645208573	NA	26	NLK;SAR1A;OTUD7B;CASTOR3P;DEPTOR;SZT2;YWHAG;SAR1B;PRKACB;UBE3A;SESN3;YWHAZ;NPC1;ATXN3
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.226865671641791	0.858888039693804	-1.17347935132226	NA	38	PREX2;NLK;SAR1A;OTUD7B;CASTOR3P;DEPTOR;SZT2;YWHAG;SIRT1;SAR1B;PRKACB;UBE3A;SESN3;YWHAZ;NPC1;GSK3B;UBR2;ATXN3
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.907849829351536	0.994859668722071	-0.625725778290877	NA	5	HDAC2;KDM2A
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.722158438576349	0.967338486346774	-0.907823147957127	NA	349	MEF2A;ZNF682;SEMA4D;ZEB2;JAZF1;FGFR2;AASS;CABIN1;PSEN1;PER3;EZH1;DDX5;SMURF2;CIR1;TSC22D4;TBL1X;NSD2;EPC1;NFX1;ZNF189;PARP1;LCOR;SKIL;ETV6;APBB1;NR2C1;MDM4;RBM10;APP;ZBTB25;SIRT2;TRIM37;OTUD7B;HMG20A;ARID4B;CBFA2T2;JARID2;ORC2;RBPJ;RTF1;DICER1;WWC2;ZNF91;KDM5A;KLF7;APBB2;NSD1;OLIG2;ZFP90;MAGED1;MYT1L;DLG1;TLE5;TRIM33;ARID4A;MAX;TCFL5;ZMYM5;COMMD1;TXNIP;FOXO1;BPTF;NFIX;HDAC2;SREBF1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.423701298701299	0.91841869052873	-1.04493526148831	NA	10	PARP1;PPP1CA;TCERG1;RNF8
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.33034379671151	0.903881905064662	-1.09087286923132	NA	37	LDLRAD4;SMURF1;SMURF2;LTBP1;SKIL;ARID4B;SPRED1;GLG1;ARID4A;HDAC2;SIRT1;FBN1;ZNF451
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.562146892655367	0.956988995237744	-0.949428560853992	NA	71	CIRBP;SAMD4A;SAMD4B;CELF1;DHX36;FMR1;QKI;CPEB1;TNRC6A;CAPRIN1;PRKCA;CPEB4;AGO3;EPRS1;EIF2AK1;HABP4;EIF2AK3;CNOT9;CSNK2A1;CAPRIN2;TYMS;TOB1;AGO4
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.908587257617729	0.994859668722071	0.663230252349682	NA	17	EIF2AK4;PAIP2B;EIF3E;GAPDH;GIGYF1;AGO2;RBM4
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.619738751814224	0.959411530934367	-0.914836915482401	NA	55	LDLRAD4;SMURF1;SMURF2;LTBP1;SKIL;DKK3;NOMO1;ARID4B;SPRED1;MAGI2;SORL1;GLG1;TRIM33;ARID4A;TWSG1;HDAC2;SIRT1;FBN1
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.849397590361446	0.988453130393333	0.773593742120748	NA	38	BCL2;IRS2;PPP3CA;UBR3;PRKCE;YWHAE;GSTO1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.801837270341207	0.978157774028781	-0.850235626495849	NA	144	MAP1B;ACSL4;PFKL;RAP1A;PXK;ACTN2;NEDD4L;GOPC;YWHAB;ATP9A;ITGAV;STXBP3;RBM10;SH3GL3;FMR1;ANKRD13A;KEL;ATXN2;NUP153;APPL1;PRKCB;ANK3;KLF7;ABCA2;WNK3;VSNL1;COMMD1;INSIG1;ADORA1;SYT11;FOXO1;SREBF1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.268729641693811	0.888637500122562	-1.1794452460681	NA	8	GOPC;FMR1;ANK3;CALM1;UBQLN1
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.663974151857835	0.961880500468998	-0.872162763625126	NA	11	NAIP;DICER1
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.66779089376054	0.961880500468998	-0.868986686887602	NA	6	DICER1;ILRUN;SYT11;SIRPA
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.825806451612903	0.98380884708604	-0.732090401899355	NA	9	STAT2;YTHDF2;GIGYF2;EIF4E2;YTHDF3
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.474320241691843	0.929249348100923	0.972159818439563	NA	22	TRAF3IP1;YY1;HAVCR2;CYLD
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.882978723404255	0.992294693133068	0.709010064672387	NA	16	HAVCR2;TMEM131L;DLG5;MARCHF7;CR1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.377952755905512	0.91841869052873	1.05298229086855	NA	12	ELF1;CBL;BTRC;PTPRJ;PTPN2;PRNP
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.146118721461187	0.811273967296572	-1.2613646483645	NA	32	GIPC1;PSEN1;MAP1A;SGTA
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.435153583617747	0.91841869052873	-1.06535558513574	NA	5	PRKG1;GNA12;PTPN1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.961340206185567	0.997940864130403	0.554207298519999	NA	8	CDKN1B
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.303977272727273	0.893796353562356	1.10597256670188	NA	29	PTPRM;RGCC;ATF2;STARD13;THBS4
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.293269230769231	0.893796353562356	1.18771660443485	NA	5	DOCK5
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0747422680412371	0.731715364109061	1.45677539203518	NA	8	MAVS;SRPK1;IFI16
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.694148936170213	0.966350540337787	0.826755861676206	NA	16	MAVS;SRPK1;LARP7;IFI16
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0117676048612639	0.473479572955573	1.46386078139514	NA	56	WWOX;SFRP1;LRP4;TLE4;AMER2;SOX10;CXXC4;JADE1;TMEM131L;CYLD;PRKN
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.254746835443038	0.874815549555176	-1.16676063483859	NA	13	CD9;CLASP2;PRKG1;CPB2;CLASP1;SLC12A2
GOBP_NEPHRON_DEVELOPMENT	GOBP_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.178125	0.848222591468696	1.19601090420579	NA	48	BCL2;KIRREL3;LGR4;KLF15;PPP3CA;PBX1;PTCH1
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.4	0.91841869052873	1.01546044883437	NA	36	BCL2;LGR4;KLF15;PBX1;PTCH1;SALL1
GOBP_NEPHRON_MORPHOGENESIS	GOBP_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.173780487804878	0.842647007550371	1.2751729025039	NA	23	BCL2;LGR4;PBX1;PTCH1;SALL1;FGF1
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.906143344709898	0.994859668722071	-0.627626377715067	NA	5	STAT1;MTSS1;MEF2C
GOBP_NERVE_DEVELOPMENT	GOBP_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0631578947368421	0.714350133992991	-1.42352816806636	NA	21	NKX2-2;SLC1A3;LRIG1;SLC25A46;EPHB2;DICER1;AFG3L2;GABRB2
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.70360824742268	0.966350540337787	0.821118662617895	NA	8	SORT1;RAPGEF1
GOBP_NERVOUS_SYSTEM_PROCESS	GOBP_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.498269896193772	0.938020187964845	-0.98682458546766	NA	313	MBP;JAM3;PTN;NRXN2;NLGN4Y;LONRF2;SLC6A1;PAFAH1B1;PSEN1;BACE1;GRIN2A;MAP1A;GPI;NRXN1;SLC1A3;TBL1X;LRIG1;MGAT3;MPP2;UBA5;BRSK1;PDE6B;UNC79;SPTBN4;ITGA2;S100B;EPHB2;ROCK2;APP;CACNA1D;NLGN4X;WASF3;FMR1;ATP8A1;WHRN;ATAD1;DDHD2;QKI;KCNJ10;ST3GAL4;EYA3;RIC8B;MGLL;VDAC3;BTBD9;TUBA1A;DICER1;MYRF;AFF4;ANK3;PRKCA;DTNBP1;SPG11;DCTN1;FYN;PRKCZ;HERC1;MYO6;ROR1;NRCAM;TTN;HCN1;ADORA1;SYT11;FGF12
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.349072512647555	0.91172632294296	-1.12756905298847	NA	6	PTK2;UNC5B;UNC5C;DSCAM
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.320121951219512	0.899448640516225	-1.1074902810942	NA	33	SEMA3B;SEMA4D;ZEB2
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	GOBP_NEURAL_NUCLEUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.12463768115942	0.784397516065517	1.30782338475733	NA	32	BCL2;KIRREL3;NFIB;NDRG2;ATF2;GLUD1;YWHAE;ZNF148
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0422736416042217	0.668255886829618	1.55696219595157	NA	6	PTCH1;BMPR1A;OFD1;CELSR2;SSBP3
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0751445086705202	0.731715364109061	-1.32603576014404	NA	54	PTN;ZEB2;FGFR2;PAFAH1B1;ARHGEF2;HOOK3;RERE;RORA;NUMB;KCTD13;SIRT2
GOBP_NEURAL_RETINA_DEVELOPMENT	GOBP_NEURAL_RETINA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.403560830860534	0.91841869052873	1.01766889552208	NA	21	PTPRM;NTRK2;SDK1
GOBP_NEURAL_TUBE_DEVELOPMENT	GOBP_NEURAL_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.297734627831715	0.893796353562356	1.09489325466891	NA	62	SFRP1;TRAF3IP1;PHGDH;PTCH1;LRP2;MIB1;SUFU;IFT172;SKI;PLOD3
GOBP_NEURAL_TUBE_FORMATION	GOBP_NEURAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.214501510574018	0.858888039693804	1.19371316949897	NA	39	SFRP1;PTCH1;LRP2;MIB1;SUFU;IFT172;SKI
GOBP_NEURAL_TUBE_PATTERNING	GOBP_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.438642297650131	0.91841869052873	0.996401360175978	NA	11	TRAF3IP1;PTCH1
GOBP_NEUROBLAST_DIVISION	GOBP_NEUROBLAST_DIVISION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.192242833052277	0.854366987179487	-1.26791974410529	NA	6	FGFR2;ARHGEF2;NUMB
GOBP_NEUROBLAST_PROLIFERATION	GOBP_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.08649468892261	0.743922872410713	-1.38308415447617	NA	20	PTN;FGFR2;PAFAH1B1;ARHGEF2;NUMB;HHIP
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.73538961038961	0.969970830404765	-0.823049376110419	NA	10	MAP1B
GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0493619461114539	0.671241027646636	1.55533428913569	NA	7	MAPT;HSP90AA1;CLU;DYRK1A
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.415865384615385	0.91841869052873	1.04648714090157	NA	5	ATF2;SOD1
GOBP_NEUROINFLAMMATORY_RESPONSE	GOBP_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.565281899109792	0.956988995237744	-0.927503029206187	NA	23	ZEB2;PSEN1;JAK2
