pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.204419889502762	0.565547429078014	-1.23235719026253	NA	18	EP300;NQO1;CREBBP;TXNRD1;GCLC;GSTA1;GCLM;GSR;CHD6
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0446685878962536	0.256638344481428	-1.38058533448309	NA	5	EP300;CREBBP
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.560518731988473	0.855615358535345	-0.924862327142723	NA	5	EP300;CREBBP
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.143262411347518	0.466644736842105	-1.30555771922921	NA	8	EP300;CREBBP
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.150782361308677	0.478079757401852	-1.28908794435773	NA	9	EP300;CREBBP
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.47075208913649	0.798291276384242	-1.08192983414872	NA	13	MAVS
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0349085012397401	0.223850984541774	1.53392941684231	NA	11	UBC;UBA52;NFKBIA;UBB
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.295793758480326	0.649578112769911	-1.13737906467365	NA	31	EP300;ID1;F3
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.303249097472924	0.657658985088702	1.16887583782538	NA	17	NNMT;CD38;PARP9
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.243515850144092	0.602788837320114	-1.27752671937819	NA	5	NOS2
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0313694768726657	0.215088963729213	1.4714381746163	NA	30	UBC;UBA52;CASP1;UBB
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.597902097902098	0.877571812612458	0.770591390685004	NA	7	YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.753681392235609	0.961189495575582	-0.821246662990506	NA	35	H4C15;HERC2;NSD2;PRKDC;UIMC1;RNF168;TP53BP1;BRCC3;MRE11;POLM;RIF1;POLL;H2BC4;DCLRE1C;ATM
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.903547671840355	0.998455447164963	-0.769898231860917	NA	108	UPF1;RPLP0;PABPC1
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000335974217586294	0.0162270624145494	1.68093865400228	NA	13	GBP1;GBP2;GBP4;CALM2;CALM3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.179611650485437	0.520833168711923	1.16957941498599	NA	54	COL3A1;COL5A2;FN1;ACTB;COL1A2;COL5A1;ACTA2;COL4A1;COL1A1;ACTG1;COL4A2;SDC3
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.251420454545455	0.610419261104193	-1.25811304658652	NA	6	RIMS1;MAOA;UNC13B
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.496062992125984	0.804552165354331	-0.992125928784431	NA	42	MAMLD1;EP300;CREBBP;NBEA;HEY1;MAML3
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.51056338028169	0.814352274364763	1.00665050278444	NA	16	UBC;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.103840682788051	0.391788286979171	-1.31277520920744	NA	9	MAMLD1;EP300;MAML3
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.449640287769784	0.790169219026585	1.05612896014807	NA	18	UBC;UBA52;YBX1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0538674033149171	0.276380468621989	-1.34656405969615	NA	18	MAMLD1;EP300;CREBBP;HEY1;MAML3
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.712056737588653	0.944347306921404	-0.793497768032827	NA	8	PSEN1;JAG1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.228848821081831	0.592413445166173	-1.21667600111768	NA	14	MAMLD1;EP300;CREBBP;SMAD3;HEY1;MAML3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.278393351800554	0.640991089722209	-1.1551309616448	NA	24	MAMLD1;CREBBP;MAML3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.669039145907473	0.92208381862329	0.776693181329428	NA	14	GEM;FOS
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96524064171123	1	-0.637334288696625	NA	36	EP300;TNRC6B;TNRC6C;KDM1A;NCOR1;AGO2;ABCG1;TBL1X;NCOA1;AGO3;FASN;RXRA;EEPD1;TBL1XR1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.904964539007092	0.9986036762821	-0.5592479436548	NA	8	FASN;RXRA;SREBF1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.594972067039106	0.87632585834873	-0.916576389676341	NA	7	NCOR1;NCOA1;RXRA;NCOR2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.983766233766234	1	0.454769720986667	NA	5	NR1H3
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.956580732700136	1	-0.631671636013339	NA	31	EP300;TNRC6B;TNRC6C;KDM1A;NCOR1;AGO2;ABCG1;TBL1X;NCOA1;AGO3;RXRA;EEPD1;TBL1XR1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.235215053763441	0.595695839311334	-1.1746567716041	NA	38	ARHGEF5;NET1;ABR;FGD4;MAPK8;SOS2;TRIO;TIAM1;AKAP13;ARHGEF12;MAGED1;BCL2L11;SOS1;ARHGEF9;VAV1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0503080335376461	0.273005079462879	1.48506435057569	NA	13	UBC;UBA52;UBB
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.794354838709677	0.965334773746034	-0.796314178557025	NA	38	NUP98;POM121C;RANBP2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.178433889602054	0.520315514697537	-1.2151893889452	NA	45	NUP98;POM121C;RANBP2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.402010050251256	0.749616345199049	1.01327281672809	NA	57	TUBA1B;RAN
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.230573248407643	0.592413445166173	-1.16064915056398	NA	49	EP300;ID1;RPS6KA5;F3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.684820393974508	0.932050134106913	-0.892839436240215	NA	82	PRKAA2;EP300;NQO1;CREBBP;TXNRD1;GCLC;GSTA1;GCLM;ABCC1;GSR;CHD6
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.219424460431655	0.584006640841173	1.20995748261526	NA	27	BCL2A1;JUNB;RBX1;PTPN6;IL10RA;GZMB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.495251017639077	0.804072820087636	-0.990374436474213	NA	31	NUP98;POM121C;RANBP2
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.146540027137042	0.47238679555357	-1.2620891294457	NA	31	NUP98;POM121C;RANBP2
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.336499321573948	0.683089235581014	-1.1039936649714	NA	32	NR2F6;NR1D2;NR3C2;RARG;PPARG;NR6A1;PPARD;NCOR1;ESRRA;NR2C1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.949932341001353	1	-0.660647391376139	NA	33	YTHDC1;MTREX;DIS3;RBM27;TENT4B;ZFC3H1;YTHDC2;SRRT;ZC3H3;ZC3H18;ZC3H4;EXOSC10;TENT4A;RBM26;ZCCHC7;EXOSC6
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0211345478521955	0.173192057925623	1.61300327076032	NA	24	SPARC;CXCL12;APOE
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0204700374933054	0.169531108388705	1.45461323865014	NA	48	UBC;UBA52;HMOX1;CASP1;PSTPIP1;UBB;P2RX7;PYCARD;HSP90AB1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.886201991465149	0.990368014538846	-0.586735656117955	NA	9	ADSS2;UMPS;IMPDH2
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.206521739130435	0.569122739515198	1.25946662716212	NA	19	TYMP;UPP1;PNP;SAMHD1;DNPH1;NUDT16
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0237855511408505	0.188419121168916	1.33494947218923	NA	94	ACTB;UBC;UBA52;RBX1;SUMO2;UBB;POLE4;SUMO3
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0880281690140845	0.366470211644197	1.45031680369855	NA	20	TYMP;UPP1;PNP;HPRT1;CDA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.085348506401138	0.363955119214586	-1.323740519097	NA	9	ST6GAL1;B4GALT4;MGAT5;B4GALT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0350140056022409	0.223850984541774	-1.36981130317587	NA	15	FUT3;ST6GAL1;B4GALT4;MGAT5;B4GALT1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00781546431200771	0.0928906712503511	1.6360913851267	NA	33	UBC;CALR;UBA52
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0317729361963514	0.215088963729213	1.55344113449861	NA	9	FLNA;OAS3;OAS2;OAS1;OASL;RIGI
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.904564315352697	0.9986036762821	-0.750626086908329	NA	30	TNRC6B;ID1;TFDP2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.500597371565114	0.806925288150585	-0.987358715490066	NA	68	CNKSR1;MAP2K1;ESRP1;BRAF;AKAP9;TRAK1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.370145631067961	0.7177045424319	-1.05944795197208	NA	63	ITPR3;PLCB4;GNAL;NBEA;PRKAR2B;PPP3CA;GNAI1;GNA11
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000744692609458844	0.0227350273123024	1.78592132862003	NA	47	UBC;PSMA7;UBA52;RBX1;PSMA4;PSMB2;UBB;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.807090719499479	0.965334773746034	-0.874280390578703	NA	215	PRKAA2;MT-ATP6;MT-ATP8;CREBBP;RAB3IP;AKAP9;IFT172;CDK5RAP2;TRAF3IP1;EXOC4;PRKAR2B;KIF3B;GBF1;PCM1;AHI1;NCOR1;APOO;NCOA2;PRKAG2;LZTFL1;TBL1X;NCOA6;PKD1;ESRRA;NCOA1;PRKAB1;PAFAH1B1;ALMS1;DYNC1H1;IFT80;MAPK14;NRF1;RXRA;IQCB1;MEF2D;TUBB2A;TBL1XR1;OFD1;MARK4;EXOC7;IFT88;PCNT;CLUAP1;IFT81
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.613718411552347	0.889000801924619	0.80185879513483	NA	17	CSF1R;IL32
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0636700819073752	0.308778974142156	1.46156705045721	NA	14	TREM2;TYROBP;PLXNC1;PLXND1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.106463878326996	0.39467680608365	1.31107494168752	NA	33	RHOA;UBC;UBA52;IFIH1;UBB;RIGI;UBE2D1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.698564593301435	0.939704116169887	-0.8744207002284	NA	67	TNRC6B;H3-3B;MINK1;MAPK10;TFDP2
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.050312725133358	0.273005079462879	1.4894894692199	NA	14	THBS2;ADAMTS4;ADAMTS9;ADAMTS1;CFP;SPON1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.105867346938776	0.393402050557693	-1.26332092656462	NA	51	MUC5AC;MUC16;GALNT5;GALNT12;GALNT3;ST6GAL1;DAG1;MUC1;B3GNT7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00335520372780103	0.0516563669045134	-1.43682045004811	NA	30	MUC5AC;MUC16;GALNT5;GALNT12;GALNT3;ST6GAL1;MUC1;B3GNT7
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.259649122807018	0.619102119771097	1.30738465960451	NA	11	FN1;FGB;TLN1;FGG
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.74964639321075	0.961189495575582	-0.754022159852956	NA	10	KRAS;MAPK14;MAPK13;MAPKAPK2;SRC
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0264399920492412	0.199598261896139	1.46851324349073	NA	46	CDKN1A;UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0380580835573535	0.236081418720317	1.53006442150221	NA	11	UBC;UBA52;UBB
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.441558441558442	0.78662070195251	1.02728155543963	NA	5	RHOA;ARHGDIA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0412618524259329	0.245208794760219	1.50707542231362	NA	14	UBC;UBA52;NFKBIA;UBB
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.487179487179487	0.803536505867014	0.97816858991295	NA	72	RHOA;UBC;ARHGDIA;UBA52;NFKBIA
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0707213578500707	0.330509058245257	-1.3286984587807	NA	10	GGT6;GGT7;GSTP1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	4.28767480874442e-05	0.00332679241155484	1.88336530781082	NA	61	FCGR3A;ARPC5;ACTB;ARPC1B;ARPC3;IGLC2;IGHG4;IGHG1;ACTG1;IGLC3;ACTR3;ARPC2;WAS;FGR;IGKV3-20;WIPF1
