pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0189264036293441	0.0525419563441493	1.35191607883793	NA	105	BUB1;CDK1;SGO1;MAD2L1;CCNB2;CDK2;AURKA;PLK1;FBXO5;CCNB1;PKMYT1;FBXO43;CCNE1;CDC25C;CDC20;CCNE2;ANAPC1;CDC27;PTTG1;SMC3;SMC1A;SPDYC;PRKX;ADCY3
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.109649122807018	0.191358024691358	1.33470701626188	NA	14	NEU3;FUCA2;MANBA;HEXB;HEXA;ENGASE
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	4.11163153327731e-12	2.54921155063193e-10	-2.2816506698838	NA	123	LHPP;NDUFS7;ATP5PF;NDUFB7;NDUFV3;MT-ND6;COX7A1;NDUFS4;NDUFB10;COX7C;ATP5PO;UQCR11;ATP6V1G2;ATP6V0D1;ATP5F1D;COX5B;UQCRQ;NDUFC1;COX8A;UQCRC2;NDUFA1;NDUFA11;NDUFB4;ATP5MC2;MT-ND5;NDUFB8;ATP6V0E2;COX4I1;NDUFA2;NDUFA6;UQCR10;ATP5F1A;COX6B1;NDUFS1;COX7B;ATP5PB;NDUFA4;NDUFB1;ATP6V1D;UQCRC1;NDUFS3;MT-CO1;ATP5PD;NDUFA3;NDUFA5;NDUFB5;SDHD;ATP4B;NDUFV1;NDUFS8;ATP4A;NDUFA10;COX7A2;ATP5ME;ATP6V1E1;NDUFA8;UQCRFS1;ATP5MC3;MT-ND3;MT-CYB;ATP6V0E1;UQCRHL;ATP5MG;SDHC;SDHB;MT-CO3;NDUFB6;ATP5MC1;NDUFB2;MT-ATP6;COX6A1;COX17;MT-ATP8;MT-ND1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0437614755957839	0.101745430760198	-1.45804463871192	NA	29	GCNT4;GALNT12;GALNT16;GALNT15;GALNT11;GALNT17;B3GNT6
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000226633465133076	0.00140512748382507	1.7912460201543	NA	68	TNFRSF10B;CDK1;CHEK1;CCNB2;GTSE1;CDK2;BID;CHEK2;ATR;CCNB1;RRM2;CCNE1;BBC3;SERPINE1;CASP8;CCNE2;APAF1;CDK6;RRM2B;IGFBP3;MDM2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.470725995316159	0.592681645754304	0.978985901561801	NA	69	E2F3;BRCA2;RAD51;E2F1;STAT1;PGF;CDK6;PIK3CB;CHUK;CCND1;E2F2;VEGFA;CDKN2A;BCL2L1;CDK4
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.358928571428571	0.49452380952381	-1.08021131961409	NA	15	ENPP3;PANK4;DPYD;PPCS;BCAT2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	9.00322842340853e-16	8.37300243376993e-14	-2.46096333748386	NA	123	PINK1;SLC25A4;NDUFS7;PRKN;ATP5PF;NDUFB7;NDUFV3;MT-ND6;COX7A1;NDUFS4;NDUFB10;COX7C;ATP5PO;UQCR11;CASP9;ATP5F1D;COX5B;SLC25A6;UQCRQ;NDUFC1;COX8A;UQCRC2;VDAC2;NDUFA1;NDUFB4;SNCA;ATP5MC2;MT-ND5;NDUFB8;COX4I1;NDUFA2;NDUFA6;UQCR10;ATP5F1A;COX6B1;NDUFS1;COX7B;ATP5PB;NDUFA4;NDUFB1;LRRK2;UQCRC1;NDUFS3;UBE2G1;MT-CO1;ATP5PD;NDUFA3;NDUFA5;HTRA2;NDUFB5;SDHD;NDUFV1;NDUFS8;NDUFA10;COX7A2;SEPTIN5;NDUFA8;UQCRFS1;ATP5MC3;UBE2J2;UBE2J1;MT-ND3;MT-CYB;UQCRHL;SDHC;SDHB;SLC18A2;MT-CO3;NDUFB6;ATP5MC1;NDUFB2;MT-ATP6;UBA7;COX6A1;MT-ATP8;MT-ND1;TH;UBB;UQCRB;SLC25A5;NDUFS6;ATP5F1C;MT-ND2;NDUFB3;SDHA;GPR37;MT-CO2;ATP5F1B;NDUFS5;MT-ND4;COX7A2L;VDAC2P5;SNCAIP;UCHL1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.758139534883721	0.859841179807147	0.844569369012204	NA	52	CLDN1;TUBB3;TUBB;NCL;KRT18;ARPC5;TUBA3D;ITGB1;YWHAZ;OCLN;ARPC1B;CTTN;TUBA8;ROCK2;TUBB1;CTNNB1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.053282222533621	0.113913717140845	1.20015668790344	NA	314	E2F3;WNT2;BRCA2;LAMC2;RUNX1;HSP90AA1;RAD51;E2F1;MET;CDK2;COL4A1;HSP90AB1;BID;STAT1;MSH2;PDGFRB;BIRC5;PTK2;CCNE1;ITGA2;LEF1;CXCL8;TRAF2;CASP8;STK4;SKP2;MMP9;TRAF5;PGF;CKS1B;MMP1;CCNE2;CDK6;ITGA6;LAMB1;ETS1;FGF19;WNT7B;PRKCG;TPR;FZD2;MSH6;PDGFB;MDM2;NRAS;FN1;PIK3CB;HDAC2;WNT8B;ITGAV;HIF1A;HSP90B1;CHUK;WNT5A;TPM3;CCND1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0756457564575646	0.148106428432705	-1.36956223289688	NA	24	CRYL1;UGP2;DCXR;UGT1A5;UGT1A4;UGT1A8;UGT1A7;UGT1A10;UGT1A1;DHDH;UGT2B11;UGT1A6;UGT2B17;UGT1A3
