pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.474545454545455	0.559509762874434	-0.975531687601194	NA	96	ATP6V1B1;TSPAN8;SGMS1;ATP7A;GOSR2;ATP1A1;TPD52;GALC;STX12;ARFGEF1;ATP6V1H;MON2;NAPG;SNX2;MAPK1;VAMP7;YIPF6;ANP32E;AP3B1;VPS4B;SCAMP1;GOLGA4;GBF1;ARCN1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.659663865546218	0.717025940811107	0.888835652519475	NA	48	G6PD;PDLIM1;LSP1;TXNRD1;PRDX4;PFKP;NQO1;SOD2;GPX4;ABCC1;TXN;NDUFB4;GCLC;PTPA;MPO;SBNO2;MGST1;GLRX2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.2152466367713	0.336322869955157	1.10992156733345	NA	99	EZH2;RFC4;BUB1;NEK2;CHFR;NCAPH;SCG5;TNNI3;PGS1;CDKN3;CCNB2;ACRBP;AURKA;IL12RB2;TTK;KIF2C;CLGN;PCSK4;TOPBP1;DBF4;CLVS1;GRM8;CSNK2A2;CNIH2;TALDO1;SNAP91;PHKG2
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0779467680608365	0.162389100126743	-1.35146842900619	NA	54	LTBP2;ENG;LEFTY2;CDKN1C;SMAD6;HIPK2;JUNB;THBS1;TRIM33;XIAP;FURIN;CDH1;CTNNB1;BMPR2;BCAR3;SKI;KLF10;SMAD7;TJP1;SPTBN1;PPM1A;SKIL;SMAD1;HDAC1;SERPINE1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.481178396072013	0.559509762874434	-0.974227402656356	NA	196	LDLR;HBEGF;NR4A2;NR4A1;RCAN1;NR4A3;PTGS2;BTG2;F3;GCH1;PTGER4;PLPP3;CD83;CCN1;KLF9;EGR2;FOSB;PTX3;PLAU;EGR3;EGR1;PFKFB3;JUNB;DUSP2;ETS2;PDLIM5;FOS;DUSP1;KLF2;IER2;ATF3;IER3;GADD45B;SNN;PDE4B;ICOSLG;ZFP36;GADD45A;IL6ST;TRIB1;IL6;KLF10
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.223981900452489	0.339366515837104	1.10093212001111	NA	112	PARN;ASNS;EXOSC5;SLC1A4;NABP1;BANF1;EIF4EBP1;WIPI1;ERO1A;CEBPB;RRP9;EXOSC1;KDELR3;NOP56;FKBP14;SRPRB;ALDH18A1;ARFGAP1;H2AX;CNOT2;EIF4A1;RPS14;POP4;EXOSC9
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00560653132927402	0.0200233261759786	-1.5905263188466	NA	143	LDLR;LTBP1;IGFBP5;FBLN5;TGFBR3;PRKCE;APBB2;ADD3;PDGFRB;DMAC2L;F3;TGFBR2;SNAI2;CDC42BPA;PTPN21;SYNE1;RXRA;PLPP3;DLC1;INSIG1;MT1E;DDAH1;AMPH;CCN1;KIT;HAS2;INPP4B;PRKAR2B;EFEMP1;IRS1;PRDM2;PDLIM5;DUSP1;NR1D2;SCAF8;ATRX;SYNJ2;GRK5;DYRK1A
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.478040540540541	0.559509762874434	-0.980665198038283	NA	154	AQP3;NR4A1;HSPA2;IGFBP2;TYRO3;GPX3;CTSV;AMD1;PLCL1;BTG2;GCH1;CDKN1C;APOM;EPCAM;CA2;TACR3;FOSB;GGH;NAT1;DNAJA1;FGF18;JUNB;FKBP4;HYAL2;FOS;FURIN;EIF5;RET;NTRK3;PRKCD;ATF3
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.642424242424242	0.713804713804714	0.887425435610956	NA	41	AXIN1;FZD1;CCND2;TP53;KAT2A;DVL2;CSNK1E;MYC;PPARD
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0530679933665008	0.118047854784645	-1.30936531107316	NA	191	F11;FBP1;CDA;HRG;ADH1C;MAN1A1;UPB1;PLG;CYFIP2;CYB5A;CAT;GCH1;ARG2;FABP1;TKFC;FMO3;NDRG2;TTPA;ACOX2;DDC;PINK1;CYP4F2;HSD11B1;RAP1GAP;CYP1A2;CA2;ALDH9A1;SERTAD1;ANGPTL3;GABARAPL1;ASL;LEAP2;LPIN2;PC;ETS2;BPHL;PDLIM5;FBLN1;ETFDH;DCXR;ADH5;PDK4;MT2A;PMM1;TGFB2;SAR1B;VTN;HACL1;IDH1;CROT;ACOX1;SLC22A1;CYP17A1;ENTPD5;MAOA;MCCC2;IGF1;SERPINE1;JUP;TMBIM6;AOX1;HPRT1;IL1R1;AHCY;GAD1;ESR1;TPST1
