pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.490218642117376	1	-1.02518261264888	NA	41	PAK1;OSBPL8;PID1;RBM4;FBXW8;SORL1;GRB14;PTPRJ
GOBP_REGULATION_OF_INSULIN_SECRETION	GOBP_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0336060403898356	0.815171165807409	1.40916977332018	NA	79	GNAS;EFNA5;JAK2;SYT7;PRKACB;IRS2;MLXIPL;CDK16;CHGA;GNAO1
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.982978723404255	1	0.470037492134492	NA	6	FARP2;CXCL13;SRC;JAM3;RAP1B;FERMT2
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.154440154440154	1	-1.37426088834029	NA	8	ITGB1BP1;LAMB1
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.328217237308146	1	-1.15686767858109	NA	26	PAK1;DDRGK1;UFL1
GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.919480519480519	1	-0.592306365412048	NA	7	PPP1R21;DHX36;FERRY3;CRYZL1
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.66348195329087	1	-0.912933719490439	NA	100	SEC31B;CABP1;ZFAND1;NDEL1;OAZ1;NUP58;SORL1;IPO5;PIK3R1;SEC13;ZDHHC2;PTPN1
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.854368932038835	1	0.772143910776027	NA	57	ZBTB7A;FOXP1;LMO3;SMARCA4;FSHR;EP300;CARM1
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.680569684638861	1	-0.92571464641164	NA	182	SEC31B;RAB11A;CABP1;MTMR4;ZFAND1;DYNLT1;NDEL1;OAZ1;RBM4;NSUN2;PPP1R12A;NUP58;PRKN;SORL1;DYNLL1;IPO5;TRIM46;ACTN2;PIK3R1;SEC13;ZDHHC2;FEZ1;RINT1;PTPN1
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.576882290562036	1	-0.970178949104265	NA	99	RPL26;RPS7;ATAD5;RPS3;PINK1;URI1;FBXW7;SFPQ;HERPUD1;PRKN;SOD1;CDKN2D;CCAR2;FBXO7;PRKRA;RACK1;KDM1A;FIS1;PTPN1;TPT1;SIAH1;NFE2L2;SGMS1;BCL2;PARK7
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0764563106796116	0.938904252405397	-1.38862547120851	NA	18	RPL26;RPS7;ATAD5
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.590579710144927	1	-0.988424648962279	NA	22	RPL26;ATAD5;RPS3;CDKN2D;CCAR2;KDM1A;TPT1
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.136422136422136	1	-1.39116419148512	NA	8	RPL26;ATAD5
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.59005376344086	1	-0.915619023839626	NA	5	PINK1;RACK1;PARK7
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.347826086956522	1	-1.14314548209085	NA	9	COPS5;DDRGK1;UFL1;PTPN1
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.297198538367844	1	-1.19958403745645	NA	20	NDFIP1;ATAD5;APLF
GOBP_REGULATION_OF_JNK_CASCADE	GOBP_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.734135667396061	1	-0.877765798836009	NA	78	PLCB1;SH3RF1;PINK1;COPS5;RIPK1;PJA2;STK3;PRKN
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.724489795918367	1	0.678626152124289	NA	13	SASH1;TAOK3;MAPK8IP1;MAP3K4
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.114673242909988	1	-1.36535612448289	NA	15	NME2
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	1	1	-0.394748965141146	NA	8	MTOR;ADAM9;MAP4K4
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.775956284153005	1	0.681215456780263	NA	16	PTPRK;FGF10
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.534550195567145	1	-0.94805904872377	NA	6	GGCX;SIRT5
GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.769316909294513	1	-0.826103664364273	NA	55	NME2
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0467523871286455	0.846340682218545	1.65407575444001	NA	7	PPP3CA
GOBP_REGULATION_OF_KINASE_ACTIVITY	GOBP_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.50103734439834	1	-1.00347209054637	NA	135	TOM1L1;STRADB;ITGB1BP1;CCNY;NEK10;STRADA;DIRAS2;NEDD9;RIPK1;CDC37;GTF2H1;FIRRM;NPM1;PRKN;TAF7;PRDX3;TRAF6;PTPRJ;COPS8;LDB1;PTPN1;PILRB;TSPYL2
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.508254716981132	1	-1.07665625084859	NA	24	ACTR2;CDC42;BRK1;PIK3R1
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.25	1	-1.20844116941324	NA	30	ARHGEF7;ACTR2
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.740458015267176	1	-0.756239052523059	NA	10	GCNT1;TRAF6;ZDHHC21;ITGA4
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.964677222898904	1	-0.506506070456985	NA	20	ADAM17;SLC39A10;ZC3H8;ARG2
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.486766398158803	1	-1.0244121878522	NA	40	DNM1L;ADAM17;NEDD9;RIN3
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.623574144486692	1	-0.862980448999164	NA	11	VAMP7;SPHK2;GAB2;LAMP1;SNX4
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.95846313603323	1	-0.666129110734015	NA	131	IL7;NDFIP1;CD46;PSMA3;SH3RF1;NEDD9;RIPK1;FBXW7;DDRGK1;SOD1;PSMA7;TESPA1;PSMA5;FBXO7;TRAF6;PSMA1;PIK3R1
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.37746170678337	1	-1.08431335869552	NA	78	NDFIP1;CD46;ATAD5;APLF;HSPD1;UFL1;CYRIB;DDX1;TRAF6;VAMP7;PPP3CB
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.25109649122807	1	-1.16049318626096	NA	73	PLCB1;DNM1L;RTN4;ADAM17;ADTRP;NEDD9;RIN3;CD47;GCNT1;MED23;PTPRJ;STK39
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.474557522123894	1	-1.04149758470855	NA	66	IL7;NDFIP1;CD46;GLMN;ATAD5;SH3RF1
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.530434782608696	1	-1.00581830228378	NA	82	NME2;ASAH1;ORMDL1
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.880896226415094	1	-0.640060306135028	NA	27	PRKCE;SORL1;TYSND1;PDE3B;GPLD1;TWIST1;ABHD5;CLSTN3
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.998888888888889	1	-0.390332925925139	NA	60	PRKN;PTCH1;TTC39B;EGF;FIS1;SURF4;PLA2G4A;ARV1;PLA2R1;LPCAT3;CLSTN3;CRY1
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.842592592592593	1	-0.815269520141431	NA	155	NME2;ASAH1;ORMDL1;RNF213;DNAJC19;FBXW7;TAFAZZIN;PRKCE;SORL1;GGCX;BBS4;TTC39B;STUB1;PDK3;TYSND1;PDE3B;MTOR;COP1;ATG14;GPLD1;MBTPS2;MTMR1;PAQR3
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.737484737484738	1	-0.763574465662419	NA	16	FBXW7;TTC39B;MEST;CLSTN3
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.939814814814815	1	0.490531863742658	NA	10	SASH1;SIRPA
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.722506393861893	1	-0.778025570976162	NA	9	RAB3GAP2;RABL3;PIK3C3;SVIP;RB1CC1
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.702046035805627	1	-0.79421689171561	NA	9	LRPAP1;GPLD1;CNPY2
GOBP_REGULATION_OF_LOCOMOTION	GOBP_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.865134865134865	1	-0.872408158620383	NA	482	IGSF10;PLCB1;RAB11A;SPRED1;ARHGEF7;DNM1L;PAK1;MALAT1;ANGPT2;BEX4;PDCD6;PPP2R3A;RTN4;ITGB1BP1;STMN1;PFN2;ADAM17;PHLDB2;ACTG1;RECK;FGF9;ADTRP;PINK1;OSBPL8;LAMB1;NEDD9;SCAI;TMSB10;CDC42;RIN3;PLXNC1;CDH11;DDRGK1;SUDS3;CCDC25;CYRIB;PRKCE;PRAG1;USP14;TMSB4X;ELP6;SRGAP3;STX3;SORL1;SRGAP2B;CD47
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.559466019417476	1	-1.02834405925614	NA	21	RAB11A
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.584158415841584	1	0.844043100239608	NA	12	GRM5
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.873820754716981	1	-0.642223282223682	NA	28	ADCY1;ZDHHC2;NSG1;NF1;SQSTM1
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	1	1	0.363511237330471	NA	7	KHSRP;ITGAV;LDLR;HNRNPK;ABCC8;MYLIP;CNPY2
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.957360406091371	1	-0.72774062422999	NA	202	IL7;NDFIP1;CD46;GLMN;ATAD5;PSMA3;SH3RF1;NEDD9;SLC39A10;DDRGK1;APLF;HSPD1;UFL1;CYRIB;SOD1;CD47;PSMA7;TESPA1
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.782178217821782	1	0.635361809479181	NA	12	FOXP1;IRS2;TSC22D3
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.415601023017903	1	-1.03579840492854	NA	9	ADAM17;NEDD9;STK39
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.717784877529286	1	-0.881016392624873	NA	93	IL7;NDFIP1;CD46;PSMA3;SH3RF1;DDRGK1;SOD1;PSMA7;TESPA1;PSMA5;FBXO7
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.316258351893096	1	-1.13100241270963	NA	61	NDFIP1;CD46;ATAD5;APLF;HSPD1;UFL1;CYRIB
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.662735849056604	1	-0.889524373050068	NA	28	ADAM17;ADTRP;NEDD9;MED23;STK39;CD99L2;SPNS2;ITGA4;STK10;CD200
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.150862068965517	1	1.5744250617117	NA	7	FLCN;ZBTB1;SOS1
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.644208037825059	1	-0.913695056084267	NA	25	ATP6V1D;RNASEK;TMEM165;CLN5;CREG1;ATP6AP2;OCA2;ATP6V1A;ATP6V1F;ATP6AP1;LAMP2;TMEM175;LAMP1;PPT1;LRRK2;ATP6V0A1
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.972010178117048	1	-0.487000157123869	NA	10	PPP3CB;MTOR;BECN1;MCOLN1
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.485714285714286	1	-0.968321353372289	NA	7	SEPTIN2;PER2;ARL6IP1
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.910493827160494	1	-0.75199338061349	NA	157	DNM1L;ATP5IF1;ATP6V1D;NRBP2;TOMM7;PINK1;ATP6V0E2;FBXW7;VDAC1;C9orf72;CDC37;DDRGK1;MOAP1;EXOC1;UFL1;PRKAA2;PRKN;RAB3GAP2;TECPR1;FBXO7;FEZ2;ATP6V0A2;STUB1;RHEB;FBXL4;FEZ1;SKP1;USP33;ATP6V1G1;ATP6V1E2;SPTLC1;MTOR;ATG14;TSC1;NPC1;PIP4K2C;ATP6V1A;HTT;ATP6V1B2;EXOC7;TRIM13;POLDIP2;BECN1;DELE1;ATP13A2;RBX1;UBE2A;TMEM39A;GNAI3;CAPN1;CAPNS1;LYPLA1;TBK1
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0808063942528586	0.941356810282641	1.38389572376395	NA	23	JUND;RORA;LRFN5
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.601851851851852	1	0.769852361364953	NA	10	C5AR1;MAPK1;MAPK3
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.832689832689833	1	-0.687020246473954	NA	8	PRKCH;MAPK9;ABCA5
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.847826086956522	1	-0.656583789003613	NA	9	RIPK1
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.218249075215783	1	-1.27708351053467	NA	15	RTN4
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.76962676962677	1	-0.755800416200406	NA	8	SLF1
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.814117647058824	1	-0.709419322983608	NA	33	NEK10;DIRAS2;TRAF6;PTPRJ;PTPN1;PAQR3;RASGRP1;PDCD10;DIRAS1;SNF8;CDK5RAP3
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.720930232558139	1	0.72617075926292	NA	5	FER
GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.626769626769627	1	-0.868176316028747	NA	8	VAMP7;SPHK2;GAB2;SNX4
GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.817829457364341	1	0.641131985864635	NA	5	BSG
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.965648854961832	1	-0.493808120219755	NA	10	L3MBTL1;PITHD1
