pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00139330163719819	0.0636432624723941	1.44434334156526	NA	25	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DPA1;PRF1;GZMB;IFNG;HLA-DQB1;HLA-E;HLA-DPB1;HLA-F;HLA-DMA;FASLG;HLA-DRB1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.904371584699454	0.982983238838802	0.54550787016931	NA	15	CSNK1A1;CSNK1G3;GSK3B;PRKACB;BTRC
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.710810810810811	0.982983238838802	0.831637562380768	NA	37	CSF1;CD2;CD8A;HLA-DRA;CD3D;CD3G;CD7
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.883116883116883	0.982983238838802	-0.577033107793206	NA	8	METTL2B;TRMT11
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.688010899182561	0.982983238838802	0.810100726278624	NA	26	RPA3;POLD4;NBN;SEM1;MUS81
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0916380297823597	0.781105111002018	1.27513168949662	NA	140	COX7C;COX4I1;ATP5F1E;MT-CO1;MT-CO2;MT-ATP6;MT-CO3;MT-CYB;NDUFA4;COX6A1;NDUFS6;COX8A;SLC25A6;UQCR11;COX6B1;COX5B;UQCRQ;ATP5F1D;COX6C;ATP5PF;SOD2;ATP5MC3;COX7A2;POLR2L;SLC25A5;COX5A;NDUFA2;NDUFB8;ATP5MC2;NDUFA1;NDUFB7;NDUFB10;UQCRB;SOD1;UQCR10;NDUFS4;NDUFB9;UQCRFS1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.285714285714286	0.982983238838802	1.19963372998328	NA	36	ACTB;ACTG1;ITGB1;ITGA2
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.430499325236167	0.982983238838802	1.1072523748941	NA	38	INPP4B;TPI1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.237349397590361	0.982983238838802	1.17314760694627	NA	90	CBLB;PDE3B;AKT3;RAPGEF1;PPP1CA;RPS6;KRAS;FOXO1
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.16241610738255	0.945977686435702	1.2875267046787	NA	24	HLA-DRA;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DRB1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.600737100737101	0.982983238838802	0.952455045796036	NA	74	CBLB;IL2RG;IFNG;AKT3;PIAS1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.336856010568032	0.982983238838802	1.16019336086444	NA	45	HLA-DRA;HLA-DPA1;CYBA;IFNG;HLA-DQB1;NFKBIA;HLA-DPB1;HLA-DMA;HLA-DRB1;TAB2;ITGB1;FCGR3A;C3;NCF1;ITGB2
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.419799498746867	0.982983238838802	1.0752904994565	NA	68	VCAM1;ACTB;CYBA;ACTG1;RAP1A;MYL12A;MYL12B;MMP9;ITGB1;NCF1;ITGB2;CTNNB1
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.575260804769002	0.982983238838802	0.94779169644087	NA	5	HADHA;ALDH9A1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.627906976744186	0.982983238838802	-0.780949297660298	NA	33	GNAQ;PLCB1;LYN;GNAO1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.856191744340879	0.982983238838802	0.655159119452368	NA	43	RPS6KA3;PPP1CA;RAP1A;PPP1R12A;KRAS;CAMK2D
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.572519083969466	0.982983238838802	-0.919481823404086	NA	31	SETD2;SETD1B;ASH1L;AASS;EHMT1;OGDH;SETD1A;EHMT2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0122703862912002	0.259318039444795	1.38687012118847	NA	87	LAPTM5;CTSD;PSAP;CD63;CTSC;CTSB;IGF2R;ATP6V0C;CTSZ;NPC2;ATP6V0B;CTSH;CTSW;ACP5;CD68;CTSA;IDS;LAMP1;AP3S1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.895161290322581	0.982983238838802	-0.844783174679192	NA	146	MAP3K8;MEF2C;PRKX;RASGRP3;FGFR1;RASGRP2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.305019305019305	0.982983238838802	-1.22027822281165	NA	39	TCF7;PRKX;GNAQ;PLCB1;CAMK2G
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.831081081081081	0.982983238838802	0.665142158666884	NA	30	AKT3;KRAS;CDK6;PIK3R3;CDKN2A;MDM2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.282317979197623	0.982983238838802	1.19202719996147	NA	6	GSTP1;GSTO1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.66304347826087	0.982983238838802	0.826946858385806	NA	22	RPA3;POLD4
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.639300134589502	0.982983238838802	0.918911852737919	NA	39	CAB39;RPS6KA3;AKT3;RPS6;DDIT4;RHEB;RICTOR;PIK3R3
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.165651644336175	0.945977686435702	1.22760971968557	NA	86	HLA-A;HLA-C;HLA-B;PRF1;GZMB;HCST;IFNG;KLRK1;HLA-E;CD247;FASLG;FCER1G;KRAS;TYROBP;FCGR3A;ITGB2;KLRC2;NFAT5;LAT;TNFSF10;RAC2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.545801526717557	0.982983238838802	-0.967169449908666	NA	30	CNR2;P2RY8;P2RY14;VIPR2;CYSLTR1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.875299760191847	0.982983238838802	0.747373758155832	NA	95	MAP3K5;RPS6KA3;AKT3;NFKBIA;RAPGEF1;RAP1A;FASLG;KRAS;CAMK2D;CSK;NFKB1;GSK3B;MAGED1;PIK3R3;ARHGDIA
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.743411927877947	0.982983238838802	0.75022783880272	NA	12	CD38;NAMPT;NT5C;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.609212481426449	0.982983238838802	0.906279356275781	NA	6	GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.531713900134953	0.982983238838802	1.04949443406461	NA	38	CCL5;NFKBIA;TAB2;NFKB1;ERBIN;PYCARD;HSP90B1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.764216366158114	0.982983238838802	0.73590838211574	NA	12	DCLRE1C;FEN1
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.874831763122476	0.982983238838802	0.642504929654763	NA	39	AKT3;KRAS;CDK6;PIK3R3;CDKN2A
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.816091954022989	0.982983238838802	-0.674104252510125	NA	27	MAML2;MAML3;DTX1;EP300;MAML1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.834886817576565	0.982983238838802	0.673527329990406	NA	40	RPA3;MNAT1;POLD4;CCNH;RAD23B
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.686486486486486	0.982983238838802	0.868116458659019	NA	37	MAN1A1;FUT8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.765567765567766	0.982983238838802	-0.673711191463268	NA	13	PRKX;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.942068965517241	0.982983238838802	0.507241739592229	NA	14	MTHFD2;TYMS;MTHFD1L
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.991421568627451	1	0.546022082812032	NA	77	RPS6KA3;PPP1CA;CAMK2D;ADCY3;PPP2R5E;ANAPC10;PRKACB;BTRC;BUB1;YWHAB;ANAPC11;YWHAQ;PPP2R5A;PTTG1;PPP3CC;PPP3R1;PPP1CC;YWHAH;REC8;CALM3;FBXW11;FBXO5;CDK1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.986282578875171	1	0.42583881110541	NA	13	FUCA2;HEXB;MAN2B1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.167441860465116	0.945977686435702	1.21882464795161	NA	112	COX7C;COX4I1;ATP5F1E;MT-ND1;MT-ND2;MT-CO1;MT-CO2;MT-ATP6;MT-CO3;MT-ND3;MT-ND4;MT-CYB;NDUFA4;COX6A1;NDUFS6;COX8A;ATP6V0C;ATP5ME;UQCR11;COX6B1;COX5B;ATP6V0B;UQCRQ;ATP5F1D;COX6C;ATP5PF;ATP5MF;PPA1;ATP5MC3;MT-ND6;COX7A2;COX5A;NDUFA2;NDUFB8;ATP5MC2;ATP5MG;NDUFA1;NDUFB7;NDUFA11;NDUFB10;UQCRB;UQCR10;ATP6V1F;NDUFS4;NDUFB9;UQCRFS1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.43015214384509	0.982983238838802	1.17437836910176	NA	16	GALNT1;GALNT11;GALNT2;GALNT10
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.202429149797571	0.945977686435702	-1.26717124527174	NA	46	ATM;MDM4;CCND3;SESN3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.510548523206751	0.982983238838802	-1.02308297965567	NA	52	SMAD3;RB1;PIK3R1;BRCA2;PIK3CD;TGFBR1;RELA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.698305084745763	0.982983238838802	-0.718710275818965	NA	10	VNN2;PANK2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.163953488372093	0.945977686435702	1.22171310359109	NA	105	COX7C;COX4I1;UBB;ATP5F1E;MT-ND1;MT-ND2;MT-CO1;MT-CO2;MT-ATP6;MT-CO3;MT-ND3;MT-ND4;MT-CYB;NDUFA4;COX6A1;NDUFS6;COX8A;SLC25A6;UQCR11;COX6B1;COX5B;UQCRQ;ATP5F1D;COX6C;ATP5PF;ATP5MC3;MT-ND6;COX7A2;SLC25A5;COX5A;NDUFA2;NDUFB8;ATP5MC2;NDUFA1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.318059299191375	0.982983238838802	1.18132071639993	NA	36	ACTB;ACTG1;TUBA1B;ITGB1;CTNNB1;ARPC5L;TUBA4A
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.89060773480663	0.982983238838802	0.747275743604462	NA	176	FN1;CBLB;DAPK2;GSTP1;AKT3;NFKBIA;PIAS1;FASLG;ELOB;MMP9;KRAS;ITGB1;ITGA2;CCDC6;FOXO1;CTNNB1;EPAS1;CDK6;RAC2;RALA;NFKB1;STAT1;CTNNA1;TGFBR2;HSP90B1;GSK3B;RUNX1;EGLN1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.429420505200594	0.982983238838802	1.05553350763354	NA	6	AKR1B1;UGP2;GUSB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.634013605442177	0.982983238838802	0.841974275755073	NA	17	PGLS;TKT;PRPS1;PGD;RBKS;PFKP;DERA;G6PD;TALDO1;PFKL;PGM1;RPIA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.58562091503268	0.982983238838802	0.988028823678351	NA	52	ABCD2;PRDX1;SLC27A2;SOD2;ACSL3;AGPS;SOD1;IDH2;ACSL4;ACAA1;ACSL1;FAR1;PRDX5
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.693107932379714	0.982983238838802	0.873445769593784	NA	55	INPP4B;DGKH
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0662068965517241	0.670275054466231	1.40912714616474	NA	14	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.589189189189189	0.982983238838802	0.992249078245106	NA	31	SLC27A2;FABP5;UBC;ACSL3;DBI;SCD;FADS2;ACSL4;SCD5;ACAA1;ACSL1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.55570652173913	0.982983238838802	1.01537773532724	NA	22	CD8A;IL2RG;CD3D;CD79A;TAP1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.347469220246238	0.982983238838802	1.22255401479549	NA	20	CCL5;C1QB;C1QA;C1QC;HSPA5;SOD1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.401290322580645	0.982983238838802	1.0991134319767	NA	57	PDE3B;RPS6KA3;AKT3;KRAS;ADCY3
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.64247311827957	0.982983238838802	0.878675262365911	NA	23	LDHB;SUCLG2;PCCA;LDHA;ACACA;HADHA;MMUT;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.559471365638767	0.982983238838802	-0.98988916993434	NA	59	TCF7;FGFR1;RB1;PIK3R1;CREB5;LEF1;PIK3CD;RELA;EP300;HSP90AA1;ATF4;TP53
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.203457446808511	0.945977686435702	1.25092136119833	NA	42	IFNG;PSMB9;PSMA1;PSME2;PSMB8;PSME1;PSMB10;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6;PSMA2;PSMB6
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.600806451612903	0.982983238838802	0.939292909581231	NA	23	SRP14;SEC61B;SEC11C;HSPA5;SPCS3;SPCS2;SEC11A;SEC61G;SRPRB;SPCS1;SRP19;IMMP1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.201298701298701	0.945977686435702	-1.48328257746204	NA	8	SLC4A4
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.124413145539906	0.890798122065728	1.26015251137172	NA	98	PDE3B;ENTPD1;NME2;PKM;PDE5A;APRT;ADCY3;PDE7B;POLR2L;PRIM2;POLD4;NME3;NT5C
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.189950980392157	0.945977686435702	1.21789732533395	NA	79	ENTPD1;NME2;TYMP;POLR2L;PRIM2;POLD4;NME3;NT5C;AK3;NME1;NT5C2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.574931880108992	0.982983238838802	0.994813015901864	NA	26	PKM;LDHB;ME3;MDH1;AKR1B1;LDHA;GRHPR;HAGHL;ACACA;PCK2;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.133486766398159	0.919005045587324	1.24578540611177	NA	119	FN1;ACTB;TMSB4X;CFL1;RDX;PFN1;ACTG1;TIAM1;F2R;PPP1CA;MYL12A;PPP1R12A;MYL12B;KRAS;ITGB1;ITGA2;ITGB2;ARPC5L;CSK;ITGAE;IQGAP1;RAC2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0655737704918033	0.670275054466231	1.37283844536035	NA	19	IFNG;ATG5;GABARAP
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.777633289986996	0.982983238838802	0.768257217105177	NA	53	AKT3;RAPGEF1;RAP1A;ELOB;KRAS;EPAS1;EGLN1;PIK3R3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.696879643387816	0.982983238838802	0.82654636019116	NA	6	RDH10
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.479827089337176	0.982983238838802	1.00690551193609	NA	8	ACP5;PHPT1;MTMR2;ACP6;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.07745763464642e-20	1.9286491660171e-18	1.64287142382172	NA	84	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;RPL36AL;RPL14;RPS10;RPL23A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.873670212765957	0.982983238838802	0.645330683524948	NA	42	ATG5;TANK;NFKBIA;CYLD;ISG15;NFKB1
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.928478543563069	0.982983238838802	0.606482888780363	NA	53	CNOT2;ENO1;LSM7;LSM5;PAPOLA;LSM2;LSM8;LSM4;EXOSC8;EXOSC9;LSM3;CNOT4;XRN2;C1D;EXOSC7;DCP2;DCPS
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.852861035422343	0.982983238838802	0.637404499571655	NA	25	POLR2L;POLR1H;POLR2K;POLR2J;POLR3GL;POLR2G
