pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	GOBP_REGULATION_OF_INTRACELLULAR_MRNA_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0113900632123705	0.0388998648326195	1.75630256896845	NA	10	ENSG00000185650;ENSG00000055917;ENSG00000162869;ENSG00000145348;ENSG00000128016;ENSG00000177225;ENSG00000197451;ENSG00000205758
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.61268983152489e-14	3.8679169027575e-12	2.43997523577039	NA	153	ENSG00000106571;ENSG00000067066;ENSG00000086589;ENSG00000104231;ENSG00000138674;ENSG00000166949;ENSG00000164402;ENSG00000120686;ENSG00000135506;ENSG00000135272;ENSG00000088888;ENSG00000079337;ENSG00000198363;ENSG00000112739;ENSG00000128602;ENSG00000102119;ENSG00000136938;ENSG00000138802;ENSG00000220205;ENSG00000079332;ENSG00000101337;ENSG00000164904;ENSG00000171720;ENSG00000120948;ENSG00000184787;ENSG00000100906;ENSG00000112210;ENSG00000100219;ENSG00000101311;ENSG00000006740;ENSG00000196924;ENSG00000112062;ENSG00000112697;ENSG00000173801;ENSG00000164151;ENSG00000072062;ENSG00000125378;ENSG00000145675;ENSG00000171033;ENSG00000104904;ENSG00000116288;ENSG00000096968;ENSG00000117280;ENSG00000110651;ENSG00000134109;ENSG00000132953;ENSG00000135968;ENSG00000039523;ENSG00000187446;ENSG00000135362;ENSG00000120341;ENSG00000166913;ENSG00000137770;ENSG00000173846;ENSG00000152332;ENSG00000105647;ENSG00000149547;ENSG00000018189;ENSG00000198707;ENSG00000116030;ENSG00000179295;ENSG00000088298;ENSG00000137642;ENSG00000152104;ENSG00000113615;ENSG00000039068;ENSG00000154188;ENSG00000196396;ENSG00000176986;ENSG00000183087;ENSG00000178028
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.70866171266076e-06	2.44968131857259e-05	2.01993092478298	NA	80	ENSG00000215021;ENSG00000111596;ENSG00000120686;ENSG00000114861;ENSG00000148737;ENSG00000197256;ENSG00000160310;ENSG00000067560;ENSG00000118526;ENSG00000131023;ENSG00000147133;ENSG00000213626;ENSG00000160695;ENSG00000196498;ENSG00000014123;ENSG00000280789;ENSG00000116478;ENSG00000153071;ENSG00000178951;ENSG00000107077;ENSG00000169083;ENSG00000179094;ENSG00000116288;ENSG00000167085;ENSG00000011485;ENSG00000108654;ENSG00000141027;ENSG00000145604;ENSG00000172817
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	276	ENSG00000106571;ENSG00000067066;ENSG00000086589;ENSG00000104231;ENSG00000138674;ENSG00000166949;ENSG00000164402;ENSG00000120686;ENSG00000135506;ENSG00000135272;ENSG00000088888;ENSG00000079337;ENSG00000198363;ENSG00000112739;ENSG00000180447;ENSG00000061987;ENSG00000119979;ENSG00000128602;ENSG00000182872;ENSG00000102119;ENSG00000102882;ENSG00000136938;ENSG00000123607;ENSG00000188906;ENSG00000138802;ENSG00000125875;ENSG00000220205;ENSG00000121774;ENSG00000111605;ENSG00000079332;ENSG00000125676;ENSG00000101337;ENSG00000137497;ENSG00000164904;ENSG00000171720;ENSG00000164054;ENSG00000120948;ENSG00000147065;ENSG00000184787;ENSG00000160695;ENSG00000100906;ENSG00000164144;ENSG00000175220;ENSG00000112210;ENSG00000153071;ENSG00000024422;ENSG00000100219;ENSG00000138246;ENSG00000101311;ENSG00000006740;ENSG00000196924;ENSG00000112062;ENSG00000112697;ENSG00000185236;ENSG00000147164;ENSG00000173801;ENSG00000245532;ENSG00000164151;ENSG00000116171;ENSG00000072062;ENSG00000080371;ENSG00000153989;ENSG00000125378;ENSG00000145675;ENSG00000125971;ENSG00000135720;ENSG00000171033;ENSG00000104904;ENSG00000069869;ENSG00000116288;ENSG00000112335;ENSG00000096968;ENSG00000117280;ENSG00000110651;ENSG00000134109;ENSG00000132953;ENSG00000135968;ENSG00000039523;ENSG00000165169;ENSG00000169032;ENSG00000157978;ENSG00000053501;ENSG00000187446;ENSG00000158560;ENSG00000135362;ENSG00000197102;ENSG00000120341;ENSG00000114503;ENSG00000166913;ENSG00000137770;ENSG00000137710;ENSG00000173933;ENSG00000076201;ENSG00000173846;ENSG00000152332;ENSG00000105647;ENSG00000149547;ENSG00000018189;ENSG00000198707;ENSG00000116030;ENSG00000077380;ENSG00000179295;ENSG00000119720;ENSG00000088298;ENSG00000137642;ENSG00000197121;ENSG00000152104;ENSG00000143553;ENSG00000113615;ENSG00000109846;ENSG00000039068;ENSG00000154188;ENSG00000196396;ENSG00000058272;ENSG00000176986;ENSG00000183087;ENSG00000178028;ENSG00000115561;ENSG00000058729;ENSG00000137331;ENSG00000157020
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.75092565687099e-09	1.24603920601422e-07	1.95406234736281	NA	179	ENSG00000149273;ENSG00000204628;ENSG00000161970;ENSG00000133112;ENSG00000171863;ENSG00000138685;ENSG00000029363;ENSG00000171791;ENSG00000064545;ENSG00000116044;ENSG00000168036;ENSG00000103490;ENSG00000175354;ENSG00000157240;ENSG00000147140;ENSG00000188906;ENSG00000051108;ENSG00000165119;ENSG00000185624;ENSG00000196262;ENSG00000116478;ENSG00000100219;ENSG00000116560;ENSG00000170632;ENSG00000198836;ENSG00000087245;ENSG00000109501;ENSG00000128272;ENSG00000183255;ENSG00000135679;ENSG00000198964;ENSG00000172071;ENSG00000105974;ENSG00000136997;ENSG00000142168;ENSG00000187325;ENSG00000139644;ENSG00000136574;ENSG00000116288;ENSG00000140939;ENSG00000233276;ENSG00000141510;ENSG00000019549;ENSG00000011422;ENSG00000215301;ENSG00000117862;ENSG00000168610;ENSG00000169032;ENSG00000142208;ENSG00000142192;ENSG00000107562;ENSG00000176046;ENSG00000026508;ENSG00000010810;ENSG00000149547;ENSG00000085721;ENSG00000106211;ENSG00000135018;ENSG00000162298;ENSG00000015475;ENSG00000196396;ENSG00000132436;ENSG00000163132;ENSG00000116679;ENSG00000143384;ENSG00000126602
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00475699294397275	0.0196572341920233	1.6483500769587	NA	32	ENSG00000161970;ENSG00000171863;ENSG00000171791;ENSG00000165119;ENSG00000170632;ENSG00000183255;ENSG00000135679;ENSG00000136997;ENSG00000187325
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0547481833473459	0.129772060074983	1.27120022079708	NA	39	ENSG00000149273;ENSG00000161970;ENSG00000133112;ENSG00000171791;ENSG00000064545;ENSG00000165119;ENSG00000187325;ENSG00000019549;ENSG00000107562;ENSG00000026508
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.121739130434783	0.243049978968299	1.32790694011096	NA	17	ENSG00000161970;ENSG00000171791;ENSG00000165119;ENSG00000187325;ENSG00000026508
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.132492113564669	0.260620883766078	1.37392340654056	NA	6	ENSG00000204628;ENSG00000116288;ENSG00000142208;ENSG00000126602
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.816124469589816	0.925529997986119	-0.746010663089868	NA	8	ENSG00000255833;ENSG00000130427;ENSG00000060138
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0264914574090011	0.0743639014654978	1.52005139721087	NA	16	ENSG00000014123;ENSG00000103429;ENSG00000139644;ENSG00000109133;ENSG00000196396;ENSG00000087088
GOBP_REGULATION_OF_IRON_ION_TRANSPORT	GOBP_REGULATION_OF_IRON_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0299687947088614	0.0817003570725964	1.70825691820663	NA	6	ENSG00000166710;ENSG00000089472;ENSG00000010704;ENSG00000136003
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0336735887056441	0.0892284587881076	1.40813284003769	NA	36	ENSG00000166888;ENSG00000101017;ENSG00000161955;ENSG00000122376;ENSG00000110066;ENSG00000113916;ENSG00000072274;ENSG00000223496;ENSG00000175505;ENSG00000041880;ENSG00000171984;ENSG00000109111;ENSG00000080345;ENSG00000131507
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.350157728706625	0.5347777825728	1.08985016462112	NA	6	ENSG00000166888;ENSG00000113916;ENSG00000175505;ENSG00000131507
GOBP_REGULATION_OF_JNK_CASCADE	GOBP_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.01925501838171e-07	6.96466327612709e-06	1.79306358156427	NA	147	ENSG00000084207;ENSG00000015171;ENSG00000069702;ENSG00000135272;ENSG00000064393;ENSG00000168477;ENSG00000106100;ENSG00000150455;ENSG00000197442;ENSG00000103490;ENSG00000161202;ENSG00000155760;ENSG00000180354;ENSG00000189403;ENSG00000150593;ENSG00000198053;ENSG00000171720;ENSG00000151332;ENSG00000177463;ENSG00000004975;ENSG00000123572;ENSG00000111321;ENSG00000101966;ENSG00000137575;ENSG00000141736;ENSG00000140443;ENSG00000198961;ENSG00000110422;ENSG00000114251;ENSG00000141503;ENSG00000178607;ENSG00000179094;ENSG00000139193;ENSG00000104375;ENSG00000141027;ENSG00000136869;ENSG00000160200;ENSG00000125249;ENSG00000142192;ENSG00000106692;ENSG00000116741;ENSG00000131080;ENSG00000082996;ENSG00000111907;ENSG00000172936;ENSG00000165617;ENSG00000112559;ENSG00000076984;ENSG00000154447;ENSG00000196396;ENSG00000138834
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.118721461187215	0.23870479795835	1.31934692085361	NA	19	ENSG00000150593;ENSG00000050327;ENSG00000110422;ENSG00000135341
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0114098276237451	0.0389264099222176	1.49420004369005	NA	37	ENSG00000243678;ENSG00000185650;ENSG00000116285;ENSG00000124151;ENSG00000133321;ENSG00000137497;ENSG00000134318;ENSG00000067900;ENSG00000124193
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.156626506024096	0.294974144365071	1.25677597039385	NA	14	ENSG00000166974;ENSG00000140285;ENSG00000144711;ENSG00000070193;ENSG00000171862;ENSG00000168615;ENSG00000095203
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00198540548309675	0.00969914730264625	1.79267360683236	NA	41	ENSG00000110492;ENSG00000137693;ENSG00000147044;ENSG00000185650;ENSG00000062038;ENSG00000152894;ENSG00000056972;ENSG00000166263;ENSG00000140285;ENSG00000124193;ENSG00000177663;ENSG00000070193;ENSG00000019549;ENSG00000119138;ENSG00000164066;ENSG00000095203;ENSG00000066468;ENSG00000128016
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0286149144240696	0.0791179728899367	1.50855780433683	NA	21	ENSG00000049239;ENSG00000115486;ENSG00000153071;ENSG00000133597;ENSG00000162552;ENSG00000120738;ENSG00000125845;ENSG00000242252;ENSG00000148926;ENSG00000196850;ENSG00000153162
GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000133153326070452	0.00105931559642498	1.54504533236434	NA	130	ENSG00000114166;ENSG00000102910;ENSG00000169047;ENSG00000243678;ENSG00000049239;ENSG00000186951;ENSG00000145335;ENSG00000214456;ENSG00000115486;ENSG00000185950;ENSG00000012504;ENSG00000147465;ENSG00000196498;ENSG00000153071;ENSG00000133597;ENSG00000004799;ENSG00000105221;ENSG00000005882;ENSG00000082641;ENSG00000147475;ENSG00000131408;ENSG00000105974;ENSG00000132170;ENSG00000112033;ENSG00000102144;ENSG00000103507;ENSG00000141027;ENSG00000185238;ENSG00000160867;ENSG00000142208;ENSG00000072778;ENSG00000126368;ENSG00000162552;ENSG00000120738;ENSG00000115361;ENSG00000076555;ENSG00000125845;ENSG00000010932;ENSG00000076258;ENSG00000242252;ENSG00000125629;ENSG00000165175
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.906666666666667	0.971428571428571	0.782106024910279	NA	35	ENSG00000176788;ENSG00000128602;ENSG00000136997;ENSG00000125378;ENSG00000100625;ENSG00000138814;ENSG00000134245;ENSG00000168621;ENSG00000162552;ENSG00000205213;ENSG00000112715
GOBP_REGULATION_OF_KIDNEY_SIZE	GOBP_REGULATION_OF_KIDNEY_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.78816199376947	0.907860997359256	0.726288381855121	NA	5	ENSG00000188906
GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.687224669603524	0.840215439856373	-0.843277052641658	NA	5	ENSG00000115138;ENSG00000124875
GOBP_REGULATION_OF_KINASE_ACTIVITY	GOBP_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	260	ENSG00000213853;ENSG00000138685;ENSG00000162733;ENSG00000162595;ENSG00000181163;ENSG00000077782;ENSG00000196730;ENSG00000116285;ENSG00000198728;ENSG00000108443;ENSG00000113328;ENSG00000067560;ENSG00000155792;ENSG00000131023;ENSG00000103490;ENSG00000110931;ENSG00000172403;ENSG00000116473;ENSG00000013588;ENSG00000130340;ENSG00000181744;ENSG00000150593;ENSG00000090447;ENSG00000050327;ENSG00000119185;ENSG00000113721;ENSG00000161010;ENSG00000111321;ENSG00000196262;ENSG00000141736;ENSG00000071575;ENSG00000108946;ENSG00000110422;ENSG00000135341;ENSG00000180370;ENSG00000133059;ENSG00000151414;ENSG00000153187;ENSG00000136754;ENSG00000143543;ENSG00000114251;ENSG00000067182;ENSG00000055208;ENSG00000160710;ENSG00000188191;ENSG00000111276;ENSG00000120889;ENSG00000171150;ENSG00000140853;ENSG00000171033;ENSG00000113494;ENSG00000165672;ENSG00000105401;ENSG00000181467;ENSG00000096968;ENSG00000121879;ENSG00000241186;ENSG00000198612;ENSG00000137193;ENSG00000068745;ENSG00000109756;ENSG00000184205;ENSG00000082258;ENSG00000123728;ENSG00000198382;ENSG00000003393;ENSG00000169032;ENSG00000143971;ENSG00000187446;ENSG00000124762;ENSG00000169744;ENSG00000028137;ENSG00000166197
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0536425398383895	0.12764000569512	1.3945000467187	NA	38	ENSG00000136238;ENSG00000158321;ENSG00000158195;ENSG00000070831;ENSG00000273749;ENSG00000145675;ENSG00000247596;ENSG00000061676;ENSG00000121879;ENSG00000151239;ENSG00000145147;ENSG00000138193;ENSG00000138443;ENSG00000142627
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0116771302490856	0.0397010768828123	1.78999646627662	NA	11	ENSG00000172725;ENSG00000162493;ENSG00000242498;ENSG00000026508;ENSG00000110880;ENSG00000102606
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000496559099186156	0.00314857305908541	1.78735946883824	NA	52	ENSG00000172725;ENSG00000136238;ENSG00000162493;ENSG00000158321;ENSG00000158195;ENSG00000070831;ENSG00000141542;ENSG00000242498;ENSG00000050405;ENSG00000273749;ENSG00000145675;ENSG00000247596;ENSG00000061676;ENSG00000121879;ENSG00000151239;ENSG00000145147;ENSG00000026508;ENSG00000138193;ENSG00000138443;ENSG00000142627;ENSG00000110880;ENSG00000102606;ENSG00000138071
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0172748795008867	0.0534033026336186	1.70233731301646	NA	10	ENSG00000138685;ENSG00000129757;ENSG00000169554;ENSG00000198369;ENSG00000166068;ENSG00000111276;ENSG00000136158
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00342387836766444	0.0151014324376909	1.7375506539885	NA	31	ENSG00000110492;ENSG00000067560;ENSG00000173039;ENSG00000134954;ENSG00000175893;ENSG00000107562;ENSG00000110080;ENSG00000102908;ENSG00000196371;ENSG00000175040;ENSG00000184216;ENSG00000175104;ENSG00000137077
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.06789703353573e-07	3.95572438156695e-06	2.14357552765348	NA	80	ENSG00000114861;ENSG00000135046;ENSG00000081189;ENSG00000185950;ENSG00000131981;ENSG00000105639;ENSG00000126561;ENSG00000105287;ENSG00000143772;ENSG00000157514;ENSG00000114251;ENSG00000136997;ENSG00000125378;ENSG00000139193;ENSG00000113916;ENSG00000092969;ENSG00000141510;ENSG00000008513;ENSG00000109756;ENSG00000107562;ENSG00000169242;ENSG00000089041;ENSG00000112378;ENSG00000169230;ENSG00000217128;ENSG00000171608;ENSG00000183087;ENSG00000185507;ENSG00000087088;ENSG00000119508;ENSG00000100644;ENSG00000051382
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.42845160897759e-06	4.52475880952275e-05	1.81559319067678	NA	116	ENSG00000106538;ENSG00000110492;ENSG00000129422;ENSG00000158747;ENSG00000177119;ENSG00000150455;ENSG00000109743;ENSG00000136238;ENSG00000130150;ENSG00000102882;ENSG00000089060;ENSG00000189403;ENSG00000213015;ENSG00000173511;ENSG00000137801;ENSG00000184371;ENSG00000137845;ENSG00000114251;ENSG00000120129;ENSG00000133789;ENSG00000158714;ENSG00000099977;ENSG00000142192;ENSG00000150630;ENSG00000107562;ENSG00000160712;ENSG00000145147;ENSG00000106804;ENSG00000146070;ENSG00000112378;ENSG00000112715;ENSG00000106366;ENSG00000183087;ENSG00000165197;ENSG00000156026;ENSG00000166086;ENSG00000179218;ENSG00000172939;ENSG00000130830;ENSG00000197635;ENSG00000019582;ENSG00000128340
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.996636771300448	1	-0.505304704533967	NA	46	ENSG00000076944;ENSG00000123496
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	335	ENSG00000108175;ENSG00000106571;ENSG00000110492;ENSG00000173757;ENSG00000106565;ENSG00000049618;ENSG00000114861;ENSG00000159377;ENSG00000167815;ENSG00000185650;ENSG00000073584;ENSG00000002933;ENSG00000187098;ENSG00000097007;ENSG00000067560;ENSG00000157227;ENSG00000154229;ENSG00000131788;ENSG00000067955;ENSG00000135046;ENSG00000168036;ENSG00000115904;ENSG00000175354;ENSG00000204264;ENSG00000172216;ENSG00000068323;ENSG00000100097;ENSG00000164038;ENSG00000131981;ENSG00000117335;ENSG00000189403;ENSG00000105639;ENSG00000126561;ENSG00000152518;ENSG00000115738;ENSG00000128606;ENSG00000163939;ENSG00000166147;ENSG00000205220;ENSG00000129084;ENSG00000130584;ENSG00000118689;ENSG00000077585;ENSG00000107738;ENSG00000100219;ENSG00000167604;ENSG00000141736;ENSG00000074047;ENSG00000101182;ENSG00000182511;ENSG00000198836;ENSG00000184371;ENSG00000164889;ENSG00000101665;ENSG00000143772;ENSG00000100813;ENSG00000089692;ENSG00000130024;ENSG00000113360;ENSG00000171223;ENSG00000136997;ENSG00000171150;ENSG00000125378;ENSG00000145675;ENSG00000131724;ENSG00000142168;ENSG00000240065;ENSG00000064012;ENSG00000144802;ENSG00000101882;ENSG00000135426;ENSG00000139193;ENSG00000183864;ENSG00000158714;ENSG00000113916;ENSG00000126804;ENSG00000170345;ENSG00000138814;ENSG00000109906;ENSG00000080503;ENSG00000139613;ENSG00000136869;ENSG00000124766
