pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.488095238095238	0.814005122565958	1.0083925556992	NA	9	ENSG00000110244;ENSG00000234906
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.67720465890183	0.905544999897679	0.830078147475876	NA	23	ENSG00000110244;ENSG00000168389;ENSG00000234906
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.869875222816399	0.974853117945916	0.680272313696705	NA	6	ENSG00000108854
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.141430948419301	0.503015859325215	1.31722626014725	NA	16	ENSG00000137752;ENSG00000176749;ENSG00000162511
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0580736543909348	0.349084191183735	1.2809391994023	NA	124	ENSG00000133216;ENSG00000197943;ENSG00000122122;ENSG00000010671;ENSG00000165025;ENSG00000103490;ENSG00000240065;ENSG00000165168;ENSG00000081237;ENSG00000239732;ENSG00000197471;ENSG00000072694;ENSG00000110944;ENSG00000187796;ENSG00000051523;ENSG00000116824;ENSG00000114013;ENSG00000174125;ENSG00000172724;ENSG00000126391;ENSG00000205220;ENSG00000244682;ENSG00000135077;ENSG00000164047;ENSG00000172243;ENSG00000204592;ENSG00000121807;ENSG00000167207;ENSG00000136869;ENSG00000105329;ENSG00000204264;ENSG00000137845;ENSG00000204305;ENSG00000151651;ENSG00000107201
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0798668885191348	0.394592042881943	1.40550974374122	NA	16	ENSG00000107485;ENSG00000150782;ENSG00000114013;ENSG00000131203;ENSG00000019582;ENSG00000213047;ENSG00000167207
GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.221411192214112	0.6032046628285	-1.2516807204889	NA	11	ENSG00000185345;ENSG00000196683;ENSG00000158828;ENSG00000090432;ENSG00000213585;ENSG00000086758
GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00642447454866599	0.109401835266078	-1.55856603739687	NA	5	ENSG00000016082
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00792907632903597	0.126489350829113	1.52492812283828	NA	85	ENSG00000074966;ENSG00000122122;ENSG00000096996;ENSG00000103490;ENSG00000240065;ENSG00000239732;ENSG00000196664;ENSG00000226979;ENSG00000104972;ENSG00000162739;ENSG00000140968;ENSG00000104998;ENSG00000117281;ENSG00000198851;ENSG00000026950;ENSG00000150782;ENSG00000110944;ENSG00000186470;ENSG00000116824;ENSG00000150637;ENSG00000122223;ENSG00000105246;ENSG00000117090;ENSG00000134242;ENSG00000162594;ENSG00000205220;ENSG00000135077;ENSG00000109943;ENSG00000223865;ENSG00000153310;ENSG00000172243;ENSG00000231389;ENSG00000115604;ENSG00000121807;ENSG00000206503;ENSG00000136869;ENSG00000221887;ENSG00000232810;ENSG00000109471;ENSG00000204264;ENSG00000184588;ENSG00000213809;ENSG00000101916;ENSG00000115607
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.241666666666667	0.624510513263779	1.19552977049152	NA	19	ENSG00000140853;ENSG00000262406;ENSG00000169871;ENSG00000124256;ENSG00000263528;ENSG00000126456;ENSG00000184584;ENSG00000257103
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0366568914956012	0.296007799123766	1.3845497139643	NA	79	ENSG00000197943;ENSG00000009790;ENSG00000165025;ENSG00000204610;ENSG00000128604;ENSG00000131323;ENSG00000239732;ENSG00000196664;ENSG00000262406;ENSG00000169871;ENSG00000105939;ENSG00000134242;ENSG00000113356;ENSG00000136869;ENSG00000164430;ENSG00000101916;ENSG00000164104;ENSG00000107201;ENSG00000263528;ENSG00000126456;ENSG00000247315;ENSG00000184584;ENSG00000172936;ENSG00000189403;ENSG00000172322;ENSG00000164342;ENSG00000181555;ENSG00000141569
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.449050086355786	0.791580400276052	1.02648000629212	NA	12	ENSG00000131203;ENSG00000151651;ENSG00000144161;ENSG00000271503;ENSG00000114251;ENSG00000120217;ENSG00000141510
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0422764227642276	0.313028764805415	1.49216771423019	NA	27	ENSG00000122122;ENSG00000107485;ENSG00000172175;ENSG00000150782;ENSG00000117090;ENSG00000213047;ENSG00000166710;ENSG00000115604;ENSG00000206503;ENSG00000173762;ENSG00000073861;ENSG00000141574
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.318104906937394	0.693841783125483	1.14590396041795	NA	11	ENSG00000135426;ENSG00000147168;ENSG00000168685;ENSG00000112299
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0485217889884293	0.325953880970751	1.45265852346882	NA	34	ENSG00000158473;ENSG00000096996;ENSG00000158481;ENSG00000079950;ENSG00000081237;ENSG00000204267;ENSG00000204287;ENSG00000204642;ENSG00000110944;ENSG00000196126;ENSG00000162594;ENSG00000206341;ENSG00000153310;ENSG00000204592;ENSG00000234745;ENSG00000166710;ENSG00000206503
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.72280701754386	0.924106599549966	0.807740462382851	NA	7	ENSG00000196126;ENSG00000153029
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00516833377906456	0.0958651307523602	1.58484551576832	NA	66	ENSG00000158473;ENSG00000122122;ENSG00000096996;ENSG00000158481;ENSG00000079950;ENSG00000081237;ENSG00000107485;ENSG00000204267;ENSG00000172175;ENSG00000049768;ENSG00000204287;ENSG00000150782;ENSG00000204642;ENSG00000110944;ENSG00000196126;ENSG00000117090;ENSG00000162594;ENSG00000206341;ENSG00000153310;ENSG00000204592;ENSG00000213047;ENSG00000234745;ENSG00000166710;ENSG00000115604;ENSG00000206503;ENSG00000173762;ENSG00000158477;ENSG00000073861;ENSG00000204525;ENSG00000141574;ENSG00000126804
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0223812320240464	0.229959206452501	1.52391378046377	NA	35	ENSG00000103490;ENSG00000115232;ENSG00000107099;ENSG00000197471;ENSG00000183734;ENSG00000137077;ENSG00000156234;ENSG00000157873;ENSG00000121807;ENSG00000204472;ENSG00000115009;ENSG00000137845;ENSG00000151651;ENSG00000125735;ENSG00000151694
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.30386521022767e-05	0.00126224869050397	1.80153513280914	NA	101	ENSG00000116833;ENSG00000158473;ENSG00000159958;ENSG00000122122;ENSG00000123338;ENSG00000134460;ENSG00000102879;ENSG00000165025;ENSG00000096996;ENSG00000102245;ENSG00000103490;ENSG00000184293;ENSG00000105122;ENSG00000168071;ENSG00000242574;ENSG00000081237;ENSG00000198286;ENSG00000197471;ENSG00000114455;ENSG00000204290;ENSG00000167664;ENSG00000010610;ENSG00000013725;ENSG00000115085;ENSG00000178562;ENSG00000049768;ENSG00000164136;ENSG00000198851;ENSG00000125726;ENSG00000150782;ENSG00000110944;ENSG00000090659;ENSG00000065675;ENSG00000114013;ENSG00000105246;ENSG00000117090;ENSG00000172724;ENSG00000162594;ENSG00000121594;ENSG00000135077;ENSG00000223865;ENSG00000204592;ENSG00000231389;ENSG00000105397;ENSG00000121807;ENSG00000206503;ENSG00000102524;ENSG00000204472
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0580431177446103	0.349084191183735	1.45906109301768	NA	20	ENSG00000126353;ENSG00000135426;ENSG00000107798;ENSG00000198286;ENSG00000163519;ENSG00000178562;ENSG00000182866;ENSG00000150637;ENSG00000114013;ENSG00000121594;ENSG00000083799
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0375227833154182	0.298282913037188	1.52214417155235	NA	10	ENSG00000116833;ENSG00000049768;ENSG00000198851;ENSG00000186818;ENSG00000131203
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0441426146010187	0.31853862849931	1.4960391032468	NA	10	ENSG00000096996;ENSG00000172175;ENSG00000110944;ENSG00000162594;ENSG00000167604
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.056140350877193	0.343798838517437	1.44418840967447	NA	7	ENSG00000096996;ENSG00000110944;ENSG00000162594
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0099374800049019	0.143380023674307	1.63576834284503	NA	14	ENSG00000096996;ENSG00000172175;ENSG00000110944;ENSG00000187796;ENSG00000065675;ENSG00000162594;ENSG00000172243;ENSG00000167604
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0552584670231729	0.342253800572097	1.43730052747477	NA	6	ENSG00000136630;ENSG00000172724;ENSG00000121594
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0527934900753885	0.335525632959853	1.50433939415736	NA	16	ENSG00000096996;ENSG00000104998;ENSG00000150782;ENSG00000110944;ENSG00000117090;ENSG00000162594;ENSG00000115604;ENSG00000121807;ENSG00000073861
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.409168081494058	0.759945028099476	1.0754506660264	NA	8	ENSG00000107485;ENSG00000213047;ENSG00000067606;ENSG00000162711
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.262032085561497	0.643649895260028	1.19474709940098	NA	6	ENSG00000150782;ENSG00000114013;ENSG00000067606;ENSG00000162711;ENSG00000131759
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00585571717128285	0.103880379097018	1.63505980732236	NA	24	ENSG00000096996;ENSG00000140030;ENSG00000172175;ENSG00000136630;ENSG00000150782;ENSG00000110944;ENSG00000114013;ENSG00000172724;ENSG00000162594;ENSG00000121594;ENSG00000167604
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.325806451612903	0.697448992966727	-1.055518488877	NA	106	ENSG00000107404;ENSG00000142208;ENSG00000116044;ENSG00000135924;ENSG00000170296;ENSG00000103266;ENSG00000104969;ENSG00000050748;ENSG00000068903;ENSG00000185345;ENSG00000188612;ENSG00000198171;ENSG00000173334;ENSG00000103363;ENSG00000137033;ENSG00000198742;ENSG00000179262;ENSG00000051108;ENSG00000092148;ENSG00000071575;ENSG00000140543;ENSG00000133265;ENSG00000178381;ENSG00000164197;ENSG00000120885;ENSG00000204628;ENSG00000204389;ENSG00000105373;ENSG00000100387;ENSG00000169398;ENSG00000204388;ENSG00000113712;ENSG00000105697
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.673469387755102	0.905297604490561	-0.856541072653465	NA	5	ENSG00000081377
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.785024154589372	0.944461304133996	-0.739132366192697	NA	9	ENSG00000081377;ENSG00000113369;ENSG00000168283;ENSG00000140450;ENSG00000140988;ENSG00000108106
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.456852791878173	0.794629259218077	1.02887615132049	NA	11	ENSG00000127129;ENSG00000019582;ENSG00000101986;ENSG00000173208
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.764805414551607	0.940218418693791	0.775582510886708	NA	11	ENSG00000128271;ENSG00000170961;ENSG00000149295;ENSG00000114353;ENSG00000136160
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0159505714208341	0.187861623392391	-1.51718158519144	NA	5	ENSG00000164850
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.391304347826087	0.745303493258497	-1.04432462978158	NA	26	ENSG00000070540;ENSG00000177169;ENSG00000196998;ENSG00000166908;ENSG00000115839;ENSG00000116299;ENSG00000178996;ENSG00000165943
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.689342403628118	0.91313641357824	-0.827775050341657	NA	6	ENSG00000128272
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0507972960235837	0.3339045141131	-1.47715551832041	NA	6	ENSG00000164850;ENSG00000116761
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.342995169082126	0.709586317301927	-1.09977175949128	NA	14	ENSG00000100219;ENSG00000115461;ENSG00000116641
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.511873350923483	0.823848313969203	-0.941602520139446	NA	33	ENSG00000135312;ENSG00000177606;ENSG00000100219;ENSG00000115461
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.318840579710145	0.694929965699065	-1.13659357301598	NA	14	ENSG00000157017
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0110028379558358	0.151551128304293	-1.67660088592903	NA	31	ENSG00000016082;ENSG00000189377;ENSG00000136574;ENSG00000172270;ENSG00000106804;ENSG00000128272;ENSG00000172071
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.923444976076555	0.992120340815051	-0.610711914212912	NA	15	ENSG00000125538;ENSG00000173511;ENSG00000106070;ENSG00000109072
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.393719806763285	0.746543543789671	-1.05111789790336	NA	14	ENSG00000205336;ENSG00000112562;ENSG00000156140;ENSG00000109072
