pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.164502164502165	0.512693142304374	1.13402336269656	NA	105	N4BP2;CPEB3;TOB1;CPSF2;EXOSC6;DCP1B;ATM;CNOT4;TNRC6A;CNOT6;TNRC6B;SMG6;DDX6;DCP1A;TNRC6C;TUT7;CAPRIN1;UPF1;TUT4;SMG9;CNOT6L;GSPT1;XRN1;TENT4B;CTIF;PDE12;CNOT2;HELZ;CASC3;ZCCHC7;LSM11;PAN3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0860927152317881	0.372253977379518	1.28810200946035	NA	54	CPEB3;TOB1;DCP1B;CNOT4;TNRC6A;CNOT6;TNRC6B;DDX6;DCP1A;TNRC6C;CAPRIN1;CNOT6L;XRN1;TENT4B;PDE12;CNOT2;HELZ;PAN3;EDC4;RC3H2;PATL1;RC3H1;DCP2;CNOT10;SAMD4B;SYNCRIP
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.985119047619048	1	0.620900174468842	NA	32	DCP1B;SMG6;DCP1A;UPF1;SMG9;GSPT1;CTIF;CASC3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0771428571428571	0.350112498610665	1.3936060112092	NA	27	CPEB3;TOB1;CNOT4;TNRC6A;CNOT6;TNRC6B;TNRC6C;CNOT6L;TENT4B;CNOT2
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.996527777777778	1	-0.706318691384246	NA	220	STRADB;DDX25;PRKAG1;FGF9;RPAIN;CABP1;E2F3;NSUN2;SEC13;STRADA;ENY2;FBXO22;RPS15;RPL23;DDX19A;ERH;MDFIC;NUP133;NPM1;KPNA1;STK3;MCM3AP;NUP42;RBM4;IPO5;MAGOH;NUP58;SSB;KPNA3;DDX39B;THOC1;NMD3;PARK7;FAM76B;SMURF1;CHP1;RAE1;PIK3R1;PRKD1;MAGOHB;PPP1R12A;DESI1;PTPN11;GLE1;THOC3;NUP85;SQSTM1;TSC2;FAM53B;MAPK14;HIKESHI;THOC7;CHTOP;NUP188;FYTTD1;RIOK2
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00633362749573074	0.0722647366252979	1.30244401671824	NA	250	NEAT1;PIAS4;N4BP2;PUM1;CPEB3;KHSRP;CELF1;QKI;AGO3;WDR82;TOB1;PABPC4;CPSF2;ZCCHC8;EXOSC6;CACNG7;METTL16;LARP1;RBM10;DCP1B;ATM;INTS6;DFFA;CNOT4;TNRC6A;CNOT6;TNRC6B;SMG6;FASTK;YTHDF2;ELAVL1;ZC3H14;DDX6;INTS11;DICER1;DNA2;DCP1A;PPP2CA;ZFC3H1;TNRC6C;TUT7;ZC3H12C;ROCK1;PPP2R1A;ALKBH5;CAPRIN1;UPF1;FMR1;TUT4;SMG9;CNOT6L;GIGYF1;GSPT1;TRIM71;XRN1;ZC3H3;TENT4B;ZC3H18;CTIF;FXR2
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.619273301737757	0.920095699002623	-0.885759690585528	NA	13	GART;MTOR;PPAT;PRTFDC1;CTPS1;UMPS;PAICS
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.924390243902439	1	0.61299600556861	NA	8	DPYSL3;DPYD
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0240730057339986	0.170352690849881	1.18312415967533	NA	361	NEAT1;PIAS4;EP300;INSR;N4BP2;PUM1;CPEB3;KHSRP;CELF1;QKI;AGO3;ZBTB7A;OGT;WDR82;TOB1;PABPC4;CPSF2;ZCCHC8;EXOSC6;GIT1;CACNG7;METTL16;LARP1;RBM10;BCL2L13;DCP1B;ATM;INTS6;DFFA;CNOT4;TNRC6A;CNOT6;TNRC6B;SMG6;FASTK;OGDH;YTHDF2;DUT;CBFA2T3;MLXIPL;PFKP;ELAVL1;ZC3H14;DDX6;RPTOR;INTS11;DICER1;DNA2;DCP1A;PPP2CA;UPP2;DPYD;NUDT3;ZFC3H1;ZBTB20;TNRC6C;TUT7;PRKAG2;ZC3H12C;FOXK1;ROCK1;PPP2R1A;FLCN;ALKBH5;CAPRIN1;UPF1;FMR1;TUT4;SMG9;PDE2A;CNOT6L;GIGYF1;PDE8B;GSPT1;TRIM71;XRN1;ZC3H3;TENT4B;NCOR1;FHIT;ZC3H18;CTIF;FXR2
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.73406862745098	0.968450572563683	-0.885719665267329	NA	161	SLC35C2;SIDT1;DDX25;NSUN2;ABCC4;SEC13;SLC35A1;ENY2;SLC35A5;SLC25A36;SLC29A3;ABCC5;DDX19A;SLC35B3;ERH;SLC35B4;SRSF7;MRPL18;NUP133;YBX1;SLC25A25;MCM3AP;SLC25A32;TMEM241;NUP42;MAGOH;NUP58;SSB;DDX39B;THOC1;RFTN1;SLC25A33;SLC25A26;PNPT1;LRRC8B;BORCS5;RAE1;SENP2;MAGOHB;SLC25A6;GLE1;THOC3;NPIPA1;NUP85;TOMM20;THOC7;EPG5;CHTOP;NUP188;FYTTD1;SLC35A3;NCBP1
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.408064516129032	0.797125833032402	-1.06233298103156	NA	10	GDA;MAPDA;UPP1;MTAP
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.761824324324324	0.972583380440927	-0.78011021665832	NA	6	GUK1;AK2
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.031216361679225	0.202424167730648	-1.24340865162699	NA	416	PDE4B;PDE10A;PGM3;PDE5A;ADCY1;VPS9D1;PRKAG1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;TK2;NDUFA12;ATP5MJ;MFN1;NDUFV1;NDUFA10;ATP5MC2;ASMTL;NOCT;ATP5PD;HINT1;ENO4;RPE;DLD;PINK1;TKT;GDA;NDUFA8;PARG;TAFAZZIN;DMAC2L;ATP5PF;DNM1L;ATP5IF1;GART;GALT;ATP5MF;GUK1;TALDO1;NDUFS5;NDUFS6;NUDT9;HACD1;SDHC;TDG;ATP5ME;SDHD;GOT1;AK2;ERH;UXS1;ATP5PO;MAPDA;PID1;ATP5MC3;ACOT8;NDUFB9;NDUFB5;MCCC2;NME3;LDHA;UGGT2;MDH1;PDE7A;FIS1;ADSS2;CBR4;SLC25A25;ATP5PB;MDH2;HDDC2;NDUFB4;PDHA1;RBKS;MTOR;NDUFC2;NDUFB2;UPP1;NDUFA1;PRKAA2;MTAP;PDE8A;MTHFD1;SUCLA2;PFKM;CROT;PMM2;NDUFB1;ADPGK;FCSK;LETMD1;ADCY6;MFSD8;HSD17B4;IDH2;NADK;ACSF3;NEIL1;MVD;PARK7;GNPDA1;PPAT;ATP5F1E;ALDOC;NNT;PANK3;ATPSCKMT;ENTPD3;ITPA;NDUFA5;DLST;KDM1A;CRMP1;SLC4A4;SPHK2;ELOVL7;PRTFDC1;MPC2;AMPD3;AMDHD2;NT5C3B;NDUFAB1;FUT8;PGM1;NDUFV3;TIGAR;NMNAT3;ATP6V1A;SULT1A1;SLC2A6;MCEE;CTPS1;HSD17B12;UMPS;ACSL6;PDK3;PRKN;ATP5F1C;ENTPD7
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.806697108066971	0.985462109386319	-0.772645163336986	NA	24	GDA;GART;MTOR;PPAT;KDM1A;CRMP1;PRTFDC1;CTPS1;UMPS
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0978520286396181	0.391740352194014	1.39450236518615	NA	7	SIRT1;PHF8;SIRT2;BAZ2A
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.807365439093484	0.985462109386319	0.79139997513782	NA	22	NCL;SMARCA4;TCOF1;SMARCB1;ERCC6;POLR2F
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.637532133676093	0.927788435187723	0.872801542317101	NA	12	SIRT1;PHF8;SIRT2;BAZ2A;USP36
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.8712715855573	0.997470673342146	-0.704262962098361	NA	18	ATG4B;ATG5;SNX30;ULK3;ULK2;ATG2B;WIPI1
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.269296740994854	0.66363326277514	-1.18510137158417	NA	7	TK2;MAPDA;MTAP;PRTFDC1
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.260975609756098	0.651922339037679	1.18082704257299	NA	8	AK4;AK9;AK5
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0447786513481128	0.254056313234638	1.31088743411049	NA	65	EP300;INSR;ZBTB7A;OGT;GIT1;BCL2L13;OGDH;CBFA2T3;MLXIPL;PFKP;RPTOR;PPP2CA;ZBTB20;PRKAG2;FOXK1;FLCN
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0141187444141695	0.122095318973954	1.42826567686695	NA	82	EP300;INSR;AK4;AK9;ZBTB7A;OGT;AK5;GIT1;BCL2L13;OGDH;CBFA2T3;MLXIPL;PFKP;RPTOR;PPP2CA;TJP2;DLG1;ZBTB20;PRKAG2;FOXK1;FLCN;AK3;MAGI3;NCOR1;DLG2
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.647239263803681	0.9327288749217	-0.88353619579109	NA	21	TK2;GDA;ERH;MAPDA;UPP1;MTAP
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.647328244274809	0.9327288749217	-0.882161695588401	NA	23	TK2;GART;ADSS2;UPP1;PPAT;AMPD3;UMPS;DGUOK;PAICS
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.66721044045677	0.941462087995914	-0.856419404455406	NA	12	GDA;HDDC2;UPP1;PRTFDC1;AMPD3;NT5C3A
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.74	0.968450572563683	0.8576647653892	NA	46	AK4;AK9;AK5;DUT;UPP2;TJP2;DPYD;DLG1;AK3;MAGI3;AMPD2;DLG2;HPRT1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.034099001252247	0.213324669669854	1.5352542647303	NA	7	AK4;AK9;AK5
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0726643598615917	0.341251385904493	-1.22943961809517	NA	218	PGM3;ADCY1;VPS9D1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;TK2;NDUFA12;ATP5MJ;NDUFV1;NDUFA10;ATP5MC2;ATP5PD;DLD;PINK1;NDUFA8;TAFAZZIN;DMAC2L;ATP5PF;ATP5IF1;GART;ATP5MF;GUK1;NDUFS5;NDUFS6;HACD1;SDHC;ATP5ME;SDHD;AK2;UXS1;ATP5PO;PID1;ATP5MC3;NDUFB9;NDUFB5;NME3;ADSS2;CBR4;ATP5PB;NDUFB4;PDHA1;NDUFC2;NDUFB2;UPP1;NDUFA1;MTHFD1;PMM2;NDUFB1;FCSK;LETMD1;ADCY6;IDH2;NADK;ACSF3;GNPDA1;PPAT;ATP5F1E;PANK3;ATPSCKMT;NDUFA5;DLST;SPHK2;ELOVL7;MPC2;AMPD3;AMDHD2;NDUFAB1;NDUFV3;NMNAT3;MCEE;CTPS1;HSD17B12;UMPS;ACSL6;PDK3;PRKN;ATP5F1C
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.827629911280101	0.987416685819352	-0.827459630628786	NA	109	PDE4B;PDE10A;PDE5A;PRKAG1;LIPA;HINT1;ENO4;GDA;NUDT9;TDG;LDHA;PDE7A;HDDC2;MTOR;UPP1;PRKAA2;PDE8A;SUCLA2;PFKM;ADPGK;MFSD8;NEIL1;ALDOC;ENTPD3;ITPA;SLC4A4;PRTFDC1;AMPD3;PGM1;TIGAR;SLC2A6;ENTPD7;NT5C3A
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.415540540540541	0.802872062663185	-1.05716348293503	NA	6	TK2;MTAP;PRTFDC1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00513525734260607	0.0644083124326863	-1.516211441202	NA	94	VPS9D1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;NDUFA12;ATP5MJ;NDUFV1;NDUFA10;ATP5MC2;ATP5PD;PINK1;NDUFA8;TAFAZZIN;DMAC2L;ATP5PF;ATP5IF1;ATP5MF;NDUFS5;NDUFS6;SDHC;ATP5ME;SDHD;ATP5PO;PID1;ATP5MC3;NDUFB9;NDUFB5;NME3;ATP5PB;NDUFB4;NDUFC2;NDUFB2;NDUFA1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.979094076655052	1	-0.510354151687471	NA	5	ENTPD3;ITPA;ENTPD7
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0834326579261025	0.365157480314961	-1.22551827763373	NA	186	VPS9D1;PRKAG1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;NDUFA12;ATP5MJ;MFN1;NDUFV1;NDUFA10;ATP5MC2;ATP5PD;ENO4;PINK1;NDUFA8;PARG;TAFAZZIN;DMAC2L;ATP5PF;DNM1L;ATP5IF1;ATP5MF;GUK1;NDUFS5;NDUFS6;SDHC;ATP5ME;SDHD;AK2;ATP5PO;PID1;ATP5MC3;NDUFB9;NDUFB5;NME3;LDHA;FIS1;SLC25A25;ATP5PB;NDUFB4;MTOR;NDUFC2;NDUFB2;NDUFA1;PRKAA2;PFKM;NDUFB1;ADPGK;LETMD1;MFSD8;NADK;ATP5F1E;ALDOC;ATPSCKMT;ENTPD3;ITPA
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000321800339925892	0.00992217714771499	1.82892942683638	NA	56	SMARCD3;KAT6A;HP1BP3;UBN2;H1-10;KAT6B;ATRX;ARID2;ANP32B;TSPYL1;CHD1;DNAJC9;TSPYL4;SMARCA4;SETD2;RSF1
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.6304	0.92401584606678	-0.88349660200423	NA	14	RNF34;OTULIN;BIRC2;SLC15A4;SLC15A2
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.568019093078759	0.888387349682359	0.923500312000767	NA	7	XIAP
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0669914738124239	0.325225711666688	-1.27044962370484	NA	153	ADCY1;VPS9D1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;TK2;NDUFA12;ATP5MJ;NDUFV1;NDUFA10;ATP5MC2;ATP5PD;PINK1;NDUFA8;TAFAZZIN;DMAC2L;ATP5PF;ATP5IF1;GART;ATP5MF;GUK1;NDUFS5;NDUFS6;SDHC;ATP5ME;SDHD;AK2;ATP5PO;PID1;ATP5MC3;NDUFB9;NDUFB5;NME3;ADSS2;ATP5PB;NDUFB4;NDUFC2;NDUFB2;UPP1;NDUFA1;MTHFD1;NDUFB1;LETMD1;ADCY6;IDH2;NADK;PPAT;ATP5F1E
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0388556858552899	0.232148157705192	1.31765437080762	NA	69	SMARCD3;ARID1B;CCNH;DPF1;SIRT1;PBRM1;ARID2;DPF3;ATXN3;SMARCA4;POLK;SMARCB1;ACTB;PHF10;RAD52;RPA1;ERCC6;SMARCC2;HMGB1;BRIP1;DDB2;USP7;POLE;FANCC;SMARCA2;CUL4B
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.322429906542056	0.720049528081488	1.17157913210745	NA	5	POLK;POLE;POLD3
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0367483296213808	0.222899704260835	-1.25430424701651	NA	311	PDE4B;PDE10A;PDE5A;ADCY1;VPS9D1;PRKAG1;NDUFB8;ANTKMT;NME2;ATP5MC1;ATP5MK;SDHA;LIPA;TK2;NDUFA12;ATP5MJ;MFN1;NDUFV1;NDUFA10;ATP5MC2;ASMTL;NOCT;ATP5PD;HINT1;ENO4;RPE;PINK1;TKT;GDA;NDUFA8;PARG;TAFAZZIN;DMAC2L;ATP5PF;DNM1L;ATP5IF1;GART;ATP5MF;GUK1;TALDO1;NDUFS5;NDUFS6;NUDT9;SDHC;TDG;ATP5ME;SDHD;GOT1;AK2;ATP5PO;MAPDA;PID1;ATP5MC3;NDUFB9;NDUFB5;NME3;LDHA;MDH1;PDE7A;FIS1;ADSS2;SLC25A25;ATP5PB;MDH2;NDUFB4;RBKS;MTOR;NDUFC2;NDUFB2;UPP1;NDUFA1;PRKAA2;PDE8A;MTHFD1;PFKM;NDUFB1;ADPGK;LETMD1;ADCY6;MFSD8;IDH2;NADK;NEIL1;PARK7;PPAT;ATP5F1E;ALDOC;NNT;ATPSCKMT;ITPA
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.96551724137931	1	0.585680666375955	NA	14	UPP2;AMPD2;HPRT1;NAMPT
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.353218210361067	0.752959810732509	-1.09875817751207	NA	18	PGM3;UXS1;PMM2;FCSK;GNPDA1;AMDHD2
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0998487140695915	0.397247572104827	-1.34261917020323	NA	28	PGM3;PARG;GALT;GUK1;UXS1;UGGT2;PMM2;FCSK;GNPDA1;AMDHD2;FUT8
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0132158719698412	0.118031408282375	-1.5252696288344	NA	7	SLC35C2;SLC35A1;SLC35A5;SLC35B4;TMEM241
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.854003139717425	0.990980345819055	-0.721690737965116	NA	18	ABCC4;SLC25A36;SLC35B3;SLC25A32;SLC25A33;LRRC8B;SLC25A6
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.828220858895706	0.987416685819352	-0.755334586331372	NA	27	ABCC4;SLC35A1;SLC25A36;ABCC5;SLC35B3;SLC25A25;SLC25A32
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.431884057971014	0.814131968165808	1.01534348388982	NA	24	SIRT1;LMNA;CEP120;SUN2;CLMN;HOOK3
