pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.116634799235182	0.412793402749924	1.3431628432544	NA	9	INHBA
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.024783179499803	0.167981500178897	-1.22965412332069	NA	322	MSTN;MT3;ADIPOQ;USP19;SLC2A4;CPEB4;PKLR;PINK1;DRD2;TGFBR3;SLC11A2;FOS;CA3;CD24;EGR1;HIGD1A;VEGFD;HSD11B2;AQP1;ALAD;SOD3;SFRP1;MT-ND1;CRYAB;ALAS1;UCP3;NDUFS2;SIRT2;PPARG;ITPR2;NDNF;RYR1;HIPK2;PLEKHN1;GRM5;SDHD;RORA;MT-CO1;PTGIS;CAT;NPEPPS;VASN;SLC1A1;SLC6A4;SLC8A3;KCNA5;CITED2;CAV3;MYOCD;CAPN2;MB;NKX3-1;KCNK3;ITPR1;MT-CYB;MT-ND5;S100B;ACAA2;FZD4;KCNJ11;UCN3;CFLAR;CYP1A1;NR4A2;P4HB;ALAS2;NOP53;MT-ND2;DDAH1;NAPA;MT-ATP6;LCN2;DPP4;CXCL12;HIF3A;AQP3;SCAP;ANG;NOS1;ADORA1;EGLN1;MT-ND4;MTHFR
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.021298375483661	0.152345260722578	-1.55632293869905	NA	26	MPO;MT3;SOD3;UCP3;MB;PRDX2;CD36;FBLN5;ATP7A;PRDX1;SOD2;NFE2L2
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.296875	0.639434432683055	-1.09566825733893	NA	31	TAC1;PIRT;TACR1;GRIA1;TMEM45B;CAPN2;SCN11A;EDNRB
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0753564154786151	0.323639645059407	-1.44749902495401	NA	11	KAT2B;FOS;MEF2C;GNAS;PRKACA
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.33988696145294e-06	0.000286133260047307	-1.5313620102242	NA	416	MSTN;HMGCS2;KAT2B;LPIN1;SRD5A2;TRARG1;CEACAM1;SORBS1;SORT1;PRKAR2A;CRY2;APPL1;ADIPOQ;FOXO4;GOT1;SCNN1B;DNAI1;NCOA1;SLC2A4;MAPK3;PKLR;PLA2G2A;HDAC5;KLF15;TGFBR3;CUL3;FOS;CA3;ZNF106;EGR1;HADH;USO1;VWA2;HSD11B2;EIF4EBP2;PLN;GRIA1;UPRT;PIK3R1;TNFRSF11A;ZBTB7B;TFF1;FABP3;SCNN1A;ALAS1;UCP3;PPARG;GLP1R;HADHA;AHCYL1;AHDC1;KANK1;BTG2;TNS2;GRB14;PDK2;CYP11A1;CAT;KLF2;CAMK2A;PDK4;SOCS3;PRKAR1A;ECHDC3;IDE;GAB1;OTOP1;KLF4;RAB10;ADCY2;MT-CYB;AGT;XBP1;SIK2;NR4A3;ADCY6;EIF2B4;VAMP2;WDTC1;CFLAR;STXBP3;NR4A2;EDNRB;NR4A1;IGF1;GKAP1;PRKCQ;BLVRB;SCNN1G;TRIM72;RAF1;PRKAR2B;CXCL12;ACTN2;APC;ARV1;IGFBP5;SLC27A1;DENND4C;AKT2;PRKCD;SCAP
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.373076923076923	0.713168615788689	1.06424856794294	NA	12	RIPK2;TREM2
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.609977324263039	0.870679268639194	-0.912384854998221	NA	36	CHP1;SCNN1B;SCNN1A;ACER1;KCNK3;KCNK15;SCNN1G
GOBP_RESPONSE_TO_PHENYLPROPANOID	GOBP_RESPONSE_TO_PHENYLPROPANOID	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.516064257028112	0.810128235858102	0.994116132563002	NA	5	MMP14
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.731160896130346	0.927580341529141	-0.816772304821103	NA	11	FOS;BTG2
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0811287477954145	0.337451347528407	1.39121414861421	NA	27	TGFB1;CCNA2;DDIT3;PDGFRB;FYN;PDGFB;HAS2;PTPN1;CBL;SRC;YES1
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0656108597285068	0.30368826036605	-1.40086896212417	NA	18	DLG2;STK39;SLC12A2;ATP1A2;KCNC1
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.247191011235955	0.588178815138249	-1.13615728814897	NA	30	SOX10;TACR1;NCOA1;FOS;CLDN4;TXNIP;FOSB;WBP2
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.672811059907834	0.904736159644843	-0.88413424543473	NA	35	HMGCS2;TGFBR3;PRKAA2;SFRP1;SCN11A;ADCY6;GNAS;PRKCE;PTGER4;GNAQ;PTGDR2
GOBP_RESPONSE_TO_PROSTAGLANDIN_D	GOBP_RESPONSE_TO_PROSTAGLANDIN_D	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.856287425149701	0.970532848049661	0.679202983700935	NA	6	AKR1C3;PTGDR;AKR1C2
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.75	0.935932776098168	-0.827359389529895	NA	26	TGFBR3;PRKAA2;SFRP1;SCN11A;ADCY6;GNAS;PRKCE;PTGER4;GNAQ
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.694736842105263	0.914512297925523	0.856388174732561	NA	26	SLC11A1;GBP1;BATF2;CLEC7A;NKG7;CD40;IRF4;BPGM;CCDC88B;GBP4;CD37
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000288965897089923	0.00696795085869413	-1.61432026468069	NA	128	HMGCS2;TYR;GPD1;ADIPOQ;HCN1;CFTR;PKLR;FOS;DUSP1;P2RY2;AQP1;TMEM38A;SLC5A5;GNAL;ALAS1;ITPR2;RYR1;DUOX1;AKAP9;PER1;SLC6A4;SLC8A3;REN;AKAP6;FDX1;CACNA1S;FOSB;PDE4D;P2RX6;KCNJ11;NDUFS4;PDE2A;TOP2B;IGFBP5;RAP1A;ADORA1;KCNE1;P2RY12;DUOX2;ABCC9;RAPGEF2;CASQ2
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00107256370707542	0.0194978744366534	1.36799614988465	NA	407	FEN1;GNGT1;XRCC2;RAD51AP1;NETO1;ECT2;DTL;SNAI2;GRK7;RAD54B;IKBIP;EXT1;MMP9;TGFB1;RAD54L;AURKB;RAD51;GNB5;BRCA1;MSH6;TOPBP1;BRAT1;FANCG;RFWD3;SLC24A2;LRRN4;POLD1;BRCA2;COL6A1;CHEK2;CNGB1;TIPIN;RAG1;SEMA5B;MC1R;AIPL1;DHX36;COL3A1;NABP2;PTPRK;PCNA;CCL7;PCLAF;PARP1;CEP250;TP53I13;CPT1B;EIF2AK4;RPE65;ST20;COL6A2;KDM1A;RAD1;PRKDC;ABCG5;CXCL10;MTA1;FANCD2;CDC25A;RHNO1;UNC119;ERCC3;FBXL21P;XRCC4;PML;RNF168;CCL11;ATP8A2;H2AX;BRSK1;NUCKS1;YY1;PBK;BAX;TLK2;ZRANB3;NMT1;NPHP4;RAD9A;USF1;CDKN2D;HIF1A;NDRG4;IFI16;MEN1;EGFR;MMP3;TICRR;INTS7;APP;MSH2;CTNS;ATR;KDM4D;NLRP1;HSF1;CLK2;ITGB6;METTL3;GRB2;TMEM161A;RGS9;VCAM1;MMP1;BAK1;MYO15A;B4GALT2;SDF4;CACNA1F;SIRT6;ACTR5;BBC3
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.259481037924152	0.599926999378508	1.21441884816604	NA	6	FOXP3;HNRNPD;LIPA;AKT1
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00179102447358592	0.0284335265410688	-1.43874449386819	NA	175	MPO;TACR1;SCGB1A1;MT3;MAPT;APOD;HBA1;PINK1;SESN1;FOS;CA3;HP;LRRK2;DUSP1;AQP1;SOD3;HBA2;CRYAB;UCP3;EEF2;HBB;PDK2;CAT;KLF2;TXNIP;KCNA5;SMPD3;CAPN2;MB;PRDX2;KLF4;MT-ND5;PPP2CB;NR4A3;PRDX3;TPM1;PDGFD;LCN2;CD36;IL6;TOP2B;PRKCD;MAP2K4
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.307036247334755	0.65011265767893	-1.10504231756679	NA	13	SIRT2;VASN;CLOCK;SMPD3;NPAS2
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.456342668863262	0.771331148059965	0.999854046766607	NA	99	PTK7;ABL2;STRA8;MICB;TFRC;TRIML2;COL1A1;ASXL1;WNT2;TEAD2;MEST;ABCA1;LRAT;SP100;TBX2;CDKN2D;IGFBP7;GSK3B;NDUFA13;SNW1;WNT7B;GDAP1;DKK1;TMEM161A;SNRNP70;HTRA2;CD38;WNT6;WNT3A;HDAC2
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.122775800711744	0.423553670732277	1.31169538450091	NA	23	TGFB1;XPO1;SLC26A5;DAXX;HSF1;SLC12A3;HNRNPD;NEFL
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.88302752293578	0.977987887943243	-0.724208332363743	NA	20	SLC25A23;AQP1;CAPN3
GOBP_RESPONSE_TO_SELENIUM_ION	GOBP_RESPONSE_TO_SELENIUM_ION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.252609603340292	0.593411279526709	-1.18884290230329	NA	9	ALAD;IL13;HPGDS;SELENOP;SOD2
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.527724665391969	0.821389797730246	0.965560498699144	NA	7	DAXX;HSF1;NEFL
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.453027139874739	0.769634297128329	-1.00607647257099	NA	7	EDNRB;ABCC6
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000832343644641546	0.0160971454526494	-1.45592167210769	NA	215	HMGCS2;RRAGD;SLC38A3;ACADM;MAP1LC3C;SAR1B;DELE1;ZFP36;SMDT1;ACAT1;MAPK3;SH3GLB1;CPEB4;ULK3;PIK3C2B;SESN1;FOS;HIGD1A;MYH13;LRRK2;ALB;TNFRSF11A;PRKAA2;MIOS;SFRP1;PPARGC1A;LARS1;ELAPOR1;NUAK2;PDK4;PRKAG2;BHLHA15;SSTR1;GABARAPL2;XBP1;NPRL2;OXCT1;UCN3;PLIN3;PRKAG3
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.78620346923981e-06	0.000301855191953899	-1.57994036511777	NA	310	FAM107A;MSTN;HMGCS2;STK39;SCGB2A1;SRD5A2;ATP5F1A;NTRK3;SOX10;TACR1;CRY2;ZFP36;IL22;SCGB1A1;ADIPOQ;ESRRG;GOT1;PRKN;SCNN1B;ANXA1;NCOA1;AGL;ESRRA;FOS;CALCOCO1;RXRG;ACSBG1;HSD11B2;DUSP1;PADI2;NR3C2;AQP1;ALAD;UFL1;IL1RN;SFRP1;SCNN1A;UCP3;ETNPPL;METTL21C;LMO3;ATP1A2;GRM5;NCOA4;CLDN4;UFSP2;KLF9;PER1;TXNIP;CLOCK;TMF1;NKX3-1;PTGDS;MT-ND3;PAQR8;S100B;FOSB;NR4A3;RHOA;UCN3;CFLAR;PPARGC1B;ZFP36L2;IGF1;SCNN1G;CREBRF;RNF14;WBP2;UGT1A8;JUN;ZBTB7A;JUNB;AR;IL6;PGR;DNAAF4;PGRMC2;FOXA1;TRIM63;EIF4E;SLIT3;TFPI;CASP9;FBXO32;CYP7B1;RWDD1
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.6985559566787	0.916922949876008	0.852449367502826	NA	31	INHBA;TGFB1;TGFBR1
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0404381750654424	0.234421294033748	-1.51105123814178	NA	19	ARHGEF10L;FBXW7;ZBTB7B
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.661795407098121	0.899616112283517	-0.862052205121704	NA	9	CIDEA;KCNJ11;CD36
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0193993839010207	0.143139302663998	-1.68672611933764	NA	12	ACTN3;CASQ1;AGT;PRKAG3;TRIM63;FBXO32;HDAC4;MYOG;NOL3;DAG1
GOBP_RESPONSE_TO_SYMBIONT	GOBP_RESPONSE_TO_SYMBIONT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0952380952380952	0.370241392956074	-1.40724782582899	NA	5	C4BPB;UGT2A1;C4BPA;SLC22A5
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.147757255936675	0.463069524299978	-1.15563757300267	NA	161	HMGCS2;TAC1;PLIN1;ACADM;PIRT;SCARA5;ACADVL;MAPT;CIDEA;CRNN;SCN2B;CRYAB;HSPB6;UCP3;ADRB1;GMPR;CASQ1;DNAJA4;RNF170;SCN11A;HSBP1;EIF2B4;DNAJB4;IGF1;BAG3;SLU7;CIRBP;CXCL12;SLC27A1;NOS1;ADORA1
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.185053380782918	0.512640968398633	1.20136812886485	NA	37	HOXA13;HOXA11;HOXA10;CA9;HOXD13;HOXB13;NASP;EPO;CAD;PSPH;CALR;HOXA9;SPP1;GNRH1
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.597222222222222	0.862825638820688	-0.883677477177329	NA	5	NCOA1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	-0.432547986977105	NA	18	THRB;HPN;CAB39;HES1;BRD8
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	-0.704972632458621	NA	168	PACRG;PRKN;HSPB8;CUL3;ASB11;UFL1;PIK3R1;CLU;STT3B;TMBIM4;AGR2;BHLHA15;QRICH1;XBP1;HSPB7;DNAJB4;NCK2;BAG3;CREBRF;ERMP1;YOD1;ERN2;AKT2;HSPB3;ERN1;DNAJB1;RACK1;HSPA1L;SERP2;AMFR;CREB3L4;ABCA7;DNAJC4;CHAC1;TMEM129;PPP1R15A;HERPUD1;DNAJC18;TMBIM6;DNAJB12;HDAC6;HSPA6;THBS4;DNAJC3;PPP1R15B;NFE2L2;STAT3;MFN2
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.79872428241856e-06	8.58615529913677e-05	-1.69446422967441	NA	235	ADH4;GPX3;MGST2;MT4;LPO;MPO;CYP2F1;MT1A;CLYBL;MT3;PRKN;HBA1;EPHX2;ALDH2;PINK1;SCN2B;DRD2;SESN1;SUCLG1;FOS;INMT;HP;GRIA1;ALAD;ALB;SOD3;HBA2;ALAS1;CES2;ATP7B;HBB;LANCL1;CAT;OSCP1;SLC6A4;GUCY2C;ABCB1;MTARC2;SCN11A;MB;PRDX2;TPO;AKR1A1;MT-CYB;EPHX1;SLC15A2;MT1M;AUH;PIM1;IPCEF1;KCNC1;CYP1A1;PRDX3;HAGH;PRDX6;CERS1;LCN2;CD36;MBP
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.105263157894737	0.394357490094698	1.16457777455478	NA	262	ONECUT2;CHST11;FBN2;PMEPA1;TGFB1;FOXH1;ADAMTSL2;PAK2;SOX11;HTRA4;COL4A2;NPNT;SKIL;ASPN;COL1A1;TGFBR1;LTBP1;WNT2;SMURF2;COL3A1;RUNX3;PTPRK;COL1A2;PARP1;CAV1;XCL1;SPRED3;PTK2;DLX1;FLCN;GLG1;ACVR1;GDF11;ITGA3;TWSG1;PXN;PML;CRKL;NLK;ITGB5;TGFBR3L;CAV2;NREP;MXRA5;CD109;DKK3;ARRB2;BRMS1;SMAD7;AXIN1;MEN1;HTRA1;LOX;SNW1;TGFB1I1;HSPA5;ING1;LIMS1;ITGB6;FYN;EMILIN1;CDH3;SNRNP70;SAP130;FKBP1A;CLDN1
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.34192439862543	0.685509572901326	1.06367587569028	NA	48	GSDME;TGFB1;IGFBPL1;LAG3;IL4I1;TNFRSF10B;MICA;PVR;HLA-A;HAVCR2;PRF1;AHR;NKG7;HSPD1;CD274;CRTAM;LAPTM5
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.360123647604328	0.702721811801882	1.03472541602784	NA	214	ADAMTS12;GSDME;EXT1;ADAMTS7;BRCA1;AIM2;NPNT;CD70;SMPD4;ACOD1;COL1A1;TRAIP;TNFSF11;DCSTAMP;CPNE1;H2BC11;MMP8;KAT2A;TMC8;TNFRSF4;CACTIN;STAT1;IL18BP;TRAF1;CCL5;OTULIN;ULK1;CLDN18;ADAM10;TRAF2;SPHK1;GBP1;TRIM27;PIAS4;TNFRSF25;CASP8;TNFRSF18;CFL1;TRAF5;PTPN2;TNFSF13B;LIMS1;SNRNP70;VCAM1;BAG4;CLDN1;SHARPIN;HAS2;TNFAIP3;CCL3;LAPTM5;CD40;TRAF3;GPER1;FCAR
GOBP_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0470809792843691	0.259092786058087	1.4789844102428	NA	8	IFNL1;SHFL;IFNG;IFNLR1
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0223700565861924	0.157285257580473	1.34945809194176	NA	134	SLC26A6;TYK2;CYP27B1;BST2;PARP14;ACOD1;SHFL;PSMA2;GBP5;PSMB9;NLRC5;ZNF697;STAT1;SLC11A1;CCL5;PSMB2;SEC61A1;PSMB4;IFITM1;PSMA6;IL12RB1;ABCC1;SP100;GBP1;IFNG;PSMA4;KYNU;IFITM3;PSMB1;PTPN2;PARP9;PSMB8;MEFV;STXBP1;SIRPA;TRIM21;CLDN1;CCL3;CD40;PSMA1;FCAR;MED1;PSMB3;HCK;DAPK3
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.31379315344028e-05	0.00108152960733444	1.78753933735905	NA	110	ISG15;MMP12;STAT2;PSMD2;TYK2;USP18;ADAR;OAS2;SHFL;PSMA2;NLRC5;FADD;CACTIN;OAS3;SHMT2;STAT1;IFIT1;IFI27;PSMB2;IFIH1;PSMD11;ZBP1;OASL;IRAK1;IRF3;PSMB4;SEM1;IFITM1;PSMA6;IFNAR2;SP100;PSMD3;PSMA4;MX1;IFITM3;PSMB1;PSMB7;PTPN6;PTPN2;PSMC2;PSME2;TRIM65;PSMD14;IFNE;METTL3
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0128064987841562	0.110532843749599	1.38569007734101	NA	147	FEN1;DTL;MMP9;AURKB;MSH6;POLD1;BRCA2;COL6A1;TIPIN;MC1R;DHX36;PTPRK;PCNA;PCLAF;PARP1;TP53I13;EIF2AK4;ST20;COL6A2;KDM1A;RHNO1;ERCC3;PML;BRSK1;YY1;PBK;BAX;ZRANB3;USF1;CDKN2D;MEN1;EGFR;MMP3;MSH2;ATR;NLRP1;METTL3;TMEM161A;MMP1;BAK1;SDF4;SIRT6;ACTR5
GOBP_RESPONSE_TO_UV_A	GOBP_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.286538461538462	0.630277790166957	1.15167286800838	NA	12	MMP9;EGFR;MMP3;MMP1;MMP2;OPN3;AKT1;MME
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.884615384615385	0.978286973533314	-0.719363563663139	NA	21	MFAP4;IL12A;XPC;MAP3K20
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0547945205479452	0.278868386703652	1.46512316363423	NA	11	BRCA2;ST20;YY1
GOBP_RESPONSE_TO_VASOPRESSIN	GOBP_RESPONSE_TO_VASOPRESSIN	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.574112734864301	0.848184304606591	-0.920006767399343	NA	7	SCNN1B;SCNN1A;ADCY6;SCNN1G
