pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.736998514115899	0.887056178266998	-0.788662067478312	NA	21	DGKA;RASGRP2
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00416715141663867	0.0723105715792082	-1.67600074653747	NA	22	RPS27A;UBA52;CDC42;EPS15;UBC;PTPRK;STAM2
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.168012924071082	0.454588159809347	-1.33469263712327	NA	6	PRKCA;SOS1;KRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.686046511627907	0.861651832711264	0.800566887179536	NA	14	GJB1;SREBF2;SCD5
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0845070422535211	0.310550197623431	1.52565253511952	NA	9	FURIN;TGFB1;ITGA5;LTBP4
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.546478873239437	0.78735545415502	0.900766992963954	NA	9	ORAI2;ITPR3;P2RX5
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.26158038147139	0.585295692265895	1.21385130029974	NA	8	FDXR;NCOA2;NCOA1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0384193053997283	0.202165034620639	-1.55492921738604	NA	27	RPS27A;UBA52;UBC;STAM2;CHMP5;CHMP2A;VPS36;CHMP4B
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0108430415761154	0.0945513225437263	-1.66278496733119	NA	8	B2M;HLA-A
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.944117647058824	0.971492602435445	-0.546819387937741	NA	23	PPM1A;PRKAA1;RRAGC
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.462132921174652	0.740104508902031	-1.01630208305979	NA	9	CALM1;CYB5B
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.000713389644467314	0.0351171805631329	-1.80509894342998	NA	13	RPS27A;CALM2;UBA52;CALM1;GBP1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.785074626865672	0.902516095236486	-0.724179705387495	NA	18	MYL12B;RHOA
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00380858811147158	0.0723105715792082	-1.80611382306865	NA	31	ACTG1;ARPC5;ARPC2;ACTR3;ACTB;CDC42;WASL;ARPC1B;RHOA
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.31201248049922	0.627653021442495	-1.16256137959264	NA	12	MYL12A;SDCBP
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.165957446808511	0.453652659632726	-1.30539398616356	NA	31	ACTG1;ACTB;CLTC
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00249918235856164	0.0669079347221942	-1.65861394985824	NA	64	ACTG1;ARPC5;ARPC2;ACTR3;MYL12A;ACTB;CDC42;MYL12B;WASL;ARPC1B;CLTC;RHOA
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.778331257783313	0.900698750363551	-0.79216648226424	NA	90	H3-3B;H4C3;H3-3A;MED10;MED4;DR1;H2AZ2;PSIP1;WDR82;MED23;H2BC5;LPIN1;NCOR1;KANSL3;KAT8;SIRT1;EP300;H4C14;PHF20L1;ELOVL5;OGT;KMT2A;CCNC;MGLL;H2AJ;MED1;DPY30;MED30;CREBBP;ZZZ3;BOD1L1;KMT2C;PNPLA2;RBBP5
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.693287037037037	0.865757789295023	-0.872070772572435	NA	211	H3-3B;ACTB;H4C3;ZNF141;SUMO2;H3-3A;MED10;BCL7A;SMARCE1;MED4;CBX3;ZNF264;DEK;DR1;H2AZ2;HDAC2;PSIP1;SS18;MTREX;WDR82;MED23;AEBP2;ZNF708;PPHLN1;SAP30L;GTF2H2;CBX5;H2BC5;SF3B1;LPIN1;NCOR1;PHF1;KANSL3;KAT8;EED;SIRT1;POLR2E;RRP8;EP300;ERCC2;ZNF28;H4C14;PHF20L1;TAF1D;ZNF680;SAP18;DNMT1;ELOVL5;RBBP7;OGT;SMARCD2;KMT2A;RBM7;GTF2H3;CCNC;MGLL;ERCC3;H2AJ;MED1;DPY30;POLR2K;SMARCD1;TAF1B;ZNF273;GTF2H1;MED30;CREBBP;ZZZ3;SMARCA5;EZH2;BOD1L1;KMT2C
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.50330250990753	0.771763176854507	-0.965455244897732	NA	58	H3-3B;H4C3;H3-3A;MED10;MED4;H2AZ2;MED23;H2BC5;LPIN1;NCOR1;SIRT1;EP300;H4C14;ELOVL5;CCNC;MGLL;H2AJ;MED1;DPY30;MED30;CREBBP;KMT2C;PNPLA2;RBBP5
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.1825	0.480284768182564	1.33820270300521	NA	5	NRG1;PTK6;NRG3;ERBB4
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.495145631067961	0.768120805369127	-0.999765972060129	NA	7	RHOA
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.166180758017493	0.453652659632726	-1.29701814727655	NA	25	H3-3B;H4C3;H3-3A;CBX3;H2AZ2;HDAC2
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.854914196567863	0.929532744347559	-0.650609125351633	NA	12	MAPK3;PPP2CA;PPP2R1A
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.625	0.829347826086956	-0.882080591371311	NA	20	MEF2C;MAPK3;PPP2CA;PPP2R1A;ELK1
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.3042071197411	0.625633510410942	-1.18201631262264	NA	7	CA1;CA2
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.303986710963455	0.625633510410942	-1.16721121829137	NA	5	CA1;CA2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0919220055710306	0.320782413510528	1.51609192493217	NA	10	PIK3R5;IRS2;JAK2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0635212306516262	0.263405972756472	1.5494666104109	NA	5	IRS2;JAK2;PLCG1
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.329608938547486	0.642157383264312	1.11877863938985	NA	11	RAPGEF1;IRS2;JAK2
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0925	0.320782413510528	1.45739846136566	NA	5	IRS2;JAK2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00537339691237324	0.0745436698934688	-1.70344421988895	NA	19	RPS27A;UBA52;RNF139;UBC;MARCHF6
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.457687723480334	0.740104508902031	-0.995535946997986	NA	118	CAPZA1;TMED2;CNIH1;TMED7;TMED10;ARF1;F8;MCFD2;SEC23A;MIA2;CTSC;KDELR2;ACTR10;SEC22C;PPP6C;ARCN1;ARF3;PPP6R3;DCTN6;DYNLL1;LMAN2;LMAN1;COPA;DYNC1I2;LMAN2L;COG7;TGFA;STX17;MIA3;TRAPPC1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0882413107514118	0.315262849325777	1.815142882426	NA	130	TFF1;BCL2;FKBP5
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.52241112828439	0.776114464291185	-0.962073169493988	NA	9	SMC1A;RAD21;SMC3;WAPL;PDS5A
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0458357992171176	0.221346296219372	2.09911685527146	NA	85	TFF1;BCL2
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.2782874617737	0.602364066193853	1.16733141111238	NA	17	BCL2;AKT1
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.609046849757674	0.821632290479496	-0.891891565171233	NA	6	KRAS;NRAS;PDPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0678513731825525	0.273195766428958	-1.45547035487047	NA	6	ADH1C;ALDH2;ADH5;ACSS2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	4.16356668304001e-20	5.29466896526588e-18	-2.3832663244748	NA	88	RPS3A;RPS27A;RPL15;RPL10A;RPS8;EEF1A1;RPL23;RPS13;EEF1B2;RPL7A;RPL34;RPL7;RPS12;RPL11;RPL26;RPL22;RPL39;RPL27A;RPS28;RPS29;RPS24;RPS16;RPL10;RPL31;RPL18A;RPS27;RPL9;RPLP2;RPL27;RPS11;RPL4;RPS9;RPL5;RPS20;RPS3;RPL13A;RPS4X;RPS10;RPL35A;RPS18;RPL41;EEF2;RPS2;RPL8;RPL13;RPS14;RPL19;RPS15A;UBA52;RPL37;RPL14;RPL36A;RPS7;RPL23A;RPL6;RPS5;RPS25;RPS17;RPL37A;RPL38;RPL29;RPLP1;RPS6;RPL12;RPS21;RPS4Y1
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	1.98260559706895e-22	3.02545614112721e-20	-2.40593180802488	NA	115	RPS3A;RPS27A;RPL15;RPL10A;RPS8;PABPC1;RPL23;RPS13;RPL7A;RPL34;RPL7;RPS12;RPL11;RPL26;RPL22;RPL39;RPL27A;RPS28;RPS29;RPS24;RPS16;RPL10;RPL31;RPL18A;RPS27;RPL9;RPLP2;RPL27;RPS11;RPL4;EIF4A2;RPS9;RPL5;RPS20;RPS3;RPL13A;RPS4X;RPS10;RPL35A;RPS18;RPL41;RPS2;RPL8;RPL13;RPS14;RPL19;RPS15A;UBA52;RPL37;RPL14;EIF4B;RPL36A;RPS7;RPL23A;RPL6;RPS5;RPS25;EIF3F;RPS17;RPL37A;RPL38;RPL29;EIF3E;RPLP1;RPS6;RPL12;RPS21;RPS4Y1;RPS26;EIF3K;EIF2S3;RPL3;RPL18
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00580673229973732	0.0764494693397314	-1.6906421199283	NA	21	RPS27A;UBA52
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.883687943262411	0.944333194270616	-0.657897386441232	NA	33	NUP50;RAN;NUP54;NUP88;POM121;TPR;NUP205;NUP153;NUP42;RANBP2
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.601286173633441	0.817063847697801	0.889175944038433	NA	29	BMAL1;PPARA;NCOA2;NCOA1;HELZ2;NRIP1;NCOA6;RAI1;RORA;NPAS2
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.654275092936803	0.840911618689397	0.801086144264368	NA	40	TERF2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.172972972972973	0.464712599923868	1.28059678816252	NA	99	FURIN;ADAM12;NCAM1;ITGAX;ADAM19;COL5A1;SNTB2;CAPN8;PLEC;ITGA2;COL5A3;CAPN15;NRXN1;TIMP1;COL24A1;TIMP2;COLGALT1;A2M;TGFB1;CD151;SDC1;ITGAE;P4HB;ITGB4;COL6A3;CAPNS1;CTSB;PHYKPL;PLOD3
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.868456375838926	0.939237724684764	-0.691885785429253	NA	48	CALM1;CDKN1B;PIK3R1;KRAS;MAPK3;GNG5;CREB1;GNB4;NRAS;ELK1;TGFA;GNAI3;IGF1R;GNG12;ZDHHC21;ESR1;PIK3CA;GNGT2;GNGT1;AKT3
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.387297633872976	0.689552605487361	-1.05002871198547	NA	90	H3-3B;CAPZA1;ACTB;CDC42;PRKAR1A;KIF5B;H3-3A;HDAC2;KIF21A;GATA3;PRKACB;KLC4;AK3;CBX5;SH2B1;KIF3A;IRF2;KIF21B;KIF22
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00640951296285282	0.0808340229860612	-1.64556253451846	NA	29	RPS27A;UBA52
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0177830185759475	0.12279134093618	1.67935256721914	NA	6	MT-RNR1
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0725	0.28452776459421	1.48640380999172	NA	5	PLCB1
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.971985383678441	0.987516441739881	-0.61383421649637	NA	101	CPT1A;SCP2;NDUFAB1;ACADM;LTA4H;ACSF2;FAAH2;ECI2;HADHB;ALOX5;HACD2;HADH;ACSL3;CROT;ACOX1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.806060606060606	0.913718850447761	0.723197815485714	NA	20	ELOVL6;SLC27A2;ACACA;ELOVL1;SCD5
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00798256590557694	0.0901630417177812	-1.6158064283836	NA	39	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.958471760797342	0.980971097905261	-0.510869284072132	NA	5	SKP1;RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.77424023154848	0.898471934101126	-0.740172363384267	NA	29	CALM1;SOS1;NFATC2;NFATC1;LAT
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.842553191489362	0.924060147345682	-0.677439672623507	NA	31	SOS1;KRAS;MAPK3;MAP3K1;LAT;IGLC2;NRAS
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.135135135135135	0.40531208499336	-1.29334087875959	NA	65	RPS27A;UBA52;MALT1;PSMC2;PSMA4;UBE2N;RASGRP2;UBC;PSMD6;MAP3K7;UBE2D1;PSMA2
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0152063092084612	0.114857469094344	-1.54427742367738	NA	76	ACTG1;ARPC5;ARPC2;WIPF1;ACTR3;CD3G;ACTB;CDC42;WASL;ARPC1B;IGHG1;ARPC3;PIK3R1;IGHG2;MAPK3;ABI1;NCKAP1L;ACTR2
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.547008547008547	0.78735545415502	-0.952525343398015	NA	30	CD3G;PRKAR1A;CALM1;IGHG1;IGHG2;CREB1;PRKACB
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.602465331278891	0.817915754560531	-0.895361834865588	NA	13	CD3G;IGHG1;IGHG2
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.12200956937799	0.378472222222222	-1.26697476394913	NA	112	RPS27A;UBA52;CALM1;MALT1;PSMC2;SOS1;PSMA4;UBE2N;RASGRP2;UBC;PIK3R1;KRAS;NFATC2;MAPK3;PSMD6;MAP3K1;MAP3K7;UBE2D1;PSMA2;NFATC1;LAT
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.662992125984252	0.847341695353407	-0.840241353223579	NA	8	CD9;HVCN1;CATSPER2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.78422619047619	0.902516095236486	-0.739291748729722	NA	20	ZMYM2;FGFR1OP2;PIK3R1
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0138890466706273	0.108690693432704	-1.57021133705193	NA	24	HNRNPA1;RBFOX2;HNRNPF;HNRNPH1;HNRNPM;NCBP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.996983408748115	0.997637168360409	-0.383779981824678	NA	15	NCBP1;POLR2E;POLR2K;POLR2J;NCBP2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0582591810536945	0.251819495336578	1.55220067605683	NA	5	COL5A1;COL5A3;ITGA5
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0354609929078014	0.195355506055253	-1.55015377700733	NA	32	RPS27A;UBA52;SOS1;CDKN1B;UBC;PIK3R1;KRAS;PTPN11
