pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0261361727776028	0.105134672437219	1.51471403666144	NA	46	POLR1B;POLR1G;KAT2A;TAF1A;TAF1D;POLR1F;GTF2H3;POLR1C;RRN3;POLR1A;HDAC2
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00886763040606336	0.0475967391072437	1.65227850163849	NA	30	POLR1B;POLR1G;TAF1A;TAF1D;POLR1F;GTF2H3;POLR1C;POLR1A
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.385689354275742	0.584437439897425	1.03900452910292	NA	41	KIF14;DEPDC1B;STIP1;PLXNA1;TFRC;EPSTI1;UBXN11;PKP4
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.792321116928447	0.892452104331769	0.813793395639668	NA	41	KIF14;DEPDC1B;KCTD13;TFRC;UBXN11;PKP4;PLXND1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.864801864801865	0.937394722066255	-0.748849990037726	NA	41	PTPN13;DSG1;CKB;DSP;TXNL1
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.658227848101266	0.806159467571447	-0.843906480612038	NA	8	PRKACA;PRKACB;PPP3CB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.729957805907173	0.854654934380146	-0.775793649044727	NA	8	CAP2;SLIT2;ABL1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	6.82446374419632e-12	4.50414607116957e-10	-2.41634008138518	NA	70	IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGKV1-39;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;FCER1A;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;IGKV3-11;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;IGKV1D-12;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;IGLV1-51;MS4A2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.77508241880562e-07	4.72118935867406e-06	-2.10419808755616	NA	81	IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGKV1-39;AHCYL1;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;IGKV3-11;PRKCE;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;ITPR1;IGKV1D-12;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;IGLV1-51
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0551876379690949	0.182658698838651	-1.53743799159	NA	9	NTN1;PITPNA;TRPC1;TRPC4;DCC
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.6	0.760246342512909	0.918288932518792	NA	25	TGS1;TBL1XR1;ELOVL3;HELZ2;MED1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.886561954624782	0.944294425087108	0.740828599071051	NA	32	SLC11A1;ATP6V1C1;NCF2;ATP6V0D2;CYBB
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.848148148148148	0.92780847145488	0.726262584898254	NA	14	MTERF3;MRM1;NSUN4;FASTKD2;RPUSD4;TFB1M
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.49009425839373e-08	5.20656464403456e-07	2.19401493876437	NA	59	DKC1;NOP58;DCAF13;NOP56;UTP25;WDR43;WDR75;HEATR1;UTP6;PNO1;UTP20;UTP15;BMS1;NAT10;UTP18;NOL11;PDCD11;UTP14A;DHX37;WDR3;WDR36;NOL6;UTP4;RRP9;DDX47;BUD23;GAR1
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.93492352200043e-05	0.000565486590016513	1.6777146501508	NA	208	DKC1;NOP58;DCAF13;NOP56;DDX21;ERI1;UTP25;XRN2;WDR43;RBM28;WDR75;HEATR1;UTP6;PNO1;BOP1;UTP20;BYSL;UTP15;BMS1;MTERF3;NAT10;UTP18;NOL11;PDCD11;RPL36A;NCL;UTP14A;WDR12;DHX37;WDR3;WDR36;EXOSC9;NOL6;NIP7;LTV1;UTP4;TEX10;RRP9;ISG20L2;EXOSC2;DDX47;BUD23;GAR1;EXOSC8;RIOK1;RPP25;GNL3;WDR46;RPL22L1;DDX52;EXOSC10;DIS3;EBNA1BP2;RPP40;RPS17;NOP14;MPHOSPH6;NOP2;RPP21
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.816091954022989	0.907745879204428	0.751961081649361	NA	18	MTERF3;MRM1;NSUN4;FASTKD2;TRMT10C;RPUSD4;TFB1M
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.197478991596639	0.381264965357757	-1.26233566536652	NA	7	MAPK3;RPS6KA6
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.988155668358714	0.996735013712942	0.65965256252372	NA	81	AGRN;TLR2;GPC2;STAT2;MED1;EIF2AK2;MED14;OAS2;IFIH1;MED17;MED6;ISG15;H2BC15;MED13;MED20;IRF3;MED23;MED30;TLR4
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0643988016588325	0.200627035937132	1.48549618634183	NA	9	CBFB;RUNX1;IL2RA;IFNG;FOXP3
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0728241563055062	0.213160212703487	1.36099877419758	NA	37	CBFB;CBX2;RUNX1;ACTL6A;SMARCC1;RNF2;CSNK2A1;CBX8;SMARCD1;CBX4
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0423130843139935	0.14990440605872	1.4622165757182	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.271084337349398	0.465387561807925	1.19139665643335	NA	5	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.971084337349398	0.995827265598745	-0.719349770692045	NA	65	KAT2B;NR4A3;H2AJ;MYL9
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00521154757934156	0.0336484702405314	1.62867814436854	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.206185567010309	0.391708614512123	1.16754431512558	NA	86	CBFB;RUNX1;PSMA2;PSMD14;MYB;PSMD11;PSMD12;PSMD1;TCF3;PSMB2;PSMA4;PSMA1;GATA3;PSMA3;H2BC11;H2AX;PSMD3;PSMC4;H2BC15;PSMA7;ADRM1;PSMD2;H4C9;H2BC9;PSMA5;TCF12;H2AC14;H2BC17;PSMD13;PSMC6;SEM1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.568181818181818	0.736899563318777	0.935843351478508	NA	8	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0112503296551611	0.0562595623650364	1.65677067344405	NA	7	CSF2;CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.103792415169661	0.267595818815331	1.35264591588469	NA	6	CBFB;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.430335097001764	0.620936957779063	1.01700416162971	NA	28	COL1A1;CBFB
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0823293172690763	0.233244584059609	1.37367306535321	NA	5	CBFB
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0635263513140756	0.199302743031131	1.47974842236632	NA	8	MMP13;CBFB
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.3502722323049	0.551887814294723	1.08550913529136	NA	21	COL1A1;CBFB;SATB2
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.8714859437751	0.939496643561542	0.6647368104964	NA	5	BCL2L11;RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.350840336134454	0.55229459274876	-1.12339344195162	NA	7	CDKN1A
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00943455645687325	0.0500368440659171	1.59229376212669	NA	6	SPP1;CBFB
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.573593073593074	0.738542526837324	-0.887646734349381	NA	14	KAT2B
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0307906759114304	0.118764035658375	1.54696633487602	NA	10	CBFB;CDKN2A;RUNX1;CCND1;KRAS
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.660984848484849	0.806763698630137	0.856660112843071	NA	8	LEF1;CCND1;CTNNB1;RUNX3;TCF7L2
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.210227272727273	0.398113708820404	1.24420887385614	NA	8	TEAD4
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.420138888888889	0.611173469387755	1.0150631223043	NA	40	KPNA2;RUNX1;TBK1;NMI;KPNB1;PPIH;IRAK2;IFIH1;SIKE1;BST2;TRAF3;IRF3;FKBP1A
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.839024390243902	0.921507789807235	-0.846157165036832	NA	95	UBC;RPS3A;RPS25;RPS23;SFTPD;TKFC;RPS14;NFKBIA;RPS9;RPS6;SFN;RPS15A;EEF1A1;FAU;PKLR;UBA52;CAV1;RPS27;RPS15;RPS28;RPS11;RPS8;RPS29;RPS20;RPS27A;RPS13;SMAD4;UBB;RPS5;RIPK1;RPS4X;RPS18
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.784210526315789	0.885591354812888	-0.879857130201319	NA	140	UBC;CHMP6;ACE2;RPS3A;RPS25;BECN1;RPS23;ST6GALNAC2;SFTPD;TKFC;RPS14;NFKBIA;RPS9;RPS6;CHMP2A;MGAT1;SFN;RPS15A;EEF1A1;FAU;PKLR;UBA52;CAV1;RPS27;RPS15;RPS28;RPS11;RPS8;RPS29;PARP16;RPS20;RPS27A;RPS13;ST6GALNAC3;SMAD4;UBB;RPS5;TMPRSS2;RIPK1;RPS4X;RPS18;ST3GAL4
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0098034248640696	0.0513814797287412	-1.64432436343869	NA	36	RPS3A;RPS25;RPS23;RPS14;RPS9;RPS6;RPS15A;EEF1A1;FAU;RPS27;RPS15;RPS28;RPS11;RPS8;RPS29;RPS20;RPS27A;RPS13;RPS5;RPS4X;RPS18;RPS7;RPS16
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.707182320441989	0.840693058724232	0.837892714977013	NA	16	SERPINE1;YWHAG;YWHAB;YWHAZ;PSMC6;SP1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000218958309474388	0.00236474974232339	1.72076456987055	NA	110	RIPK2;NUP107;NDC1;HSP90AA1;KPNA2;NUP155;STAT1;NUP160;HSP90AB1;NUP58;NUP85;NUP62;SEH1L;NUP43;RAE1;NUP37;NUP205;TBK1;G3BP1;TLR2;NUP188;NUP35;STAT2;NUP93;NUP98;TPR;NUP133;IRAK2;CHUK;LARP1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.010044804696469	0.052492205187999	1.38550521342666	NA	186	RIPK2;NUP107;NDC1;HSP90AA1;KPNA2;SNRPD1;NUP155;STAT1;NUP160;HSP90AB1;NUP58;NUP85;NUP62;SEH1L;NUP43;RAE1;NUP37;NUP205;TBK1;G3BP1;TLR2;NUP188;NUP35;STAT2;SNRPF;NUP93;DDX20;GEMIN2;NUP98;TPR;NUP133;IRAK2;CHUK;VPS33A;LARP1;SNRPB;SNRPE;RPS17;SNRPG;YWHAG;SMN1;GEMIN5;IFIH1;UBE2V1;MAP3K7;NUP153;TLR8;NUP42;ISG15;POM121C;YWHAB
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0414814814814815	0.147544910179641	1.24749342695778	NA	284	RIPK2;NUP107;NDC1;HSP90AA1;KPNA2;PARP14;AGRN;HAVCR1;SNRPD1;NUP155;STAT1;NUP160;HSP90AB1;NUP58;NUP85;NUP62;SEH1L;NUP43;RAE1;NUP37;NUP205;TBK1;G3BP1;SRPK1;TLR2;PARP9;GPC2;NUP188;NUP35;STAT2;SNRPF;NUP93;DDX20;GEMIN2;NUP98;TPR;NUP133;IRAK2;CHUK;VPS33A;ZDHHC9;LARP1;SNRPB;SNRPE;RPS17;NRP1;CANX;SNRPG;YWHAG;SMN1;RPN2;GEMIN5;IFIH1;UBE2V1;MAP3K7;NUP153;STT3B;TLR8;NUP42;ISG15;POM121C;YWHAB;MGAT5;IRAK1;ANO1;RB1;GANAB;SIKE1;TRAF3;STT3A;IRF3;VPS33B;PTPN11;SMN2;IKBKB
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.985138004246285	0.996735013712942	-0.482043879333759	NA	11	VPS11;VPS45;VPS39
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.726218097447796	0.85195566139037	-0.854227067143314	NA	50	RPS3A;RPS25;RPS23;RPS14;RPS9;RPS6;RPS15A;FAU;RPS27;RPS15;RPS28;RPS11;RPS8;RPS29;RPS20;RPS27A;RPS13;RPS5;RPS4X;RPS18
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.676274944567627	0.819918367346939	-0.823009611810689	NA	12	SFN;CAV1;AKT2;AKT3;AKT1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.482993197278912	0.66730959623681	-0.992014832856864	NA	454	IL17RC;IGKV1-33;IGKV2D-30;NFE2L2;UBC;IGLV7-43;IGLV2-8;FXYD6;IGKV1D-33;IGKV2-28;IGKV2D-28;IGKV2-30;IGHM;CHMP6;ATP1B2;IGKV1-39;IGHV2-70;IGLC3;SAR1B;ACE2;IGLV2-14;IGKV1-5;IGKV1D-39;RPS3A;OST4;RPS25;IGKV3D-20;BECN1;RPS23;NR3C1;IGLV1-47;IGHV4-34;ANO10;IGLV3-21;IGLC2;ST6GALNAC2;SFTPD;IGLV3-27;IGKV1-17;ISCU;IGLV3-1;TUSC3;IGKV3-15;IGLV6-57;TKFC;RPS14;IGLV2-11;IGLV1-40;CSNK1A1;CYSLTR1;IGHV1-2;IGLV1-44;TAB2;NFKBIA;IGKV2D-40;IGHV3-7;ATP1A2;IGHV3-53;CNBP;CD79A;IGKV3-11;RPS9;IGHV3-23;IGHV2-5;CRBN;IL6R;IGKV4-1;IGKV1D-16;IGKV5-2;VPS11;RPS6;IGLV3-25;IGLV2-23;CHMP2A;IGKV1D-12;IGHV1-46;ANO5;MGAT2;IGHV3-48;IGHV4-59;MGAT1;IGKV3-20;IGLV1-51;SFN;RPS15A;EEF1A1;GJA1;DAD1;FAU
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.27962962962963	0.472770398481973	1.15634663141175	NA	19	COL1A1;MSR1;COL3A1;COL1A2;COL4A1;APOE
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00229825526624907	0.0179626793177888	-1.75305863156814	NA	9	APOA1;S100A9;CD36;APOB
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.233532934131737	0.42770368820427	1.22483682032202	NA	6	HSP90AA1;HSPH1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.86701825589616e-15	4.64456957455178e-13	-2.56603159710086	NA	68	APOA1;HBB;IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;IGKV2-28;HBA1;IGKV2D-28;JCHAIN;IGKV2-30;IGKV1-39;IGHA1;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHA2;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;IGKV3-11;HBA2;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;IGKV1D-12;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;IGLV1-51
