pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.78099173553719	0.960307095281628	-0.876072598989385	NA	170	SLC9A3;DRD1;DDC;MAGEL2;UTS2R;MTTP;MTNR1A;NPAS2;ID2;HDAC1;HCRTR2;ID4;PROX1;ADORA1;EGR3;ARNT;NTRK3;NTRK1;HNF1B;CREM;MAPK10;AGRP;HOMER1;PTGDS;PER2;PSPC1;EGR1;NFIL3;JUN;KLF9;DHX9;NRIP1;KLF10;BTRC;CRY1;AHCY;NLGN1
WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.923566878980892	1	0.657665714869266	NA	9	CYP11A1;CYP19A1;HSD11B2
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.595988538681948	0.859091073954517	0.944180772883022	NA	84	MAP2K5;GPI;PFKM;GRB10;ALDOA;AKT1;GAPDH;MLST8;BAP1;RPTOR;CREBBP;TSC2;SQSTM1;TPI1;TSC1;SDS;FASN;VEGFA;EP300;KDM5C;PKM;LDHD;ACACA;PGM1;ACACB;SHMT2
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.44475138121547	0.757324314555687	0.996727566939353	NA	75	AMBRA1;ULK1;AKT1;NR1D2;ARHGAP4;RB1CC1;FYCO1;ATG101;BCL2;MEPE;SMAD1;LAMP2;TRAF6;SQSTM1
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0112266525376391	0.118838435650758	-1.6858012003602	NA	11	UGT1A9;ABCC2;ABCB1;UGT2B7;ABCC3;UGT1A1
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.149397590361446	0.462929268092779	1.26455210371311	NA	34	PPP2R5A;PPP2R5E;HDAC8;CDCA5;SMC1B;PPP2R5C;PDS5A;PLK1;PTTG1;SGO1;AURKB;ESCO2;NIPBL;MAU2;SMC1A;PPP2R5B;PTPA;RAD21;PPP2R1A;PPP2R1B;CDK1;PPP2CA;ESCO1;STAG3
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.499170812603648	0.792237997006836	-0.974272215545579	NA	37	DRD1;PPP1R1A;ADCY8;GRIA3;CAMK2A;GJB1;GNAI1;CAMK4;PRKCB
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.20109689213894	0.526958808063102	-1.2571321319724	NA	11	ACE2;C5;COLEC11
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.420677361853832	0.739389500356323	-1.02279892427094	NA	19	CFB;C5;C4A;C1R;C1S;C4B;CFD;C7
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000994925092182467	0.0302125586326076	-1.74745739336797	NA	53	PLG;FGB;PROC;CFB;SERPINA1;CFI;PROS1;F3;SERPING1;KLKB1;SERPINF2;SERPINC1;TFPI;F8;CFH;C1R;KNG1;C1S;C4B;CR1;F2R
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00187365807275588	0.041631768397088	-1.58866926395171	NA	83	PLG;FGB;FGA;VTN;CFB;ALB;C5;CFI;PROS1;LRP2;FGG;SELP;GNAI3;ICAM2;THBS1;SERPING1;KLKB1;F11;APCS;C4A;CFH;DCN;C1S
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0808383233532934	0.333351182985711	-1.29698864841154	NA	97	MBL1P;PLSCR4;CRB2;VTN;CFB;C5;CFI;PROS1;CSMD1;SUSD4;CASP9;CASP10;DEDD;SERPING1;CAP1;CASP7;COLEC11;C4A;CFH;C1R;ATP10A;C1S;CRB1;C4B;CR1;HTRA2;TYRO3;CFD;PARD3;PLSCR1
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.662131519274376	0.890452567632901	0.860024608524226	NA	17	LPIN1;LPIN3;DGAT1;CAV1;AKT2;AGPAT2;PIK3CA;BSCL2;IRS1
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00760439047796508	0.0948986263757012	-1.69873048617628	NA	27	UGT1A9;CYP2B6;CYP4A11;GSTA2;ABCC2;ABCB1;NR1I3;EHHADH;ABCC3;UGT1A1;CYP2C9
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.309664694280079	0.630620301768428	-1.1606063815079	NA	8	IL12A
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00906876786278813	0.106153994639978	1.54360795809138	NA	5	CTSD
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.52724358974359	0.811744087837838	-0.958627284345217	NA	50	MT1H;MT1G;MT1F;MT1E;MT1X;MT1A;SOD3;JUN;MTF2;SOD1;XAF1;COMMD1;COX11;PTEN
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.212389380530973	0.54046571414446	1.22628705940361	NA	15	GPI;SLC2A4;ALDOA;GAPDH;G6PD
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0698324022346369	0.321575974801781	1.28144213813262	NA	81	GNAS;CYP11A1;PRKCD;GNA11;PLCG2;ARRB2;AKT1;GSK3B;BRAF;IL18;GNAQ;BCL2;ELK1;HSP90AA1;MAP2K1;NCOA2;ECE1;RELA;MAP3K5;TRIM28;CRH;CASP3;MAPK9
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0788530465949821	0.333351182985711	-1.42680071969381	NA	14	ACE2;AGT;CCL2
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.387372013651877	0.706973958333333	-1.05327636090545	NA	22	ACE2;SLC6A19
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00662694296180037	0.0840048552305678	-1.66031869581889	NA	5	PLG;FGB;FGA;FGG
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.612085769980507	0.865666416604151	0.908223337857824	NA	5	CKB;SLC6A8
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.145363408521303	0.456641604010025	1.23505217358223	NA	36	AKT1;RPTOR;KRAS;CCNE1;CYP19A1;PIK3R6;HRAS;AKT2;CCND1;MAPK1;PIK3R4;CDK4;PIK3R5;PIK3CA;IGF1R;PIK3C2A;EGFR;RAF1;IRS1
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.321818181818182	0.642930622009569	-1.10328808424216	NA	15	CDO1;BHMT;MAT1A;AHCY;MPST
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0178680722225799	0.146646971124056	-1.38724495277244	NA	193	IL5RA;EDAR;IL22RA1;GDF3;CCL23;IL17RB;PF4V1;LEPR;TNFSF10;TSLP;CXCL12;IL1RL1;CXCL14;MPL;GDF7;EPO;IL1R2;PRL;IL18R1;BMP4;IL13RA2;BMPR1A;TNFRSF13B;IFNLR1;TNFRSF17;IL27RA;CCL2;CCL28;BMP6;ACVRL1;TNFRSF19;GDF9;LIF;CXCL2;TNFSF12;CCL19;TNFRSF8;TNFRSF25;INHA;CCR2;CLCF1;IL11;ACVR2A;LTB;CXCL1;IL6R;CXCL17;CCL8;IL1R1;IL11RA;CCL20;TGFB2;CD40LG;CCR4;CCL14
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.952914798206278	1	0.616888938249645	NA	18	IL12B;IL15;IL1A
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000192513725272665	0.00797181835106354	1.73636602286081	NA	87	RPL6;RPS2;RPL8;RPS15;RPS6KB2;RPL28;RPS6KA3;RPL17;RPL4;RPLP2;RPS20;RPL36;RPSA;RPS19;RPS28;UBA52;RPL18;RPL7A;RPL14;RPL37;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;RPS15A;RPS17;RPL29;RPLP0;FAU;RPS4X;RPL35A;RPL9;RPL39;RPLP1;RPL10;RPL35;RPL27A;RPS3;RPS16;RPS5;RPL32;RPL41;RPS10;RPL24
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.490909090909091	0.790138130420816	0.983380578067407	NA	8	MECP2;TET2;IDH2;TDG;MBD3;DNMT1
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.108753315649867	0.394372294372294	1.25381267165792	NA	57	TBK1;POLR3K;MAVS;POLR2E;IL18;IKBKG;POLR1D;POLR3E;CYLD;RELA;POLR3D;POLR2F;NFKBIB
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.51503006012024	0.808786643336752	0.972195754235646	NA	7	DROSHA;RAD50;NBN
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0884955752212389	0.344592528208347	1.3682192767468	NA	15	NPC1;NPC2;NEU3;HEXB;SCARB2;GLB1;HEXA;GLA;ARSA;GM2A
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000994925092182467	0.0302125586326076	-1.74745739336797	NA	53	PLG;FGB;PROC;CFB;SERPINA1;CFI;PROS1;F3;SERPING1;KLKB1;SERPINF2;SERPINC1;TFPI;F8;CFH;C1R;KNG1;C1S;C4B;CR1;F2R
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0717803231363769	0.325332708344474	1.45793131412638	NA	21	LONP1;LONP2;AKT1;MARS1;TSC2;ATF4;TSC1;FOXO1;PHB2;LARS1
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.316371681415929	0.63623532399539	1.12293704036383	NA	15	MYRIP;RAB27B;EXPH5
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.292929292929293	0.624961559387789	-1.13043250200664	NA	25	TOX;TSLP;ID2;IL12A
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.36745886654479	0.688796352720789	-1.08149867667932	NA	11	STAT3;ID2
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.119741100323625	0.419554393826238	-1.26090423375359	NA	48	VANGL2;ITGA8;SHH;BMP4;BMPR1A;HOXD11;RARG;DCN;GLI2;PAX2;FRAS1;GLI1;SALL1;CELSR1;GFRA1;TGFB2;SMO;RARA;FREM2
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.816949152542373	0.970263829894822	-0.760825386239824	NA	24	SMAD9;SLC7A10;BMP4
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.705653021442495	0.909430957673027	0.829257711747025	NA	5	BDH1;OXCT1;ACAT1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.446393762183236	0.75764314512484	1.05417056313511	NA	5	BDH1;OXCT1;ACAT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00654180261427197	0.0840048552305678	-1.72379719388107	NA	22	CYP8B1;ABCC2;ABCB1;ABCD3;SLC10A2;ABCC3
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0837789661319073	0.34166908633372	-1.37752677947064	NA	19	FTCD;SHMT1
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.140845070422535	0.451795278714541	-1.3020735842802	NA	13	SLC2A2;ALDOB;KHK;FBP1
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.17921146953405	0.507023753868074	-1.28446463353917	NA	12	SLC2A2;AKR1B1;GYG2;GALK1
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.82009022776664e-07	3.31620439499082e-05	2.17586000845545	NA	61	CLPB;LONP1;TRAK1;TIMM8A;OXA1L;HSPA9;GDAP1L1;AFG3L2;PMPCB;GFER;SPG7;TXNRD2;COQ3;OPA3;TIMM50;OPA1;DNM1L;MICOS13;AGK;XPNPEP3;SFXN4;USP9X;VCP;TMEM126A;PYCR1;PPA2;UBXN6;TXN2;PMPCA;ATAD3A;AIFM1;UFD1
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.699386503067485	0.90631736030509	-0.80814576672786	NA	5	BST1
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.528716216216216	0.812243630645823	-0.948045866851498	NA	32	ARC;NLGN3;NRXN2;NRXN1;CAMK2A;CAMK2G;HOMER1
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.162637362637363	0.485598750114879	1.2909808875257	NA	11	GNAS;PRKACA
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0465458433166982	0.252400376556619	1.37418584006454	NA	68	E2F1;CYCS;AKT1;BBC3;TNFRSF10B;GADD45G;ATR;CCNE1;CDC25C;PIDD1;DDB2;CCNB2;ATRIP;H2AX;CHEK1;PMAIP1;TLK1;CASP3;CCNB1;CCND1;RFC1;CDC25A;RAD51;PML;CDK4;RAD50;BAX;PRKDC;CCNE2;SMC1A
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.464285714285714	0.770426749934947	0.987522884194767	NA	106	AKT1;CCNG2;GSK3B;INSR;BBC3;CDKN2A;SOS2;KRAS;PPP2R5E;BCL2;AXIN1;TCF7;PPP2R5C;WNT2;SMAD3;PMAIP1;HRAS;MAPK9;AKT2;CCND1;LEF1;WNT16;MAPK1;PIK3R4;SMAD4;DVL1;SOS1;PIK3R5;RBL2;PIK3CA;BAX;LDLR
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0143967120387487	0.129972054972546	1.46175382027295	NA	82	HUS1;E2F1;SEM1;RECQL4;WRN;IKBKG;FEN1;FOXM1;TOPBP1;FANCA;ATR;CDC25C;ATRIP;UPF1;HERC2;PLK1;H2AX;CDC45;CHEK1;TRIM28;FANCI;MCM2;CLSPN;BRIP1;MCPH1;SMARCC2;UBE2D3;RAD51;PML;RAD50;TP53BP1;TOP3A;PALB2;RBBP8;PRKDC;EXO1;SMC1A;BRCC3
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0141643768932919	0.129972054972546	1.48015851120222	NA	55	E2F1;HSF1;CDKN2A;STK3;ATR;TRAF6;CDC25C;UPF1;H2AX;CHEK1;TRIM28;CASP3;MCPH1;KAT5;RAD51;BLM;RAD50;TP53BP1;BAX;PRKDC;EXO1;SMC1A;NBN;RAD9A;ABL1;CDK5;TP73;BID;RAD17;PCNA
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.95933014354067	1	0.651387219924754	NA	23	POLD4;PMS2;POLE2;POLD1;POLE;RFC1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.190184049079755	0.520293299434404	1.1161061377521	NA	117	DDB1;SMUG1;POLD4;WRN;RAD23A;PNKP;FEN1;CUL4B;APEX2;FANCA;ATR;FAAP24;PMS2;MNAT1;DDB2;NEIL3;RAD23B;POLE2;FANCF;H2AX;CHEK1;POLD1;FANCI;FAN1;TDG;BRIP1;MPG;POLE;ERCC1;RFC1;FANCM
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.19949494949495	0.526958808063102	1.16990794132125	NA	41	DBF4;CDT1;ORC6;POLD4;ORC5;POLE2;POLA1;CDC45;POLD1;MCM2;MCM10;UBA52;POLE;MCM4;RFC1
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0550774526678141	0.280310387599881	-1.47026966859722	NA	21	DDC;SLC6A3;CDKN1C;FOXA2;LMX1B;STAT3;SHH
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.63436928702011	0.880961006822134	-0.864606107995283	NA	11	DDC;COMT;SOD1;MAOB;NQO1;MAOA
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.085	0.342632743362832	1.36532751992431	NA	27	AKT1;SNTA1;MLST8;CHD2;RICTOR;PRR5;FGF13;SCN1B
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0310589265275957	0.198975820558882	-1.57772514213134	NA	11	ABCC2;ABCB1;NR1I3;NR1H4;ABCC3
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.414141414141414	0.736432799701207	1.05378269234593	NA	8	CUL5;ELOC;RUNX1;ELOB
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.811475409836066	0.96863065840385	0.83501235628332	NA	59	GSK3B;RAD54L2;E2F4;LIN54;CRY2;MLST8;RPTOR;SMARCB1;TSC2;TSC1;FOXO1;EIF2B5;LIN37;CASP3;PSEN1;DLL1;CCND1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0128050333966273	0.123614747222965	1.37480968389931	NA	121	CAV2;VPS18;NPC1;VPS39;TBK1;AKT1;TIMD4;NPC2;ITGA6;DAB2IP;MERTK;EIF2S1;GAS6;CREBBP;VPS33A;CAV1;RAB5A;VAV2;RELA;SCIN;CLTCL1;HLA-B;EP300;RAB7A;VPS4A;PAK1;RAB9A;HLA-C;FLNB;MAPK1;RFC1;TSG101;VPS16;VPS41;IQGAP1
