pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.111765975561283	0.336259768125857	1.15640854532308	NA	108	TBK1;MAP2K7;NLRC5;IRAK1;USP14;TRAF2;MAPKAPK3;IKBKG;N4BP1;CUL1;ELK1;LRRC14;PTPN11;MAP2K1;TRAF6;RELA;MEF2A;TRAF3;DUSP4;NFKBIB;MAPK9;RPS6KA3;TAB1;UBA52;TAB3;UBE2D3;MAPK1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.136627906976744	0.375511920432938	1.35348641410313	NA	9	GYS1;PPP1R3C;GYG1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.495314591700134	0.77860603083798	-0.978503081088463	NA	25	CDH2;BOC;MAPK14;MAPK12;CDC42;BNIP2
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.19047619047619	0.454232443318391	1.16166845736975	NA	27	CNOT4;RPS2;EIF4G1;EIF4E;CNOT3;ELOC
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	355	CLIP1;SEM1;HAUS3;CSNK2A2;CKAP5;CEP152;KNTC1;CSNK2A1;LEMD3;CENPU;KMT5A;PRKACA;UBE2I;CSNK1E;CENPM;AAAS;NUP205;PPP1CC;NUMA1;NUP50;BUB1;SIRT2;TUBA1B;CNEP1R1;PSMA1;LPIN1;PSMA7;GOLGA2;RAE1;CENPN;NCAPD3;POM121C;BANF1;USO1;TUBGCP6;CEP78;PSMA3;UBE2C;PPP2R5E;CENPL;HDAC8;NCAPG;MAD2L1;OFD1;PPP2R5A;DYNC1H1;CENPE;CDCA5;PSMC6;RAB1B;NUP37;HSP90AA1;PSMC2;DSN1;RAB2A;POM121;NCAPH2;PPP2R5C;DCTN2;ERCC6L;CCNB2;CEP250;PDS5A;NCAPD2;CHMP4B;H2AJ;INCENP;SEC13;NUP155;CENPF;LPIN3;ANAPC15;SKA1;CENPA;PSMD7;NEK9;PLK4;H3C8;BUB1B;TUBB3;NDC80;ANKLE2;BIRC5;CENPP;PSMD2;H2AX;ADRM1;UBE2S;TUBA4A;KIF20A;CHMP2A;TUBB4B;TUBA1C;CEP131;PLK1;NUP107;HAUS5;TUBGCP4;TUBGCP5;VPS4A;HAUS6;NUP62;AKAP9;UBA52;ZW10;ANAPC7;NCAPH;PSMD8;NIPBL;CDCA8;ANAPC10;PTTG1;SMC4;KIF2C;GORASP1;CENPI;PSMC3;HAUS2;NUP42;MAPK1;SPC24;MCPH1;CDC23;ZWILCH;SGO1;UBE2D1;DYNLL2;NUP210;NEK2;AURKB;NCAPG2;H2BC11;RAN;MAU2;CENPH;CHMP7;RANGAP1;PSMA4;CEP192;VRK1;CCNB1;PSMA6;PSMD6;CSNK1D;YWHAG;PSMC4;H3C10;CDC20;SMC1A
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.68848167539267	0.898779662872582	0.816932605362372	NA	6	NGFR;CASP3;CASP2
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0877626699629172	0.287283046994718	-1.33340624089433	NA	39	COL4A5;COL9A2;ST8SIA2;GFRA1;GFRA2;GDNF;CNTN2;COL9A3;CACNA1H;AGRN
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.508833922261484	0.789441991168206	-0.976351325519238	NA	59	COL4A5;COL9A2;ST8SIA2;GFRA1;GFRA2;GDNF;CNTN2;RPS6KA5;SPTB;COL9A3;CACNA1H;AGRN
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.714738510301109	0.909202284985211	-0.840143118741361	NA	7	CADM1;NECTIN4;NECTIN1;CADM3
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.45549670771947e-07	9.42299350034678e-06	1.73897022836516	NA	222	DCAF16;SEM1;KLHL3;ASB16;FBXO31;ANKRD9;DDB1;NEURL2;DCAF5;FEM1B;DCUN1D5;BTBD1;UBE2M;FBXO22;FBXL20;PSMA1;PSMA7;COPS7A;CUL4B;DDA1;DPP3;CUL1;KLHL22;FBXW5;PSMA3;COPS5;KLHL25;KEAP1;FBXO7;ASB7;FBXW7;FBXL18;NUB1;FBXW2;PSMC6;FEM1A;SQSTM1;ELOC;PSMC2;DCAF10;DCAF4;ASB8;CCDC22;VCP;DDB2;FBXO10;FBXO32;PSMD7;KCTD7;MUL1;DCAF6;AMER1;COMMD4;ASB11;BIRC5;PSMD2;DCAF13;CUL5;ADRM1;CCNF;DTL;SPSB3;UFD1;SPSB4;FEM1C;RBBP7;UBA52;LRR1;FBXO44;PSMD8;KLHL21;FBXO40;WDR5;FBXL19;PSMC3;UBE2D3;ASB14;FBXW4;NEDD8
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.998468606431853	1	-0.401652942155647	NA	8	LCK;FYN
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.534883720930233	0.80532019309737	0.939773485799634	NA	9	ATP6V1H;AP2S1;ARF1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.159029649595687	0.415300546448087	1.35033664610535	NA	7	ATP6V1H;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0116020428136346	0.0669319169578654	1.69701815803724	NA	10	PACS1;AP1B1;B2M;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00658091730207628	0.04592367006609	1.74275987464455	NA	21	PACS1;AP1B1;B2M;ATP6V1H;AP1S2;AP2S1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.960407239819005	0.998834760005378	-0.680330473615364	NA	70	H2AC6;H3-3B;H3-3A;HDAC1;POLR1C;GTF2H5;TAF1B;H2BC6;H2BC5;TBP;TAF1A
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0499844020926408	0.197229649792181	1.49066013505188	NA	6	MAP2K2;BRAF;MAP2K1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.293313069908815	0.585286810731288	-1.14399421016444	NA	9	TFAP2B;KCTD15;WWOX;TFAP2E;SUMO1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.726907630522088	0.918088539127609	-0.829690805688479	NA	25	KL;SPRY2;FGF1;FGF2;FGF10
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.832663989290495	0.964592404450895	-0.749189666862646	NA	25	SPRY2;FGF18;FGF1;FGF2;FGF10;FGFR2
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.392235609103079	0.690911465583315	-1.05851378117198	NA	23	FGFR3;SPRY2;FGF18;FGF1;FGF2
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.493297587131367	0.77860603083798	-0.989865930271922	NA	24	FGFR4;SPRY2;FGF18;FGF1;FGF2
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.627986348122867	0.863113006396589	0.886778353137948	NA	14	PTPRJ;CBL;CSK;UBA52
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0615808201815056	0.230006995036906	1.34466971929564	NA	43	BRAP;MAP2K2;BRAF;KRAS;PPP2R5E;MARK3;PPP2R5A;MAP2K1;PPP2R5C;DUSP16;ARAF;DUSP8;DUSP4;HRAS;UBA52;YWHAB;PPP5C;PAQR3;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.312741312741313	0.606066313383387	1.06225104255828	NA	21	PTPRJ;MET;PTPN2;CBL;LRIG1;UBA52
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.176312247644684	0.435936957010569	-1.25556147617106	NA	21	GRIN2B;NEFL;CAMK2A;LRRC7;CAMK2G;CAMK4
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00192365674438571	0.0191054090294671	1.72795756059738	NA	43	SEM1;AKT1;PSMA1;PSMA7;CUL1;PSMA3;FBXW7;PSMC6;PSMC2;PSMD7;PSMD2;ADRM1;TACC3;UBA52;PSMD8;PSMC3;PSMA4;PSMA6;PSMD6;PSMC4
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.13477537437604	0.372175915338575	-1.29475033500471	NA	5	CCDC88C
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.138222849083216	0.37811195649055	-1.31349709245885	NA	14	SFRP1;SOST;WIF1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.299890948745911	0.594341698875115	-1.09052230845602	NA	108	FGFR3;NTRK2;FGFR4;KL;TGFA;NTF3;IL1RL1;PDGFRA;EPGN;IER3;FGF18;NTRK3;HBEGF;PDGFB;MYD88;ESR2;PIK3AP1;PDGFA;FGF1;ESR1;FGF2;FGF10;PIP5K1A;HGF;PIK3R1;PIP4K2B;FGFR2;NRG1;LCK;FLT3
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000488955741943045	0.00723803132500772	1.95660641097222	NA	34	TBK1;NLRC5;MAVS;RNF216;OTUD5;UBE2K;TAX1BP1;PCBP2;CYLD;UBE2L6;TRAF3;UBA52;UBE2D3;PIN1;UBE2D1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.201884253028264	0.471370786516854	-1.22151085574517	NA	21	NPHS2;KIRREL1;NPHS1;KIRREL2;PIK3R1;ACTN1;ACTN2;PIK3CB;CASK;FYN
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00291260127214564	0.0259756480801561	-1.67696016522423	NA	13	IRX1;IRX2;LHX1;WNT9B;WT1;HNF4A;LFNG;HNF1B;PAX2;JAG1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.338308457711443	0.634871521886194	1.03726920496951	NA	42	NTN1;MYO10;SIAH2;SIAH1;SLIT2;PTPN11;AGAP2;DSCAM;UNC5A
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.212034383954155	0.484891320869433	1.24887598391515	NA	8	NTN1;PTPN11;UNC5A
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.66	0.879132209989319	-0.88667577294858	NA	55	SYT1;SYT9;NLGN3;GRIN2B;NLGN1;NRXN1;NRXN2;HOMER1;EPB41L5;EPB41L2
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0903225806451613	0.290100406605261	-1.36027371482443	NA	6	CNTN1;NFASC;ANK1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	6.05940517601827e-05	0.00137556366852986	-1.4525513755721	NA	346	KCNJ16;GABRA2;AKAP5;KCNJ10;SLC22A2;PLCB1;KCNJ1;SLC6A13;NRGN;KCNJ12;KCNH3;CACNA1E;GNG4;CACNG4;SYT1;GRIK2;CACNA2D3;SYT9;KCNV1;KCNK2;KIF17;NLGN3;SLC1A1;CHRNA4;SLC6A3;KCNK10;GABRG3;TUBA4B;SLITRK5;KCND3;KCNJ3;KCNS1;SYN3;KCNK3;TUBAL3;KCNA1;GABRB3;GRIN2B;PRKAR2B;KCNH6;NLGN1;NRXN1;NEFL;SLITRK4;PRKX;TSPOAP1;GABRR2;CAMK2A;GRIA3;GNAI3;KCNS3;IL1RAPL2;NTRK3;ADCY4;KCNJ8;NRXN2;LRRC7;GABRB2;PTPRS;HOMER1;SLITRK2;CAMK2G;NAAA;GNAI1;BCHE;PPFIBP1;KCNB1;KCNMB2;SLC1A7;KCNK6;SLC22A1;KCNJ5;KCNA5;PPFIA4;ABAT;ADCY2;GABRA4;EPB41L5;PRKCB;KCND1;ABCC9;EPB41L2;GABRA5;ADCY8;CAMK4;KCNJ9;GRIA2;GNB3;KCNS2;KCNJ15;APBA1;VAMP2;GLS;FLOT2;FLOT1;GABBR1;KCNK13;COMT;KCNC3;KCNH7;NRG1
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0255013560709833	0.121131441337171	-1.53634610199152	NA	10	SYT1;STX1B;SV2A;VAMP2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0693215339233038	0.244887776056799	-1.4194058529769	NA	10	SLC22A2;SLC6A3;BCHE;SLC22A1;COMT;ALDH2;MAOA;ACHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00543416227389556	0.04042091767987	-1.41955996286818	NA	168	KCNJ16;GABRA2;AKAP5;KCNJ10;PLCB1;NRGN;KCNJ12;GNG4;CACNG4;GRIK2;KIF17;CHRNA4;GABRG3;TUBA4B;KCNJ3;TUBAL3;GABRB3;GRIN2B;PRKAR2B;NEFL;PRKX;GABRR2;CAMK2A;GRIA3;GNAI3;ADCY4;LRRC7;GABRB2;CAMK2G;GNAI1;KCNJ5;ADCY2;GABRA4;PRKCB;GABRA5;ADCY8;CAMK4;KCNJ9;GRIA2;GNB3;KCNJ15;APBA1;GABBR1;NRG1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.286245353159851	0.577779304068614	-1.1159055264962	NA	44	SLC22A2;SLC6A13;SYT1;SLC1A1;SYN3;TSPOAP1;NAAA;SLC1A7;SLC22A1;PPFIA4;ABAT;APBA1;VAMP2;GLS;SLC17A7;PPFIA2;SLC5A7
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	430	LGALS3;CTSD;CD63;CDK13;AMPD3;DNAJC5;GPI;PYGB;PRKCD;BRI3;MLEC;ATP6AP2;TOM1;PTGES2;PTPRJ;DNASE1L1;ATP6V1D;NPC2;RAP2C;MAN2B1;CTSA;APRT;ALDOA;DIAPH1;MANBA;B2M;EEF2;SCAMP1;PDAP1;QSOX1;HMOX2;LAMTOR3;RAB3A;TOLLIP;CD59;GYG1;PPIA;LAMP2;FTH1;DBNL;HEXB;DYNC1H1;IQGAP2;CAPN1;DNAJC13;HSP90AA1;PSMC2;DSN1;DGAT1;PKM;CTSZ;FAF2;GM2A;VAPA;VCP;GLB1;LAMTOR1;GLA;PA2G4;ARSA;RAP2B;PSMD7;COPB1;ATP8A1;MVP;TSPAN14;PRCP;PSMD2;HUWE1;HLA-B;SVIP;TUBB4B;CD44;RAB7A;ATP8B4;SURF4;RHOG;APEH;PSEN1;PGM1;ITGAX;GALNS;TLR2;PAFAH1B2;HSP90AB1;IMPDH2;ERP44;SPTAN1;CMTM6;CRACR2A;HRNR;HLA-C;PSMC3;MAPK1;DOK3;ADGRG3;MMP9;DPP7;TRPM2;AP1M1;OSTF1;BIN2;ATG7;CPPED1;HSPA6
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00221976418850728	0.0216768033603951	1.80756902813513	NA	8	TKT;G6PD;CREBBP;EP300;MAFG
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.76797829036635	0.945239505807136	-0.791548879405954	NA	19	SOD3;PRDX1;GSTA1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0673316708229426	0.241179837292016	1.48816348951002	NA	5	CREBBP;ATF4;EP300;MAFK
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.765586034912718	0.945087845358355	0.716771753136398	NA	5	CREBBP;EP300;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.538681948424069	0.807560931256666	0.937314392724345	NA	8	CREBBP;ABCF2;EP300
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.182108626198083	0.443350805841573	1.24379663180838	NA	11	CREBBP;BCL2L1;BCL2;EP300
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.278145695364238	0.567989106888655	1.13494861819676	NA	12	MAVS;IKBKG
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0906148867313916	0.290100406605261	1.44962214814714	NA	13	IRAK1;SQSTM1;TRAF6;RELA;NGFR;UBA52
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.072929542645241	0.254961681087763	-1.36361394289971	NA	39	ID1;ID4;ARC;ID2;F3;EGR3;SGK1;SH3GL3;FOS;FOSB;EGR1;JUNB;EGR2;NAB1;EGR4;CREB1;TPH1;SRF;FOSL1;LYL1;ATF2
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.510416666666667	0.790264245645114	-0.967796847815186	NA	29	SLC5A8;SLC22A13;BST1
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0950468540829987	0.300632911392405	-1.38001742065553	NA	22	GUCY1A1;GUCY1B1;PDE2A;PDE10A;NOS1;KCNMB2;PDE1B;PRKG2;PDE9A;NOS3
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.93984962406015	0.993263085161513	-0.677757063116717	NA	36	CASP9;AAMP;IRAK2;MAPK14;MAPK12;BIRC3
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.492836676217765	0.77860603083798	0.975778909391207	NA	8	PSEN2;APH1B;PSEN1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.981549815498155	1	-0.608225378492961	NA	46	BABAM2;H2BC6;H2BC5;XRCC5;H2BC4;LIG4;MDC1;TDP2;DCLRE1C;BARD1;NHEJ1;ABRAXAS1;H2BC8;RNF8;H4C8
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000124661947709891	0.00247623959769192	1.66643704974218	NA	113	SMG9;RNPS1;RPL6;MAGOHB;RPS2;EIF4G1;UPF1;GSPT1;RPL8;RPL36AL;RPS15;RPL17;RPL28;RPS20;RPL36;RPL4;RPS19;RPLP2;UBA52;SMG7;RPS28;RPSA;RPS15A;RPL18;RPL34;NCBP2;RPL14;RPL30;SMG5;RPL7A;FAU;RPL37;RPL26L1;RPS27L;RPLP0;RPL36A;NCBP1;RPL39;RPL13;RPL9;UPF3B;RPL3;RPL15;RPL29;RPS4X;RPL7;RPS17;PABPC1;RPLP1;RPS26;RPS3;RPL35A;RPS5;RPL27A;RPL10;RPL35;RPL41;RPS16
