pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.49223159710641e-13	3.48388769265448e-11	-2.35383626939736	NA	124	ATP6V0A4;ATP5F1A;UQCRC2;COX7C;ATP5PB;MT-ND6;NDUFS1;ATP5MG;PPA2;NDUFA10;NDUFC1;ATP5F1B;MT-ND5;MT-ND1;SDHD;COX5A;ATP6V1C2;UQCRFS1;MT-CO1;ATP5PF;COX7A1;NDUFA5;NDUFS4;NDUFA4;NDUFS2;NDUFS7;LHPP;NDUFV3;ATP5F1C;UQCRC1;MT-CYB;NDUFA1;NDUFC2;UQCRQ;MT-ND3;ATP5PO;NDUFB3;MT-CO3;ATP5MC2;MT-ND2;COX7B;NDUFA2;COX8A;COX10;NDUFB1;MT-ATP6;ATP5PD;COX4I1;SDHB;NDUFA3;ATP5F1D;UQCRB;ATP6V0E2;NDUFS3;ATP5ME;MT-ND4;ATP5MC3;NDUFB2;COX6B1;MT-CO2;MT-ATP8;COX7A2;ATP6V1D;MT-ND4L;COX6A2;ATP5MC1;NDUFV1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0659574468085106	0.146600985221675	-1.37820529331918	NA	28	ST6GALNAC1;GALNT12;B3GNT6;GALNT16;GCNT3;GALNT5;C1GALT1;GALNT17;GALNTL6;GCNT4;ST3GAL1;GALNT7;C1GALT1C1;GALNT11;GALNT13;GALNT1;B4GALT5
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00542576173582711	0.0186887348678489	1.55457501742837	NA	68	GTSE1;CDK2;CHEK1;CCNB2;CCNE1;CDK1;SERPINE1;CDK4;SIAH1;BID;CHEK2;CCNB1;TNFRSF10B;RRM2;BAX;CCNE2;IGFBP3;CASP8;BBC3;CDK6;ATR;PIDD1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00504384756894682	0.0183952087808649	1.55284907915172	NA	69	E2F1;TGFB1;RAD51;CDK4;BRCA2;PGF;RAC2;TGFBR1;E2F3;STAT1;PIK3CD;TGFB3;VEGFA;AKT3;PIK3CA
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.226611226611227	0.357200747031256	-1.18643165130263	NA	16	ENPP3;PANK1;PPCS;DPYD;PPCDC
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.0106436239418e-15	1.86989857026587e-13	-2.45863973853968	NA	120	ATP5F1A;UQCRC2;LRRK2;COX7C;ATP5PB;PRKN;MT-ND6;NDUFS1;PINK1;NDUFA10;NDUFC1;ATP5F1B;MT-ND5;MT-ND1;SDHD;COX5A;UQCRFS1;MT-CO1;SLC25A4;ATP5PF;COX7A1;NDUFA5;NDUFS4;NDUFA4;NDUFS2;NDUFS7;NDUFV3;ATP5F1C;UQCRC1;MT-CYB;SLC25A6;NDUFA1;NDUFC2;UQCRQ;MT-ND3;ATP5PO;NDUFB3;UBE2J1;MT-CO3;ATP5MC2;VDAC1;MT-ND2;COX7B;NDUFA2;VDAC3;COX8A;VDAC2;NDUFB1;CASP9;MT-ATP6;ATP5PD;GPR37;COX4I1;SDHB;NDUFA3;ATP5F1D;UQCRB;NDUFS3;MT-ND4;ATP5MC3;NDUFB2;SNCA;COX6B1;MT-CO2;MT-ATP8;COX7A2;MT-ND4L;COX6A2;ATP5MC1;NDUFV1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.906309751434034	0.947042773970396	0.75701536507071	NA	51	ARPC1B;TUBB;TUBB3;TUBA1B;FYN
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.90951183934068e-07	2.36779468078245e-06	1.70834885760183	NA	315	FZD2;COL4A1;E2F1;COL4A2;LAMC2;MMP1;TGFB1;RAD51;CDK2;BIRC5;MMP9;CKS1B;WNT2;ITGA6;CCNE1;FN1;LAMA3;LAMB1;HSP90B1;DVL3;CDK4;FZD6;BRCA2;NTRK1;PLCG1;LAMB3;BID;CBLB;MSH6;PGF;ITGA2B;RAC2;TGFBR1;PDGFRB;SKP2;LAMC1;PTK2;MET;E2F3;STAT1;PIK3CD;ITGAV;LAMA1;SLC2A1;TRAF1;PDGFA;ETS1;LAMA4;WNT7B;BAX;TGFB3;VEGFA;CRKL;IGF1R;AKT3;PIK3CA;LAMA5;PML;MMP2;CCNE2;PIAS4;ITGA3;AXIN1;TFG;CASP8;EGLN2;DVL2;CXCL8;TRAF5;TRAF2;FGF5;PDGFB;CDK6;TCF7L1;GLI3;HIF1A;IKBKG;DAPK3;APC2;FADD;HSP90AA1;MSH2;GRB2;STK4;CSF3R
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00469735750370083	0.0174741699137671	-1.78927116765834	NA	19	CRYL1;UGP2;DCXR;UGT2B7;UGT1A8;UGT1A10;UGT1A7
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.102669404517454	0.198921971252567	-1.32069860463047	NA	24	RBKS;PGD;PGM1;ALDOA;H6PD;PFKM;TALDO1;PGM2;FBP2;TKTL1;RPIA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.2095205378564e-07	1.73054476954839e-06	-2.12347738403729	NA	74	ABCD3;EPHX2;SCP2;ACAA1;NUDT12;ACOX3;HSD17B4;ACOX2;ACOX1;ACSL1;MPV17L;CRAT;IDH2;GSTK1;ACSL3;MLYCD;PEX7;CROT;ACSL6;PEX19;PEX11A;HMGCL;PEX11B;CAT;PEX3;SLC27A2;PEX1;DDO;GNPAT;PHYH;ECH1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0509164969450102	0.118380855397149	-1.48528462177576	NA	15	MAOB;GOT1;ALDH1A3;MAOA;PRDX6;ALDH3A1;ALDH3B1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.924686192468619	0.950276243093923	-0.783031903100303	NA	73	PIK3C2G;PIK3C2B;ITPR2;PIK3R1;INPP5A;PLCD1;PLCD4;ITPR1;CDS1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00153121460689729	0.00677790189750068	-1.77411109634138	NA	32	ALAS1;UGT2B7;ALAD;BLVRB;CP;UGT1A8;UGT1A10;UGT1A7;COX10;FECH;UGT2B28;PPOX;COX15;HMOX1;MMAB;UROS;EPRS1;UGT2B11;UGT1A1;UGT1A6
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.35059083087233e-07	1.79435638958752e-06	-2.1969970666973	NA	58	SLC27A6;HMGCS2;ADIPOQ;SCP2;AQP7;PCK1;ACAA1;PPARG;ACADL;CPT2;ACOX3;ACOX2;PLIN1;SORBS1;ACADM;ACOX1;ACSL1;ACSL3;DBI;ACSL6;RXRG;FABP7;GK;UBC;CYP27A1;SLC27A2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00133506101289704	0.00620803370997124	-1.81663615331229	NA	12	SCP2;CH25H;HSD17B4;ACOX2;CYP7B1;CYP27A1;CYP39A1;CYP8B1;AMACR
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.106941838649156	0.203982683982684	1.29591255796118	NA	31	ADA;RAG1;IL7R;JAK3;TAP1;ICOS;TAP2;IKBKG;IL2RG;UNG;CD19;RFXANK;CD40;RFX5;LCK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0767590618336887	0.155186798924632	-1.35981935301066	NA	31	C6;C7;MAPK3;EGR1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0025328099070953	0.0102413617982549	1.56609974289713	NA	81	CDK2;PLK1;PKMYT1;CDC25C;CCNB2;BUB1;CDK1;MAD2L1;CDC25B;CCNA2;CCNB1;PIK3CD;CDC25A;MAD2L2;IGF1R;AKT3;PIK3CA;GNAI1;SPDYA;HSP90AA1;ADCY3;CDC27;SPDYC;GNAI2;MAPK11;FZR1;ANAPC13;ANAPC5;HSP90AB1;PDE3A
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.60262506023933e-10	6.05110326505645e-09	-2.42865862488499	NA	30	SUCLG2;ALDH9A1;PCCA;ALDH2;HIBCH;MCEE;ACADM;ALDH6A1;ACAT1;SUCLG1;ACSS2;ALDH3A2;ECHS1;MMUT;HADHA;MLYCD;ACSS3;ALDH7A1;ACACB;ABAT
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.144981412639405	0.249690210656753	1.18833051685959	NA	86	E2F1;CDK2;CCNE1;HSP90B1;PDGFRB;E2F3;PIK3CD;PDGFA;IGF1R;AKT3;PIK3CA;CCNE2;INSRR;PDGFB;TCF7L1;IKBKG;HSP90AA1;GRB2;GSK3B
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00122526160249056	0.00595417785126358	1.76693586342163	NA	42	PSMD2;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMB9;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;IFNG;PSMB3;PSMB7;PSMA7;PSMC3;PSME2;PSMC4;PSMB8;PSMA1;PSMB5;PSME4;PSMD4
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.768916155419223	0.856397634179494	-0.81629507350571	NA	23	SPCS1;IMMP2L;SEC11C;SRP14;OXA1L;SRPRA;SPCS3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0170662297230227	0.0488356727458802	-1.62098907084296	NA	20	PCK1;SLC4A4;SLC38A3;MDH1;CA4;AQP1;ATP1A2;GLUD2;ATP1B1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0919324577861163	0.181908905832103	1.20514212722971	NA	149	PRIM2;GMPS;HPRT1;POLR2H;POLA2;POLD1;ADA;POLE2;POLE;GUCY1B1;IMPDH1;PRPS1;POLR2K;DGUOK;RRM2;POLE3;PRIM1;PPAT;PDE7A;POLR2D;ADCY10;ATIC;GUCY1A1;RRM1;POLR2G;GUCY1A2;PFAS;PAICS;PDE6G;NME2;AMPD2;ENTPD1;NUDT5
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0181549687104488	0.0511640027294466	1.41320967741772	NA	94	PRIM2;TK1;POLR2H;POLA2;POLD1;POLE2;POLE;CAD;POLR2K;RRM2;POLE3;TYMS;UMPS;PRIM1;DTYMK;TYMP;POLR2D;DUT;RRM1;POLR2G;CMPK2;NME2;ENTPD1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.88294990000422e-07	4.24840400823992e-06	-2.21338694029401	NA	36	ALDH9A1;PDHB;PCK1;ALDH2;LDHD;ACAT1;ACSS2;ALDH3A2;ME3;DLAT;ACYP2;DLD;MDH1;ALDH7A1;ACACB;MDH2;PDHA1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00526516300111545	0.0184777418529712	1.41939714009722	NA	202	GNA12;VAV2;ITGA5;LIMK1;ARPC1B;ITGA6;FN1;ITGA1;PAK2;IQGAP3;MSN;ITGAX;ITGA2B;RAC2;PDGFRB;DIAPH3;PTK2;F2R;ITGA11;ARHGEF1;PIK3CD;ITGAV;PFN2;PDGFA;ITGB4;FGFR4;ENAH;RRAS2;CRKL;MYH9;PXN;PIK3CA;GIT1;MYH10;PFN1;GNA13;ITGA3;INSRR;ITGAD;CFL1;ITGB5;FGF5;PDGFB;APC2;MYL7;ACTN1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.324947589098532	0.468529081956024	-1.10396299037778	NA	19	ULK3;PRKAA2;ATG4A;GABARAPL2;ATG7
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.108571428571429	0.203982683982684	1.25500168030401	NA	69	TGFB1;PAK2;PGF;MET;PIK3CD;SLC2A1;ETS1;FLCN;TGFB3;VEGFA;CRKL;AKT3;PIK3CA;RAP1B;EGLN2;PDGFB;HIF1A;GRB2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.274949083503055	0.419184668291543	-1.16520150634864	NA	15	CMA1;REN;CTSG;AGT;LNPEP;ACE2;AGTR1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	8.57517680750521e-06	6.93470820085204e-05	-2.03551197859939	NA	47	ADH1B;ADH4;RETSAT;ADH1C;CYP3A4;UGT2B7;CYP3A5;ALDH1A1;DHRS9;PNPLA4;UGT1A8;DGAT2;UGT1A10;DHRS3;ALDH1A2;UGT1A7;CYP2C9;CYP2C19;CYP2A13;UGT2B28;CYP2C18;CYP2A6;RDH12
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.342158859470468	0.489550368165439	-1.09309016826336	NA	15	ACP3;ENPP3;MTMR6;ACP6;RFK;TYR
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.52886440012493e-06	2.35184389211618e-05	-1.98631868622598	NA	86	RPL15;RPS23;RPL22;RPL14;RPL10A;RPL5;RPL29;RPL3;RPS25;RPS8;RPL32;RPS13;RPL13A;RPL21;RPS18;RPL34;RPS3A;RPL4;RPL37A;RPL9;RPS6;RPSA;RPS9;RPS24;RPS12;RPL31;RPL10;RPL23A;RPL41;RPL11;RPL23;RPS27;RPS5;RPL6;RPS11;RPLP0;RPLP1;RPL13;RPS4X;RPL27A;RPL7A;RPS28;RPS3;RPL18A;RSL24D1;RPL27;RPL18;RPL12;RPS16;RPL19;RPS15A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.952015355086372	0.962363348076442	0.711627660702033	NA	55	ISG15;IRF3;CASP8;CXCL8;TRAF2;IKBKG;FADD;CXCL10;MAPK11;IFIH1;DHX58;TRAF3;MAP3K7;IRF7;IFNK;ATG5;ATG12
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0352241277943944	0.0909956634688521	1.39741929702919	NA	53	ENO2;PARN;EXOSC2;TENT4A;LSM4;LSM5;CNOT3;EXOSC3;EDC3;HSPD1;EXOSC9;PAPOLG;PNPT1;CNOT9;LSM2;EXOSC4;XRN2;PATL1;CNOT2;XRN1;LSM6;LSM8;ZCCHC7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.178571428571429	0.29655612244898	1.20987703466541	NA	28	POLR2H;POLR2K;POLR2D;POLR2G;POLR3K;POLR1A;POLR3F;POLR2C
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.408805031446541	0.555019969701143	-1.02048354487528	NA	25	GGT6;AHCYL1;HEMK1;AHCYL2;MAT1A;PAPSS1;MAT2A;METTL2B;MARS2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.09387771799775e-07	2.43413284717239e-06	2.05004324326599	NA	83	COL4A1;E2F1;COL4A2;LAMC2;CDK2;CKS1B;ITGA6;CCNE1;FN1;LAMA3;LAMB1;CDK4;LAMB3;ITGA2B;SKP2;LAMC1;PTK2;E2F3;PIK3CD;ITGAV;LAMA1;TRAF1;LAMA4;AKT3;PIK3CA;LAMA5;CCNE2;PIAS4;ITGA3;TRAF5;TRAF2;CDK6;IKBKG
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.793418647166362	0.868093343370255	0.809884296164947	NA	38	STX1A;STX2;YKT6;STX16;SNAP47
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.071735832125329	0.149919828936081	-1.39595130654734	NA	37	ASAH1;DEGS2;SMPD2;SGMS2;SMPD3;SMPD1;PLPP3;ACER1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000180122865945318	0.00115527079537342	1.69281578883479	NA	126	NCBP2;U2SURP;MAGOHB;PRPF4;PRPF3;PHF5A;SART1;ISY1;LSM4;CTNNBL1;USP39;SNRPA1;LSM5;NCBP1;SF3B2;HNRNPU;EFTUD2;RBM17;SNRPB;SNRNP40;SNRPG;SF3B4;ALYREF;SNRNP70;SF3A2;SNRPF;PUF60;SNRPD1;SNRPE;SNW1;THOC1;SNRPC;DDX39B;PPIH;TRA2B;SNRPB2;U2AF2;SRSF9;THOC2;PPIL1;MAGOH;SRSF10;LSM2;HNRNPM;DDX23;ACIN1;HNRNPA3;SRSF1;LSM6;LSM8;RBMX;HNRNPK;PPIE;SRSF4;SF3A3;BUD31;SNRPA;HNRNPC;LSM7;DHX16;PRPF40A;SNRPD2;PRPF31;XAB2;DHX8
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00785469878366511	0.0251892064441674	-1.62227427634901	NA	38	TREH;GBE1;UGP2;UGT2B7;ENPP3;PGM1;AGL;UGT1A8;UGT1A10;HK1;UGT1A7;PYGM;AMY1B;UGT2B28
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.718426501035197	0.815826457521081	-0.83071282687338	NA	17	TM7SF2
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00571867494028715	0.0193395188889711	-1.67930022198695	NA	37	CYP11A1;CYP3A4;UGT2B7;CYP3A5;HSD17B8;UGT1A8;CYP7B1;UGT1A10;UGT1A7;CYP21A2;HSD17B2;STS;SULT2B1;HSD11B2;SRD5A2;HSD17B12;UGT2B28
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.725563909774436	0.817908407382091	0.802778889949559	NA	9	CHST11;CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000877616540978745	0.00465630301367858	1.64602237591558	NA	85	H2AC11;H3C2;CD80;H3C8;H2AC13;H2BC9;H3C10;H4C9;C2;H2BC12;FCGR3A;FCGR2A;H2BC6;H4C5;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2AZ1;H2BC15;H2AX;H2BC5;SNRPB;H2BC18;H4C8;CD86;ACTN1;SSB;SNRPD1;IFNG;HLA-DOB;FCGR1A;H2AC20;H2BC8
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.140461215932914	0.24733153638814	-1.28032849348198	NA	25	SCNN1B;SCNN1A;KCNB1;PDE1A;SCNN1G;ADCY6;TAS1R3
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.507246376811594	0.650674662668666	-0.976505613308826	NA	7	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0230989156572567	0.0622666422065181	-1.63424814824647	NA	14	HMGCS2;ACAT1;PDSS2;DHDDS;MVK;PMVK;IDI1;HMGCS1;HMGCR
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.132462686567164	0.239204463121287	1.21326044013447	NA	82	BMP8A;TGFB1;INHBA;FST;SMURF2;LTBP1;TGFBR1;AMH;RBL1;ACVR1;TGFB3;GDF6;ACVR1C;BMP8B;SMAD7;E2F4
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.048735135748016	0.116527482917035	-1.47278405293245	NA	29	PPARG;MAPK3;CCDC6;NCOA4;RXRG
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00520560578369129	0.0184777418529712	-1.48376549359992	NA	126	MAGI1;CLDN8;TJP3;AFDN;OCLN;CGN;PATJ;EPB41L3;CLDN10;CLDN11;CLDN23;MAGI3;LLGL2;PPP2CB;CTNNA1;TJP1;MYL5;CLDN4;PPP2R2A;MYH14;RHOA;EPB41;MYH11;IGSF5;EPB41L1;YBX3;PARD6A;CTNNA3;AKT2;PARD3;CLDN7;EXOC4;MYH13;JAM2
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.719330855018587	0.815826457521081	0.881106479916691	NA	85	CD80;STAT1;SPP1;PIK3CD;IRF3;IRAK1;TLR6;CTSK;AKT3;PIK3CA;IFNAR2;CXCL9;CASP8;CXCL8;IKBKG;FADD;CD86;CXCL11;CXCL10;MAPK11;CCL3;CCL5
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00156693430963725	0.00677790189750068	-1.76658236073922	NA	34	ALDH9A1;AOX1;ALDH2;MAOB;HADH;ACAT1;ALDH3A2;ECHS1;HADHA;MAOA;INMT;ALDH7A1;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.536324786324786	0.665042735042735	-0.956460583933889	NA	43	ADIPOQ;MAPK3;SLC2A4;PIK3R1;CACNA1D;HK1;KCNJ11;IKBKB;PRKCD;PRKCE
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0475319926873857	0.116328297892812	1.42334696239878	NA	38	CD80;GAD1;PTPRN;HLA-A;HLA-B;CD86;HLA-F;HSPD1;IFNG;IL1A;HLA-DOB;LTA;HLA-G;GZMB;PRF1;HLA-C;IL1B
