pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00168884515100535	0.0144699596675944	1.8022664291981	NA	34	NUP210;RCC1;NPM1;RAN;AAAS;KPNB1;SEH1L;NDC1;POM121C;NUP85;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0399068497988437	0.130921170808474	1.45152413217371	NA	36	NUP210;CCNB2;CCNB1;AAAS;SEH1L;CDK1;NDC1;POM121C;NUP85;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0209052454316484	0.0842414570476241	-1.48677560780228	NA	48	RARB;NR3C1;RARG;PGR;NR3C2;RXRA;NR1H4;THRA;NR1D1;NR1D2;RORA;NR4A3;RXRG;NCOR1;PPARG;NR2F1;RARA;NR4A2;PPARD;NR1H2;PPARA;VDR;NRBP1;NR4A1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.128691983122363	0.281813089591775	1.25804554804463	NA	35	DXO;EXOSC4;PABPN1;EXOSC5;EXOSC3;SRRT;EXOSC9;NCBP2;EXOSC2
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0111152275529346	0.0533108060623088	-1.54342124836343	NA	31	YAP1;NRG2;S100B;PGR;NRG1;STAT5A;ERBB4;NRG4;GFAP
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.616412213740458	0.7835136034967	-0.918026109921952	NA	56	CASP1;CYLD;BCL2;NOD2;NLRP1;TNFAIP3;MAP3K7;P2RX7;TXNIP;MAPK14;APP;PYCARD;NFKB1;TRAF6;IRAK2;NLRP3;ITCH;BIRC3
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000362658073462337	0.00410315063885272	1.91563133713576	NA	14	ADSL;IMPDH2;PAICS;PPAT;IMPDH1;DHODH;UMPS;GART;CAD
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.539915966386555	0.721386586428667	0.949546875556402	NA	30	DNPH1;NUDT9;ENTPD6;ITPA;NUDT1;ENTPD5;ENTPD8;NT5M
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0342779150875558	0.118945790076349	1.28272358946765	NA	106	POLR2H;POLD2;POLD4;RUVBL1;POLR2D;LIG3;CDK7;RFC3;TFPT;RFC4;PRPF19;RAD23B;ACTR5;POLR2I;ERCC1;ERCC2;COPS5;UBA52;UVSSA;POLE2;RPS27A;POLE;MNAT1;INO80E;POLR2L;GPS1;CCNH;POLR2F;INO80B;POLD1;USP7;POLR2J;RFC2;UBE2N;ZNF830;ACTL6A;RPA3;PARP2;LIG1;SUMO2;COPS6;PCNA;POLE4;XAB2
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.220703125	0.396511529331977	-1.19385636957501	NA	13	P2RY12;P2RY2;ADORA2B;P2RY14;P2RY13;LPAR6;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0503347572714739	0.155588172651754	1.43343036451759	NA	21	TK1;UCK2;APRT;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.745967741935484	0.872699091805757	0.814427560663803	NA	15	MGAT4B;B4GALT3;MGAT4A
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.919117647058823	0.970821452458901	-0.697215044774391	NA	24	FUT3;MGAT4C;B4GALT6;B4GALT5
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.386178861788618	0.580584063932633	-1.09134744497596	NA	5	MAN1A1;MAN1A2;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.016254964891176	0.0711381742676188	1.54423546934592	NA	35	MOGS;CALR;SEL1L;MAN1B1;RAD23B;PDIA3;UBA52;RPS27A;ENGASE;PRKCSH;SYVN1;VCP;NGLY1;EDEM3;MARCHF6;MLEC;RNF103;GANAB;UBXN1
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.135627530364372	0.290134837950108	-1.35461901613617	NA	8	RNASEL;FLNA
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.629310344827586	0.791325536062378	0.901134082061948	NA	28	GNG13;OR2B6;OR52I1;OR51E2;LHX2;OR10H1;OR2T10;OR13A1;OR1N2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.660215053763441	0.81204151212019	0.888418045415064	NA	33	MOV10;E2F1;CDKN2A;E2F3;E2F2;UBA52;RPS27A
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0148008385878618	0.0671554758549514	-1.42478056584401	NA	81	CALM1;CAMK2G;IQGAP1;VCL;RAP1A;KSR1;RAP1B;ITGB3;TLN1;JAK2;SPRED1;ACTB;MPRIP;CAMK2D;FN1;MRAS;QKI
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000851903583057217	0.00826159244008785	-1.6478452896399	NA	82	CALM1;ADCY8;CAMK2G;GNAI2;GNG12;PLA2G4A;GNAL;PDE1C;PDE4A;PPP3CB;GNB5;GNG11;PRKCA;ADCY5;ADCY9;PDE4D;PLCB1;GNA14;PPP2CB;CAMK2D;ITPR1;PRKAR1A;ADCY3
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000190596153908101	0.002574353978456	1.86660702614175	NA	57	CCNA2;ORC6;PSMA1;PSMA6;MCM7;PSMB7;CDT1;PSMD3;SEM1;CDC6;ADRM1;PSMB5;ORC1;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;ORC5;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.981042654028436	0.999157694379798	0.817648876953957	NA	275	TWNK;MAPK12;PLK1;CCT3;CCT2;ATAT1;NEK2;TUBB2A;RAB11FIP3;CEP83;ATP5ME;CEP131;TUBB4A;CSNK1E;ATP5MF;CCT5;POLG2;HELZ2;ODF2;DYNLRB1;SSBP1;GABPB1;BBS4;CDK1;ATP5F1D;YWHAG;RAB3IP;CEP72;ATP5F1E;TFB2M;POLRMT;ATP5MC2;TCP1;CSNK1D;CCT8;ATP5MC1;TBL1XR1;ATP5PO;TMEM11;CCT4
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.587044534412955	0.762423549108805	0.901109629633681	NA	6	SLC25A10
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00552279391025673	0.0340791122118931	-1.74775059733361	NA	9	SLCO4C1;SLCO3A1;SLCO2A1;SLC16A2
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.223247232472325	0.39962613114975	-1.17706472025259	NA	22	JAK1;PTPRZ1;SNAP25;SDC1;IFNLR1;CSF1;CSF1R;CSF3R;IL16;CSF3;VAMP2;IL34
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00673679612894555	0.0382952653114485	-1.71609977526506	NA	19	SEMA6D;SEMA5A;ITGB1;PLXNA2;ITGA1;PLXNA4;SEMA7A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.822314049586777	0.918597656658646	0.816181695560507	NA	37	RIPK2;OTUB2;YOD1;TNIP2;CDK1;UBA52;RPS27A
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.16877348148584e-05	0.000251571365222257	1.88744971155876	NA	98	EZH2;CBX8;H2BC15;MOV10;TXN;CBX4;H4C11;CBX2;E2F1;H4C5;MAPKAPK5;CDKN2A;H2AX;E2F3;H2AC20;MAP4K4;H4C8;H4C4;E2F2;H4C2;H2AJ;H2BC17;H2BC4;H3C6;H2AC8;H3C10;UBA52;H4C9;H2BC12;H2BC7;H2BC8;RPS27A;MAPKAPK3
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00604144962694005	0.0354231489229581	-1.64371861594665	NA	37	SBSPON;SEMA5A;SPON1;ADAMTS5;B3GLCT;THSD4;ADAMTS18;THSD1;ADAMTS15;ADAMTSL3;ADAMTS8;THSD7B
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00304367425221028	0.022016742029308	-1.56193639965733	NA	117	GCNT4;B3GNT8;MUC15;SBSPON;ST6GALNAC2;LARGE1;ST6GALNAC4;B3GNT9;MUC21;SEMA5A;SPON1;ADAMTS5;B3GLCT;FUT10;B4GALT6;ST6GALNAC3;GALNT6;THSD4;ST3GAL1;MUC4;MUC6;ADAMTS18;THSD1;GALNT5;GCNT3;B4GALT5;ADAMTS15;ADAMTSL3;ADAMTS8;THSD7B;B3GNT3;MMRN1;GALNT13;MUC20;ADAMTSL5;GALNT15;MMRN2;B3GNT5;MUC5AC;B3GNT2
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0302959959675125	0.110025582063085	-1.42512650452864	NA	57	GCNT4;B3GNT8;MUC15;ST6GALNAC2;ST6GALNAC4;B3GNT9;MUC21;B4GALT6;ST6GALNAC3;GALNT6;ST3GAL1;MUC4;MUC6;GALNT5;GCNT3;B4GALT5;B3GNT3;GALNT13;MUC20;GALNT15;B3GNT5;MUC5AC;B3GNT2;C1GALT1;ST3GAL2;MUCL1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0103710622618352	0.0507721020325621	-1.70318395995287	NA	15	RAP1A;RAP1B;ITGB3;TLN1;CRK;FN1
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.340637450199203	0.534848484848485	-1.10517843038166	NA	10	P2RY12;P2RY2;P2RY14;P2RY13;LPAR6;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.33265306122449	0.527105348145113	1.07867614611416	NA	13	MAPK12;MAPKAPK3;MAPK11;HRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000116300433820385	0.00168254316141786	1.91897714967769	NA	52	CCNA2;PSMA1;PSMA6;CDKN2A;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;CCNE2;PSMA5;UBA52;CHEK2;PSMA2;RPS27A;PSMA7;CCNE1;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1;MDM4;PSMC5;PSMD6;PSMB4
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.945344129554656	0.986455830546685	0.582181030501074	NA	6	HDAC1;HDAC3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.310204081632653	0.502992305500143	1.1043385823014	NA	13	RIPK2;IRAK1;UBA52;RPS27A
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.276803118908382	0.463527044471816	-1.15421687982334	NA	9	MCF2;RTN4;MAG;NGF;NGFR;RHOA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.683026584867076	0.827378408948096	0.853530438722818	NA	16	RIPK2;IRAK1;UBA52;RPS27A
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.25089605734767	0.433485409347763	-1.10003572650358	NA	96	MCF2;ARHGEF40;ITSN1;ARHGEF9;ARHGEF17;ARHGEF10L;VAV3;SOS2;ARHGEF19;GNA13;RTN4;NFKBIA;PLEKHG5;ARHGEF2;ARHGEF4;SOS1;RASGRF2;ABR;ARHGEF37;SQSTM1;ARHGEF6;MAG;VAV1;TIAM2;NFKB1;NGF;TRAF6;NGFR
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00855198145884248	0.0441352259498742	-1.67259944618663	NA	24	SULT2A1;GSTP1;ABCG2;GGT6;ABCC3;CYP2E1;UGT1A6;GSTM1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.703770197486535	0.842956151787552	-0.906015220377545	NA	108	ARPC2;DOCK1;VAV3;CRK;WIPF1;ACTB;NCKAP1;WIPF3;MYO1C;VAV1;NCKAP1L;ELMO1;HCK;IGKV1D-39;FYN;ABI1;CDC42;ABI2;SYK;IGKV1-39;WASF2;MYO9B;MAPK1
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00837782722447382	0.0437481214532435	-1.67848193405339	NA	10	AQP2;AQP9;AQP3;AQP5;AQP8;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0338857812445253	0.118432482963539	1.49753469144996	NA	21	POLD2;POLD4;FEN1;APEX1;RFC3;RFC4;POLB;POLE2;POLE;POLD1;RFC2;RPA3;LIG1;PCNA;POLE4
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.135254988913525	0.290066896029614	1.21286447210404	NA	78	FZD8;DVL1;RAC3;SCRIB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PARD6A;PSMB5;PSMA5;CLTA;UBA52;PSMA2;AP2S1;RPS27A;PSMA7;AP2A2;PSMD13;PSMD11;PRKCG;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.414634146341463	0.609857723577236	-1.06033168913604	NA	5	DLD;DLAT;PDHA1
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.537614678899083	0.719400991855103	-0.944839335060489	NA	21	JAK1;CD274;MAGT1;B3GNT3;PDCD1LG2
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0642023346303502	0.180441274876701	-1.45522378547996	NA	12	ITGB3;INPP5D;PTPN11;FYN
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.675510204081633	0.82342799188641	0.848010959986863	NA	13	TALDO1;PGLS;RPIA;PRPS1;TKT;G6PD
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.62007874015748	0.785631834999006	0.873612436921271	NA	8	CGA;PCSK1;INHA;INHBB
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.85097192224622	0.930686282264231	0.829383626342211	NA	73	UCN;GNG13;PLA2G7;MYRIP;P4HB;CGA;PCSK1;GATA4
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00211590142645396	0.0168984887678337	-1.52517037583076	NA	130	CXCR2;NPFFR2;TRH;ANXA1;CXCR1;NPFFR1;PYY;NMUR1;EDNRA;SST;TACR2;EDNRB;FPR2;MAS1;PENK;GPR37L1;CX3CL1;GALR1;SSTR2;CCKBR;CXCL6;CX3CR1;ACKR3;BDKRB2;ACKR4;XK;UTS2;CCL28;CXCL13;RXFP1;NPY1R;CCK;CXCL2;APP;EDN2;FPR1;NTS;QRFPR;CXCL8;CXCL5;CXCL12;CXCL1;CCL21;TACR1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.354037267080745	0.547656245747165	1.06387059163815	NA	31	EIF2S3;EXOSC4;EXOSC5;ASNS;EXOSC3;EXOSC9;EIF2S2;EXOSC2
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0257888584434717	0.0978867422639301	1.49654241520148	NA	27	AMACR;ECI2;NUDT19;ACOT8;DECR2;CRAT;SLC27A2;SLC25A17
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.166311300639659	0.331308629378101	1.1911538543015	NA	60	AMACR;PAOX;ECI2;NUDT19;HAO1;PEX6;ACOT8;DECR2;CRAT;PEX10;SLC27A2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.459770114942529	0.65180261274985	-0.993038309324459	NA	11	MAP1LC3B;EPAS1;SQSTM1;USP30;UBC;NBR1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0193266508665177	0.0800073302842211	-1.50301941644941	NA	28	CALM1;CAMK2G;SCN11A;SCN5A;SCN2B;CAMK2D;SCN4B;CACNA1C;SCN7A;CACNB2
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.480314960629921	0.669633416675996	-0.983359577588445	NA	6	KCNIP3;KCNIP1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.285992217898833	0.473615360820516	-1.14266430641935	NA	12	KCNQ1;KCNE3;CACNA1C;CACNB2;KCNE4;CACNG4;KCNE5;CACNB1
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.118473895582329	0.264357048928965	-1.38065541602685	NA	7	KCNQ1;KCNE3;KCNE4;KCNH2;KCNE5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.729206963249516	0.859753032822576	-0.805392267223397	NA	14	KCNK10;KCNK15;KCNK3;KCNJ2
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0223353693274923	0.0888889269752939	-1.4228869287717	NA	83	MAT2B;UGT2B7;GSTM3;SULT2A1;GSTP1;MAT1A;GSTA2;GSTM4;GGT6;ACSM5;GSTM5;TPST2;UGT1A6;GSTM1;GSTM2;ESD;CYP1A2;MTR;UGT3A2;MGST3;UGT3A1;UGP2
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.26698296622473e-06	0.000187066986351111	-1.92308170561666	NA	82	CYP19A1;ALDH3A1;CYP4F22;CYP3A5;CYP4B1;PTGS1;MAOB;CYP3A7;CYP4F3;CYP2S1;CYB5R3;CYP2E1;CES1;AHR;PTGIS;CYP11A1;CYP4F8;FMO2;AOC3;CYP26B1;RXRA;ALDH2;NR1H4;CYP2W1;FDX1;ADH5;ADH1B;CYP27A1;CYP1A2;AOC1;CES2;ADH4;CYB5B;FMO1;CYP24A1;POR;CYP2A6;ALDH1B1;CYP7B1;ACSS2;CYP4F12;CMBL;ARNT
