pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.753593429158111	0.872061244970137	-0.802749774328355	NA	18	NFE2L2;BMP2;FN1;FGF7
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.917624521072797	0.980018685459927	-0.665682687779172	NA	22	FOXO1;BMI1;MICB;TNF;CCL2;NCR3LG1;CCL5;ADAM17;GATA2;CCL4;PRF1;CD226
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.508982035928144	0.702549446561423	-0.967968681101237	NA	16	EZH1;RBBP7;TRIM35;MORC3;AEBP2
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.1875	0.39765873015873	-1.25424930152923	NA	15	PIK3R1;PRKCA;JAK2;JAK1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.549902152641879	0.720498285961076	-0.950911933538296	NA	23	JAK2;JAK1;PIAS1
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.533730158730159	0.720498285961076	-0.949998326992858	NA	53	PIK3R1;RAP1A;JAK1;PIAS1;STAT5A;CRK;MAP3K1;PIK3CD;PTPN11;RPS6KA5;RPTOR;MAPK14;VAV1;REL;SOCS3;GAB2;FYN
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.654150197628458	0.798511506342832	-0.880412264270279	NA	49	MAP3K3;NFKBIA;TANK;IL1A;IRAK4;MAP3K8;MAP3K1;MAP3K14;MAP3K7;RPS6KA5;MAPK14;ATF2;NFKB1;IRAK2
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.433925049309665	0.643820390750985	-1.02506624853799	NA	10	AJUBA;IL1A;SQSTM1;NFKB1;TRAF6
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.395752895752896	0.611639522700223	-1.03640265134792	NA	27	MFN2;HSPB8;MPZ;PMP22
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.910505836575875	0.974701312715185	-0.672426450161882	NA	25	DYNLT3;DYNC2I1;DYNC1LI2;DYNC1I1;IFT46;DYNC1I2;IFT81;DYNC2H1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.281124497991968	0.490978296262196	-1.1465149825042	NA	17	MAOB;BDNF;PPP2CB;NTRK2;APP;CEBPB;BACE1
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0284755173594151	0.125319788958585	-1.57560648406665	NA	10	CYP3A5;ABCG2;BCHE;CES1
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.579051383399209	0.740892991961629	0.906946276799517	NA	15	NARF;NFS1;LYRM4;GLRX5;HSPA9;NUBP2;HSCB
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.156626506024096	0.363070603022778	-1.27985004363352	NA	17	HFE;SLC40A1;STEAP3;HEPH
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.549019607843137	0.720498285961076	-0.933351008834141	NA	12	SLC40A1;STEAP3;ACO1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.960079840319361	0.992871784882804	0.562273192014961	NA	14	DTX3L;HDAC3;PARP9
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.752399232245681	0.872061244970137	-0.819274560104784	NA	31	STAT5B;JAK2;PRLR;STAT5A;CCND3;CISH;RPTOR
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.9906191369606	0.999395386235999	-0.657453654877642	NA	75	TMEM237;CEP120;FLNA;BBS2;ZNF423;CETN2;PDE6B;PIBF1;TMEM231;BBS9
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.558232931726908	0.725196916373387	-0.932956466413719	NA	17	FGFR1;PTPN11;SOX10;SEMA3E;PIK3CA;ANOS1;FRS2;MAPK1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.122244488977956	0.31460803499482	-1.31338444975001	NA	19	CALM1;PRKCA;ITPR1;BDKRB2;PLCG2;PRKACA;KCNQ3;BACE1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0213930219033534	0.105346178129486	-1.52155988141178	NA	31	CALM1;SNAP25;KCNQ5;KCNQ1;KCNQ4;ITPR1;SCN4B;PRKCE;NEDD4;CAMK2A;TRAPPC6B;PRKACA;KCNQ3;BACE1
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.163672654690619	0.375581331040689	-1.2586725335034	NA	14	ETNK2;PCYT1B
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.145129224652087	0.347928220152768	1.31182048752213	NA	8	BDH1;CPT2;SLC16A1;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.321285140562249	0.530081147846568	-1.11187512328229	NA	17	PRKCA;ITPR1;VAV1;CD34;FYN;TNF;PRKCQ;SYK;LCP2
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.658490566037736	0.80091442678288	-0.879524122318171	NA	33	PRKCB;PRKCA;PLCB1;CYP11A1;PRKCE;PIK3CD
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00241046257223292	0.02438805054944	-1.67591015830266	NA	58	KITLG;STAT5B;PIK3R1;PRKCB;KIT;SNAI2;INPP5D;PRKCA;JAK2;TBX2;BCL2;STAT5A;CRK;MITF;SOCS6;PTPN11;SHC1;SOS1;MAPK14
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.27536231884058	0.486153241208853	1.12577063239762	NA	29	PAGR1;WDR5;SMARCA4;EHMT1;SMARCD2;PAXIP1;BAP1;DPY30;SMARCC1;ACTL6A;ACTL6B;ASXL1;SMARCD1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.961770623742455	0.992871784882804	0.560987857547663	NA	13	LDHA;DHTKD1;FH
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0714285714285714	0.226729716276755	-1.40730397417605	NA	20	QPRT;KLF5;FOXO1;HAAO;CAT;AHR;IL1R2;NOS1
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.334653465346535	0.541547298458718	-1.10435963850768	NA	13	CA2;CA4;SLC16A7;HK1;SLC2A1;SLC16A3
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.201663201663202	0.409165204265427	-1.27710820890951	NA	6	FUT3;FUT2;B3GALT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.272545090180361	0.483993327786177	-1.19255020622428	NA	8	TGFBR2;NEDD4;TGFBR1;SMAD2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.521825396825397	0.714861558658551	0.956172775376317	NA	21	MAPK12;CREB3L1;NFKB2;MAPK11;CREB3L4
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.334677419354839	0.541547298458718	-1.10684645483056	NA	15	JAK2;LEPR;SOCS3;PIK3CG;SOCS1;IRS1;LEP;STAT3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.76969696969697	0.8786891471102	0.754345119333726	NA	10	ACACA
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0619136960600375	0.205488721804511	-1.32012952120719	NA	75	STAT5B;PIK3R1;ACACB;IL1RN;CFL2;JAK2;JAK1;FOXO1;ROCK2;LEPR;PTEN;PTPN11;SHC1;CISH;IL1B;SOS1;MAPK14;PLCG2;REL;NFKB1;SOCS3;KPNA4;ROCK1;FYN;RHOA
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.81198347107438	0.913230792776247	-0.684686515409042	NA	5	SOX2;POU5F1;EGR1;KLF4
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.274949083503055	0.486153241208853	1.1341106413499	NA	23	BCAT2;MCCC1;MCCC2;PCCB;HSD17B10;ALDH6A1;ACAT1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000527669908509462	0.00858405869021642	-1.84834012958895	NA	34	YAP1;RASSF5;LPL;RAP1A;MOB1A;TEAD1;FOXO1;TEAD3;WWTR1;FOXO4;STK38L;MAPK14
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.857142857142857	0.946493506493506	0.696782429685232	NA	13	DECR2;DECR1;LTA4H;ABCC1;GGT1;GGT5;LTC4S
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.147609147609148	0.351101653973717	-1.34936078694839	NA	6	FADS2;FADS1;ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0416771904609522	0.162952448540461	-1.46785053740639	NA	18	PTGS2;PLA2G4A;PLA2G3;SLCO2A1;PLA2G4D
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.919421487603306	0.980788027174018	0.69924806525238	NA	27	FASN;ACACA
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.497041420118343	0.69236197817708	-0.9740687048985	NA	9	LPL;APOB;APOA1
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.664092664092664	0.80557711982479	0.864137984508002	NA	5	FASN
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.381818181818182	0.596631841571807	1.07342688625228	NA	9	NONO;MDH2;HSPE1;CS;FH;MALAT1;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.955555555555556	0.992871784882804	0.566605621971336	NA	9	VLDLR-AS1;BCL2L1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.419659735349716	0.631088455380191	-1.01542513020287	NA	90	TCF7L1;ROR2;PLAU;FZD1;WNT10A;FZD7;SFRP5;WNT3A;DKK1;WIF1;WNT2B;DKK4;WNT7A;WNT16;SERPINF1;NKD1;CCND3;MAP3K7;ROR1;DVL2;PORCN;RYK;FZD10;FZD2;WNT2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.174698795180723	0.385352548207357	-1.26471018054603	NA	17	TLR2;IL1A;IRAK4;IL1B;LTF;CXCL8;NFKB1;TRAF6;TNF
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.177165354330709	0.388909970591026	-1.21234692301599	NA	56	CYSLTR2;NFE2L2;PLAU;FGF2;SERPINA1;MECP2;FGF7;IL1B;CXCL2;SMAD7;FGF1;TGFA;CXCL8;BMP7;STN1;MMP2;CEBPB;TNF;PARN;EDN1;CMA1;SFTPC;CCL2;CCR2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.13347022587269	0.330411347201143	-1.30622396259092	NA	18	TLR3;STING1;IL18;IL1B;CGAS;NFKB1;TNF;CCL2;TLR8;TLR7
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0513157305151455	0.18699452199719	-1.49330629990694	NA	14	CD40;CD274
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.769076305220884	0.8786891471102	-0.801557345111314	NA	21	CD40
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0234650340718732	0.112508663365666	-1.39340471847353	NA	103	PPARGC1A;PIK3R1;PRKCB;SNAI2;GAB1;FZD1;ACTA2;SLPI;ITGB1;SMAD3;FN1;ZEB2;MST1R;KDR;ZEB1;FGFR1;PTEN;CLDN1;SHC1;IL1B;CXCL2;RPS6KA5;SMAD6;MAPK14;HSPB1;CXCL8;DUSP4;NFKB1;COL4A1;SLC2A1;SMAD9;SOCS3;CXCL1;DUSP1;SMAD1;CXCL5;CTNNB1;TNF;PDGFRA;SMAD2;CRKL;SMAD5;SOCS1;DUSP6;EGR1;NR4A1;FOS;CCL2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.188376753507014	0.39765873015873	-1.30079694822418	NA	8	CD83;CD14;CD74;LYZ;RAC2;CD163;CD86
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.18562874251497	0.39628589879276	-1.24771242672031	NA	16	ADCY5;ADRA2B;ADCY9;ADCY8;ADCY3;ADRA1D
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000626001763986897	0.0094797299726158	-1.6371227824875	NA	112	SEMG1;GNAO1;CLU;NFE2L2;TCN2;SRD5A2;SOX5;APOB;RGS9;RAG1;REC8;SLC16A7;CAT;CYP26B1;AHR;BCL2;PIWIL4;TMEM132E;ETV5;SIRPA;NOS1;PIWIL2;FAS;EPSTI1;LTF;MSMB;MTR;XPC;CDC42BPA;YBX2;LIG4
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.106508875739645	0.293274231093061	-1.39192918488311	NA	10	CYP19A1;SRD5A2;CYP11A1;HSD17B2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.240963855421687	0.456221757076625	-1.15987042023288	NA	21	EMX2;PBX1;FGFR2;RBFOX2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.642570281124498	0.792126557651445	-0.869101388417026	NA	17	ITGB1;ERBB4;ZEB2;ITGA6
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.498989898989899	0.692957009115546	0.992205541037343	NA	10	BAX;E2F1;MYC;CHI3L1;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0122819578761772	0.0761147185387581	-1.58843812348457	NA	43	CAV1;STAT5B;NR3C1;PNCK;JAK2;PGR;ERBB4;NRG1;PRLR;STAT5A;TNFSF11;NFIA;ELF5
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.314851485148515	0.523411866734119	-1.11666159311261	NA	13	PGR;FN1;STAT5A;FOSL1;AREG
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.960079840319361	0.992871784882804	0.617864679369091	NA	16	AXIN1;FOXL2;GADD45G;MAPK11
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.135294117647059	0.334018810776343	-1.34217873985685	NA	12	RRAS;NFKBIA;MAP3K1;MAP3K14;NFKB1;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.9	0.971445497630332	-0.719813659349562	NA	33	RRAS;SOS2;MAP3K3;MAP3K1;SOS1;MAPK14;MAP3K12;RASA3;LAMTOR3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.493013972055888	0.690032327749449	-0.97461874902257	NA	16	KSR1;SOS2;SHC1;SOS1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000553293358042756	0.00884298682766579	-1.51523685517573	NA	229	PLA2G4A;FGFR2;DUSP2;GNG12;RASGRF1;RAP1A;DUSP3;FGF10;RAP1B;PPP3CB;FLNA;PRKCA;FGF2;RRAS;NTF3;PLA2G4D;LRRK2;TGFB3;GADD45A;BDNF;TGFBR2;HSPA6;SRF;MAP3K20;SOS2;FLNC;CACNB1;CRK;HSPA2;CACNA1F;IL1R2;IL1A;MAP3K8;FGF7;NTF4;NTRK2;FGFR1;MAP3K1;MRAS;PAK1;MAP3K14;FAS;HSPA1A;CACNA1C;RASGRF2;TGFB2;MAP3K7;IL1B;MEF2C;SOS1;CACNB4;RPS6KA5;RASGRP2;CACNA1H;HSPA1B;NTRK1;MAPK14;HSPB1;MAPK7;FGF1;ATF2;EGFR;CACNA2D4;CACNB2;HSPA1L;MAP3K12;CACNA2D3;DUSP4;TGFBR1;NFKB1;NGF
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.533195020746888	0.720498285961076	0.934696970729404	NA	32	MAPK12;MAP3K10;MAP3K11;MAP2K2;MAP2K1;MAPK11;BRAF;MAP2K6;MAP3K9
