pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.990783410138249	1	-0.535138435072495	NA	35	NCOA1;RXRA;ABCA1;NCOR1;TNRC6B;NR1H2;AGO1;AGO4;APOD;EP300;ABCG1;KDM4A;TBL1X
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.181119648737651	0.392072939391065	-1.21052470355486	NA	57	ARHGEF9;GNA13;ARHGEF26;TIAM1;FGD4;ARHGEF6;SOS2;ARHGEF37;BCL2L11;ITSN1;NGFR;VAV1;MAPK8;FGD2;ARHGEF3;NET1;AKAP13;ARHGEF4;ARHGEF12;ARHGEF17;SOS1;NGF;KALRN
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.124809741248097	0.318756073858115	-1.33113430751882	NA	7	CNTN2;DLG1;DLG4;NRP2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.506544502617801	0.687958115183246	-0.98854943433375	NA	16	PSEN1;NGFR;MAPK8;UBC;UBB;NGF
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.55759890982332e-08	8.29798757409344e-07	2.45387555055458	NA	43	RAE1;NUP85;CPSF4;NUP210;NUP107;NUP93;NUP43;NUP155;NUP62;MLKL;NUP205;AAAS;KPNA2;NUP58;NUP37;NUP188;NUP35;NUP160;PABPN1
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.35108153078203	0.562676021542566	-1.11910680224076	NA	5	DOCK3;NTRK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.34990348093689e-05	0.00019545709905797	2.05115702938354	NA	53	RAE1;NUP85;NUP210;NUP107;NUP93;PLK1;NUP43;NUP155;NUP62;EMD;LPIN3;NUP205;AAAS;CDK1;NUP58;NUP37;NUP188;NUP35;NEK6;CCNB1;CCNB2;NUP160;LEMD2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0136845937878317	0.0624901764664949	1.45910361427183	NA	69	NUP85;NUP107;NUP93;TUBB3;NUP43;UBE2I;RANGAP1;NUP155;CHMP4C;NUP62;EMD;RCC1;RAN;NUP205;CDK1;NUP58;NUP37;NUP188;NUP35;ANKLE2;CCNB1;CCNB2;NUP160;LEMD2
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.11027027027027	0.297678757339774	-1.26586672184908	NA	60	TPH1;RPS6KA5;MEF2C;SGK1;MEF2A;ASCL1;PPP2CB;MEF2D;CDK5R2;MAPK7;DUSP3;ID2;MAPK1;LYL1;FOSB;ARC;SRF;RPS6KA1;FOS;RPS6KA2;MAPK3;PPP2CA;VRK3;ATF1;RRAD
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0266951188618162	0.10939439041027	1.30268279425781	NA	86	MYC;ADRM1;TKT;PSMA7;BCL2L1;ABCC1;SLC7A11;PSMA2;PRDX1;PSMD14;TALDO1;G6PD;NQO1;PSMC2;PSMB7;CDKN2A;PSMB4;GCLM;SEM1;KEAP1;PSMB2;PSMA1;UBA52;NOTCH1;PSMB5
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.818181818181818	0.914553900675255	0.827558370885347	NA	34	CEBPB;DNMT1;FOXM1;CCNB1;GZMB;AGO2;NOTCH1;NPM1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.29929176742566e-07	3.20613968525317e-06	2.40419434623319	NA	34	RAE1;NUP85;NUP210;NUP107;NUP93;NUP43;NUP155;NUP62;RCC1;RAN;NUP205;AAAS;NUP58;NUP37;NUP188;NUP35;NUP160;NPM1;NUP42
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.40922467836584e-06	2.65479745859887e-05	2.2985018087354	NA	36	RAE1;NUP85;NUP210;NUP107;NUP93;NUP43;NUP155;NUP62;NUP205;AAAS;CDK1;NUP58;NUP37;NUP188;NUP35;NEK6;CCNB1;CCNB2;NUP160
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00277456324342058	0.0170880667692999	-1.55772050077134	NA	48	RXRG;NR3C2;RORB;NR3C1;THRB;NR5A2;PGR;AR;ESR1;ESR2;NR1H4;RXRA;PPARD;RORA;NRBF2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.78796808453591e-06	3.23749480510779e-05	2.29080234910858	NA	35	EXOSC5;EXOSC2;EXOSC3;EXOSC7;EXOSC8;ZC3H3;EXOSC4;SRRT;DXO;DIS3;ZCCHC7;RBM26;ZFC3H1;TENT4A;NCBP2;XRN2;ZC3H18;PABPN1;EXOSC6
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00556738843921496	0.0309855705190953	-1.59908504075159	NA	28	CXCL12;S100B;PGR;NRG2;BTC;ESR1;NRG4;TAB2;PSEN1;NRG1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.40625	0.609067579127459	1.00541834571215	NA	56	HSP90AB1;IRAK1;BCL2L1;RIPK2;CASP2;UBE2V1;NOD2;IKBKB;NOD1;IRAK2
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	8.42942574078772e-05	0.000978036681977489	2.07989898183025	NA	14	ATIC;CAD;IMPDH1;PAICS;PPAT;GART;IMPDH2;GMPS;UMPS;DHODH
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.39811542991755	0.603986894564402	-1.05605858589941	NA	30	ENTPD3;DPYD;ENTPD5;ENTPD8;XDH;NUDT9;ADPRM;NUDT16;SAMHD1;ENTPD4;NT5M;NT5E;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	9.87444756923104e-07	1.96591274332873e-05	1.95496081975387	NA	107	RUVBL1;POLD2;RFC3;COPS7B;POLR2D;ACTR5;RFC2;RAD23A;UBE2I;RFC4;POLD1;XRCC1;CUL4A;LIG1;PRPF19;XAB2;ACTL6A;POLR2H;CHD1L;ERCC3;PCNA;LIG3;INO80B;ERCC2;UBA52;POLE2;INO80E;ISY1;POLR2C;COPS6;MCRS1;CDK7;COPS5;GPS1;POLR2I
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0023125959344772	0.0151747868060077	-1.68231736799297	NA	14	P2RY14;P2RY1;P2RY4;P2RY12;P2RY10;P2RY13;ADORA3;GPR17;P2RY2
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.590697674418605	0.751758560264428	0.91174080142539	NA	21	AMPD2;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.177181208053691	0.387059197643475	-1.26421044234511	NA	14	ST8SIA3;MGAT4C;MGAT4A;ST3GAL4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0943396226415094	0.267016185570153	-1.35630798457327	NA	22	ST8SIA3;MGAT4C;FUCA1;MGAT4A;ST3GAL4;MAN2A1
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.311148086522463	0.526697050809038	-1.15043149734888	NA	5	MAN1A1;MAN1C1;MAN1A2;MGAT1;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.805970149253731	0.905747082419844	0.820629424755175	NA	35	MOGS;ENGASE;EDEM2;UGGT2;VCP;UBA52;CALR;MAN1B1;UGGT1
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.648011782032401	0.793478260869565	-0.867481690696796	NA	8	RNASEL;FLNA
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0327225130890052	0.124901618588098	-1.48726407547893	NA	16	CNGB1;GNAL;OR51E2;EBF1;REEP1;OR2W3;ANO2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.272727272727273	0.485297389256036	1.08113280277179	NA	33	E2F1;E2F3;CDK4;ERF;ETS2;TFDP1;MDM4;CDKN2A
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.091762252346194	0.260986146283331	-1.28286686606396	NA	81	RAP1A;CALM1;SHOC2;CNKSR2;ARRB1;CAMK2D;CAMK2A;CAMK2G;KRAS;VCL;PPP1CB;RAP1B;BCL2L11;APBB1IP;CAMK2B;ITGB3;QKI;AKAP9;JAK2;MAPK1;TLN1;FAM114A2;PPP1CC;RAF1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.00886189184481e-06	6.50326484677047e-05	-1.74878160364985	NA	82	GNG7;PRKAR2B;OPRM1;PDE4D;ADCY5;GNG2;CAMK4;CALM1;NBEA;PDE1A;PRKACB;ITPR1;CAMK2D;GNAL;GNG11;CAMK2A;PPP3CB;ADCY2;PDE1C;CAMK2G;GNAQ;GNAI1;ADCY9;GNA11;GNG12;CAMK2B;PPP2CB;GNA14;GNB4;PRKCA;PRKACA;GNGT2;MAPK1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.77156499526116e-08	1.34173851588671e-06	2.36891402144426	NA	57	ADRM1;CDK2;MCM7;ORC6;PSMA7;CDC6;CDT1;ORC2;MCM3;MCM6;PSMA2;ORC5;MCM4;MCM2;SKP2;PSMD14;PSMC2;PSMB7;PSMB4;SEM1;PSMB2;ORC3;PSMA1;UBA52;PSMB5;MCM8;CCNA2;MCM5;PSMB1;PSMD7;ORC1;PSMB3;PSMD13
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.989949748743719	1	-0.699219395584603	NA	273	PRKAR2B;TUBB4A;CNGB1;CAMK4;CALM1;PRKAA2;TUBB2A;CYS1;PPARGC1B;MEF2C;ATP5F1A;PPARGC1A;TUBAL3;NCOA1;CC2D2A;PRKAG2;PAFAH1B1;CEP70;TUBB2B;TUBA1A;ATP5PF;MEF2D;TUBB6;CYCS;AKAP9;PRKACA;RXRA;CHD9;DYNC2H1;PRKAB2;BBS7;GABPA;TTBK2;ATP5MC3;ACTR1A;ATP5PB;SMARCD3;IFT57;ATP5F1B;EXOC5;KIF17;PKD2;BBS12;RP2;NCOR1;BBIP1;RAB11A;ARF4
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.256821829855538	0.467239715375807	-1.18511460181839	NA	6	SLC5A8;SLC17A5;SLC25A11;SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.663829787234043	0.805422290328284	-0.846667715391578	NA	9	SLCO4C1;SLCO2A1;SLC16A2
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.167295597484277	0.377552303133698	-1.25949083840847	NA	22	PTPRZ1;VAMP2;IL16;SNAP25;CSF1R;CSF1;CD4;CASP3
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.16010165184244	0.365708075655742	-1.26444929773969	NA	19	SEMA3E;SEMA6D;SEMA6A;PTPRC;PLXNC1;PLXNA4;ITGB1;ITGA1;PLXNA2;PLXNB3
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.844748858447489	0.931989924433249	-0.733871699014188	NA	38	ESR1;APC;PTEN;RIPK1;ZRANB1;OTUD7A;UBC;TNIP1;OTUD7B;UBB
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.324149206137452	0.538593569873191	1.02290657940455	NA	86	CBX8;CBX4;CBX2;E2F1;EZH2;E2F3;CDK4
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.269230769230769	0.481089881833619	-1.15778053672967	NA	39	ADAMTSL1;ADAMTSL3;ADAMTS8;ADAMTS1;SPON1;ADAMTSL4;THSD7A;CFP;ADAMTS15;ADAMTS19;THSD4
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0110905458219282	0.0532346199452553	-1.38191037845195	NA	119	MMRN1;ADAMTSL1;ADAMTSL3;ST6GALNAC3;GALNT16;B3GNT7;LARGE1;GALNT15;GCNT4;GALNT12;B3GNT6;ADAMTS8;GALNT13;B3GNT5;GALNT17;ADAMTS1;SPON1;ADAMTSL4;GALNT1;THSD7A;SLC35A1;ST6GALNAC2;B4GAT1;GALNT7;ST3GAL4;MGAT5B;GCNT3;CFP;ADAMTS15;ADAMTS19;GALNT5;MMRN2;THSD4;GALNTL6;B3GNT2;MUC4;GALNT8;B3GNT8;SLC35A4
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0285400658616905	0.113433955152019	-1.46251196537172	NA	57	ST6GALNAC3;GALNT16;B3GNT7;GALNT15;GCNT4;GALNT12;B3GNT6;GALNT13;B3GNT5;GALNT17;GALNT1;ST6GALNAC2;GALNT7;ST3GAL4;GCNT3;GALNT5;GALNTL6;B3GNT2;MUC4;GALNT8;B3GNT8
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0466045272969374	0.160730574457154	-1.43340662308236	NA	15	RAP1A;CRK;RAP1B;APBB1IP;ITGB3;TLN1
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00682670176837405	0.0363413735122825	-1.63393361864701	NA	11	P2RY14;P2RY1;P2RY4;P2RY12;P2RY10;P2RY13;GPR17;P2RY2
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.852702702702703	0.936636448360586	-0.710802534510645	NA	13	KRAS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000153148446197095	0.00164611090636387	1.95784209314702	NA	52	ADRM1;CDK2;PSMA7;PSMA2;CHEK2;PSMD14;PCBP4;MDM4;PSMC2;PSMB7;CDKN2A;PSMB4;PHF20;CCNE1;SEM1;PSMB2;PSMA1;UBA52;PSMB5;CCNA2;PSMB1;PSMD7;PSMB3;PSMD13
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.983948635634029	1	-0.503744461205812	NA	6	NGFR;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.404580152671756	0.608801088306618	1.03272515376541	NA	13	IRAK1;RIPK2;IKBKB
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.260677466863034	0.471804671429789	-1.21095571750746	NA	8	OMG;NGFR;RTN4;NGF;RHOA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.491596638655462	0.678171110964071	0.948678550625799	NA	16	IRAK1;RIPK2;IKBKB
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.581780538302277	0.747820618566097	-0.957663760755322	NA	94	ARHGEF9;GNA13;ARHGEF26;OMG;TIAM1;FGD4;ARHGEF6;SOS2;ARHGEF37;BCL2L11;ITSN1;PSEN1;NGFR;VAV1;RTN4;MAPK8;FGD2;ARHGEF3;NET1;CASP3;AKAP13;ARHGEF4;UBC;ARHGEF12;NFKBIA;UBB;ARHGEF17;SOS1;NGF;KALRN;RHOA;NFKB1;PRKCI
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00970189301830015	0.0481521715809118	-1.55288424770468	NA	25	ABCG2;UGT1A10;UGT2B15;UGT1A1;SULT1A1;NAT1;GGT6;NAT2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.88673460142598e-12	2.72382360867932e-10	-1.95799535193519	NA	116	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;IGKV1-39;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;BTK;IGKV1-17;CRK;IGLV2-8;IGHV3-11;WASL;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;MYO1C;IGHV2-70;NCKAP1L;IGLV3-1;IGLV6-57;IGHV3-53;IGKV3-20;IGHV1-46;MYO5A;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;IGKV4-1;IGHV1-69;IGHV1-2;NCK1;CDC42;IGKV1-5;VAV1;WAS;MAPK1;IGLV1-51;WASF3;WIPF1;CD3G;IGLC3;CD247;IGLC2;WIPF2;IGHV4-39;IGLV3-21;MYH2;IGLV3-27;YES1
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.19634703196347	0.40233918128655	-1.26117857536124	NA	7	AQP8;AQP7;AQP11;AQP1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00492807385131179	0.027905065261425	1.80482200847422	NA	21	POLD2;RFC3;RFC2;RFC4;POLD1;LIG1;PCNA;POLB;FEN1;POLE2;APEX1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1	1	-0.515357593658659	NA	78	ROR1;PRKCB;FZD4;DAAM1;ROR2;PRKCA;FZD1;FZD8;WNT5B;UBC;FZD5;CLTC;PRICKLE1;UBB;FZD7;RAC2;RHOA;PSMC1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.369384359400998	0.582940179143098	-1.1074756139307	NA	5	DLD;PDHB;DLAT;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.945362134688691	0.981852538675035	-0.611986911310103	NA	21	TUSC3
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.994609164420485	1	-0.488847310840095	NA	12	ITGB3;YES1;PECAM1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.141221374045802	0.340927267526394	1.38100960278881	NA	13	TKT;RPIA;TALDO1;G6PD;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.187032418952618	0.395287897656918	1.3366660882874	NA	5	INHBA;INHBE;INHBB
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000263259509995209	0.00262062875858867	-1.63539931123068	NA	68	PCSK2;GCG;CMA1;BCHE;CTSG;VAMP2;RAB27A;KIF5C;ANPEP;CPB1;KLF4;CPA3;FFAR4;KIF5A;IGF1;LEP;MYO5A;SEC11C;ACHE;TCF7L2;ERO1B
