pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.473165388828039	1	-1.02296309402359	NA	11	Gstz1;Th;Fah;Aox1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.526633165829146	1	-0.998062900273943	NA	47	Vav3;Akt3;Plcg1;Mapk12;Nck1;Dlg1;Cblb;Mapk11;Rasgrp1;Sos1;Pik3r3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.67570281124498	1	-0.929646333404382	NA	46	Xiap;Pias2;Cblb;Map3k1;Mid1;Birc2;Wwp1;Ercc8;Nedd4l;Ube2n;Cul5;Pias1;Smurf1;Cul3;Huwe1;Cdc27;Nedd4;Siah1a;Ube2d1;Herc3;Fbxw7;Btrc
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.839756592292089	1	-0.790564936554992	NA	30	Bckdhb;Mccc2;Mccc1;Aox1;Acaa1a;Abat;Acadm;Mcee;Acaa2;Dbt;Hadha;Hsd17b10;Aldh6a1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.386802030456853	1	-1.07131923453088	NA	29	Plcb1;Kcnma1;Prkcd;Araf;Adcy1;Plcb4;Kcnmb2;Prkca;Kcnmb1;Arhgef11;Adcy2;Rock1;Npr2
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0290227572238287	0.715894678187775	1.70686434670013	NA	10	Prkaca;Dynll2;Gnas;Dctn1;Dync1h1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.819289340101523	1	-0.819056528136572	NA	29	Akt3;Plcg1;Mapk12;Ptk2;Mapk11
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.893333333333333	1	-0.729418118307726	NA	26	Tjp1;Plcg1;Slc12a2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.923553719008264	1	-0.669710204432357	NA	23	Dmd;Sgcd;Cd55;Myh9;Cav1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.955778894472362	1	-0.667026373869438	NA	43	Plcb1;Ppp2cb;Apc;Fzd1;Crebbp;Mapk10;Plcb4;Psen1;Daam1;Smad2;Prkca;Ccnd3;Rock1;Axin1;Map3k7;Nfat5;Camk2b;Siah1a
