pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000851211568548514	0.010106718690566	-1.80109754696626	NA	14	ENSG00000073282;ENSG00000100949;ENSG00000112378;ENSG00000089685;ENSG00000115129;ENSG00000078900;ENSG00000141510;ENSG00000104419;ENSG00000088808
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.132879045996593	0.304578611222564	-1.31122223284346	NA	14	ENSG00000263528;ENSG00000121060;ENSG00000181481;ENSG00000052723;ENSG00000126456;ENSG00000185507
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.858803986710963	0.918085174269043	-0.733098212249046	NA	16	ENSG00000157625;ENSG00000134070;ENSG00000127666
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.053156146179402	0.179301318836203	-1.43396650478846	NA	16	ENSG00000263528;ENSG00000121060;ENSG00000127191;ENSG00000181481;ENSG00000052723
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.103270223752151	0.263501817338942	-1.34640337543957	NA	13	ENSG00000172936;ENSG00000184216;ENSG00000177889;ENSG00000143947;ENSG00000221983;ENSG00000198001
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.266009852216749	0.463111971454574	-1.1483289223066	NA	25	ENSG00000095015;ENSG00000163221;ENSG00000121060;ENSG00000127191;ENSG00000181481;ENSG00000104365
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.509466437177281	0.680179703607749	-0.966560549177154	NA	13	ENSG00000136943;ENSG00000110057;ENSG00000164342;ENSG00000163131;ENSG00000164733
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.520942408376963	0.690326212291199	0.944346001288965	NA	28	ENSG00000154229;ENSG00000070808;ENSG00000183020;ENSG00000148660;ENSG00000006125;ENSG00000132535
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.555	0.718172610174674	0.901655016835618	NA	16	ENSG00000154229;ENSG00000183020;ENSG00000006125
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.560728744939271	0.721052631578947	0.945883216457632	NA	5	ENSG00000138175;ENSG00000205795
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.238181818181818	0.432417755537022	-1.2152373800677	NA	8	ENSG00000104689;ENSG00000003400;ENSG00000064012;ENSG00000121858
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.153846153846154	0.33373934226553	1.21139225045015	NA	53	ENSG00000140577;ENSG00000109819;ENSG00000105662;ENSG00000116604;ENSG00000082014;ENSG00000081189;ENSG00000115966
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.541284403669725	0.705730251051083	-0.948931089112494	NA	51	ENSG00000147883;ENSG00000116478;ENSG00000198176;ENSG00000112237;ENSG00000185591;ENSG00000133895;ENSG00000166949;ENSG00000102882;ENSG00000080839;ENSG00000157450
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.240121580547112	0.434610299750414	-1.13593937756452	NA	57	ENSG00000039068;ENSG00000154342;ENSG00000138795;ENSG00000117676;ENSG00000116478;ENSG00000164924;ENSG00000108953;ENSG00000125398;ENSG00000172053;ENSG00000181449;ENSG00000102882;ENSG00000082701;ENSG00000113643
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.264566929133858	0.463111971454574	-1.13988995710113	NA	34	ENSG00000106462;ENSG00000051180;ENSG00000198176;ENSG00000149554;ENSG00000171848
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.488372093023256	0.660935180603662	0.963590828732154	NA	57	ENSG00000078687;ENSG00000169057;ENSG00000070808;ENSG00000148660;ENSG00000081189;ENSG00000196498;ENSG00000072062;ENSG00000126070;ENSG00000090905;ENSG00000176165;ENSG00000138741
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.156593406593407	0.335638066202091	1.23787396387132	NA	33	ENSG00000078687;ENSG00000115041;ENSG00000172379;ENSG00000112658;ENSG00000174576;ENSG00000126070;ENSG00000110975;ENSG00000090905;ENSG00000164949;ENSG00000165731;ENSG00000113580
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.283042394014963	0.478901373283396	-1.07288184847241	NA	186	ENSG00000197641;ENSG00000116478;ENSG00000078900;ENSG00000118513;ENSG00000127616;ENSG00000197822;ENSG00000134058;ENSG00000188486;ENSG00000173894;ENSG00000275713;ENSG00000186891;ENSG00000049768;ENSG00000163041;ENSG00000136943;ENSG00000101266;ENSG00000141582;ENSG00000067955;ENSG00000159216;ENSG00000099956;ENSG00000110092;ENSG00000180596;ENSG00000104067;ENSG00000120690;ENSG00000124813;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000197122;ENSG00000117713;ENSG00000064393;ENSG00000078747;ENSG00000196866;ENSG00000277224;ENSG00000100519;ENSG00000131981;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000136518;ENSG00000108671;ENSG00000197409;ENSG00000197837;ENSG00000115233;ENSG00000136573;ENSG00000127922;ENSG00000274750;ENSG00000136930;ENSG00000278828;ENSG00000162961;ENSG00000155363;ENSG00000143106;ENSG00000124635;ENSG00000041357;ENSG00000121481;ENSG00000163599;ENSG00000143947;ENSG00000197170;ENSG00000071564;ENSG00000221983;ENSG00000196092;ENSG00000274641;ENSG00000196363
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.622191011235955	0.764749614224456	-0.930649486586197	NA	103	ENSG00000170312;ENSG00000134057;ENSG00000125398;ENSG00000139687;ENSG00000127124;ENSG00000173153;ENSG00000114315;ENSG00000067955;ENSG00000159216;ENSG00000198742;ENSG00000110092;ENSG00000102882;ENSG00000145604;ENSG00000082701;ENSG00000178573;ENSG00000124813;ENSG00000105880;ENSG00000197122;ENSG00000171720;ENSG00000100519;ENSG00000131981;ENSG00000176105;ENSG00000108671;ENSG00000115233;ENSG00000087088;ENSG00000127922;ENSG00000100387;ENSG00000136930;ENSG00000143106;ENSG00000041357;ENSG00000143947;ENSG00000197170;ENSG00000221983
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.539017341040462	0.705150726326137	-0.96372144301014	NA	86	ENSG00000138795;ENSG00000101384;ENSG00000143365;ENSG00000141510;ENSG00000153094;ENSG00000196782;ENSG00000114315;ENSG00000166949;ENSG00000067955;ENSG00000159216;ENSG00000198742;ENSG00000110092;ENSG00000135679;ENSG00000081059;ENSG00000197122;ENSG00000020633;ENSG00000100519;ENSG00000108671;ENSG00000115233;ENSG00000127922;ENSG00000136930;ENSG00000136997;ENSG00000143106;ENSG00000041357;ENSG00000005844;ENSG00000143947;ENSG00000197170;ENSG00000221983
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0171473298640725	0.0928817493294957	-1.52462786029972	NA	44	ENSG00000181222;ENSG00000188486;ENSG00000275713;ENSG00000163041;ENSG00000180596;ENSG00000158373;ENSG00000132341;ENSG00000197903;ENSG00000273802;ENSG00000196866;ENSG00000277224;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000197409;ENSG00000197837;ENSG00000274750;ENSG00000278828;ENSG00000124635;ENSG00000274641;ENSG00000163882;ENSG00000274290;ENSG00000196890;ENSG00000168002;ENSG00000177700;ENSG00000276966
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0184947810394314	0.0977424481638794	-1.57401276553791	NA	34	ENSG00000137203;ENSG00000087510;ENSG00000134504;ENSG00000141736;ENSG00000163235;ENSG00000101057;ENSG00000117139;ENSG00000008196;ENSG00000156802;ENSG00000179862;ENSG00000181163;ENSG00000186153;ENSG00000130203
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1.33916810459136e-09	1.40297552604542e-07	-1.79243533866238	NA	353	ENSG00000073282;ENSG00000175793;ENSG00000100949;ENSG00000104881;ENSG00000176153;ENSG00000106144;ENSG00000120471;ENSG00000136810;ENSG00000176749;ENSG00000129173;ENSG00000112378;ENSG00000089685;ENSG00000165891;ENSG00000175643;ENSG00000170312;ENSG00000088325;ENSG00000178999;ENSG00000115129;ENSG00000158402;ENSG00000115107;ENSG00000116478;ENSG00000198176;ENSG00000134057;ENSG00000057657;ENSG00000137713;ENSG00000164924;ENSG00000174371;ENSG00000078900;ENSG00000149554;ENSG00000160211;ENSG00000108953;ENSG00000149480;ENSG00000126432;ENSG00000143499;ENSG00000171792;ENSG00000181222;ENSG00000134058;ENSG00000136492;ENSG00000145632;ENSG00000144554;ENSG00000104689;ENSG00000183765;ENSG00000141510;ENSG00000087586;ENSG00000185049;ENSG00000197299;ENSG00000118515;ENSG00000160471;ENSG00000186654;ENSG00000137752;ENSG00000141682;ENSG00000158435;ENSG00000117450;ENSG00000145386;ENSG00000003400;ENSG00000161642;ENSG00000140525;ENSG00000132646;ENSG00000092871;ENSG00000104419;ENSG00000025039;ENSG00000175305;ENSG00000101266;ENSG00000113575;ENSG00000113300;ENSG00000111358;ENSG00000136273;ENSG00000167491;ENSG00000135423;ENSG00000135679;ENSG00000138376;ENSG00000188976;ENSG00000109270;ENSG00000144580;ENSG00000011007;ENSG00000088808;ENSG00000178741;ENSG00000101773;ENSG00000169230;ENSG00000104687;ENSG00000142453;ENSG00000284194;ENSG00000172613;ENSG00000188342;ENSG00000080839;ENSG00000064393;ENSG00000164885;ENSG00000101412;ENSG00000166908;ENSG00000111775;ENSG00000133119;ENSG00000167258;ENSG00000181163;ENSG00000137955;ENSG00000111445;ENSG00000095002;ENSG00000167965;ENSG00000176340;ENSG00000177058;ENSG00000134574;ENSG00000149212;ENSG00000138346;ENSG00000183955;ENSG00000163781;ENSG00000168209;ENSG00000105173
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.465732087227414	0.642003751820453	-0.997445999630427	NA	39	ENSG00000175063;ENSG00000138795;ENSG00000196510;ENSG00000141510;ENSG00000110092;ENSG00000105325;ENSG00000108106
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.691099476439791	0.809236139079071	0.851423269211508	NA	28	ENSG00000161281;ENSG00000109819;ENSG00000221818;ENSG00000141646;ENSG00000102935;ENSG00000142611;ENSG00000182979
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00615599389300124	0.0427007924345576	-1.5953557218367	NA	56	ENSG00000102554;ENSG00000138795;ENSG00000198176;ENSG00000245848;ENSG00000118513;ENSG00000188486;ENSG00000275713;ENSG00000163041;ENSG00000067955;ENSG00000159216;ENSG00000180596;ENSG00000158373;ENSG00000197903;ENSG00000273802;ENSG00000101412;ENSG00000196866;ENSG00000277224;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000197409;ENSG00000197837;ENSG00000274750;ENSG00000278828;ENSG00000136997;ENSG00000124635;ENSG00000186350
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.234210526315789	0.427461840067123	1.16473555390398	NA	23	ENSG00000114861;ENSG00000138685;ENSG00000185630;ENSG00000141646;ENSG00000124440;ENSG00000102804;ENSG00000187140;ENSG00000141448
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.673144876325088	0.799780536847887	-0.849975907062223	NA	10	ENSG00000125398;ENSG00000162552
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.784570596797671	0.87113285003057	-0.847222482557814	NA	82	ENSG00000102554;ENSG00000245848;ENSG00000112237;ENSG00000198911;ENSG00000156603;ENSG00000108590;ENSG00000159479;ENSG00000142453;ENSG00000155111;ENSG00000124151;ENSG00000136826;ENSG00000171720;ENSG00000072310;ENSG00000133997;ENSG00000104973;ENSG00000180182;ENSG00000140396;ENSG00000008838;ENSG00000108510;ENSG00000186350;ENSG00000105085;ENSG00000167772;ENSG00000177565
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0383480825958702	0.152450747998314	-1.37804765596009	NA	76	ENSG00000105486;ENSG00000181222;ENSG00000134058;ENSG00000100479;ENSG00000132646;ENSG00000111358;ENSG00000225830;ENSG00000106628;ENSG00000110107;ENSG00000062822;ENSG00000133119;ENSG00000175482;ENSG00000111445;ENSG00000021776;ENSG00000134899;ENSG00000049541;ENSG00000100387;ENSG00000148229;ENSG00000158290;ENSG00000143947;ENSG00000221983;ENSG00000187555
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0213550340439855	0.105648098978717	-1.60743756204299	NA	19	ENSG00000131747;ENSG00000116478;ENSG00000198176;ENSG00000164045;ENSG00000094804;ENSG00000189308;ENSG00000132646;ENSG00000080839;ENSG00000101412;ENSG00000183814
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0222422710679181	0.108530095265649	-1.60884831420861	NA	16	ENSG00000170312;ENSG00000101057;ENSG00000116478;ENSG00000198176;ENSG00000189308;ENSG00000145386;ENSG00000080839;ENSG00000101412;ENSG00000183814
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.301943198804185	0.498848728246319	-1.09209594578361	NA	67	ENSG00000181222;ENSG00000134058;ENSG00000185049;ENSG00000111358;ENSG00000165417;ENSG00000011007;ENSG00000188342;ENSG00000111880;ENSG00000136937;ENSG00000120656;ENSG00000197780;ENSG00000125651;ENSG00000163882;ENSG00000188986;ENSG00000090061;ENSG00000197265;ENSG00000137947;ENSG00000149136;ENSG00000168002;ENSG00000177700;ENSG00000213780;ENSG00000130699;ENSG00000141384
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0264320322967326	0.120090432450206	-1.5456962962978	NA	28	ENSG00000114573;ENSG00000115107;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000106327;ENSG00000071553;ENSG00000143882;ENSG00000105929;ENSG00000091513;ENSG00000117410;ENSG00000100554;ENSG00000147416;ENSG00000159720;ENSG00000072274
