pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.526490066225166	0.825866770549279	-0.995687584277264	NA	66	Csf3r;Ccnd3;Grb2;Il10rb;Ptpn6;Jak1;Pim1;Ifngr2;Pik3cd;Ifnar1;Cbl;Csf2ra;Akt1;Il13ra1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.247619047619048	0.638474087087464	-1.16628722700113	NA	42	Prkcb;Ncf4;Itgb2;Mapk14;Jun;Ptpn6;C3;Il1b;Jak1;Ifngr2
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00266335577807518	0.142045641497343	-1.3496465184335	NA	56	Rac2;Prkcb;Mmp9;Ncf4;Actb;Rhoa;Vasp;Rac1;Myl12b;Itgb2;Mapk14;Arhgap5;Cdc42;Actg1;Gnai2;Cxcr4;Pxn;Ezr;Pik3cd;Msn;Myl12a;Itgal;Ctnnb1;Ptk2b;Actn1;Vav3
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.845024469820555	0.932811480756686	-0.662590044571711	NA	5	Aldh3a2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.35427807486631	0.716263894684927	-1.12579124923429	NA	22	Prkcb;Lyn;Gnai2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.382864792503347	0.716263894684927	-1.12199989409704	NA	21	Prkcb;Calm1;Ppp1ca;Calm3;Plcb2;Raf1;Mapk1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.837241379310345	0.932811480756686	-0.680549016321935	NA	14	Kmt5a;Plod1;Aldh3a2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0119581482176521	0.241175276291011	-1.32368025391155	NA	47	Ctsd;Ctsb;Atp6v0c;Igf2r;Clta;Hexa;Atp6ap1;Lipa;Gm2a;Ctsz;Atp6v0b;Laptm5;Lamp2;Fuca1;Ppt1;Cd63;Tcirg1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00960859175285521	0.241175276291011	-1.33713786634323	NA	101	Rac2;Prkcb;Arrb2;Rac1;Grb2;Mapkapk2;Mapk14;Jun;Cdc42;Ddit3;Gng12;Il1b;Tnfrsf1a;Arrb1;Relb;Nfkb2;Mknk2;Map4k2;Casp3;Dusp5
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.319843342036554	0.716263894684927	-1.13987046206068	NA	24	Prkcb;Calm1;Gnai2;Calm3;Ctnnb1;Plcb2;Dvl2;Raf1;Gsk3b;Mapk1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.850617283950617	0.932811480756686	-0.761925715347227	NA	28	Pten;Pik3cd;Akt1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.214285714285714	0.638474087087464	1.37746858825602	NA	7	Mgst1;Gstm5;Cyp2s1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.409774436090226	0.728487886382623	1.05470180278583	NA	16	Rfc2;Ssbp1;Rfc1;Rfc5;Mlh1;Pms2;Rpa1
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.753213367609255	0.913367942894225	-0.852418590951681	NA	26	Pik3cd;Akt1;Pik3cg;Cab39;Mapk1;Eif4ebp1;Rps6ka1;Akt2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0141869056572475	0.241175276291011	-1.33216924530937	NA	52	Rac2;Prkcb;H2-Q10;Rac1;Grb2;H2-D1;Itgb2;Fcer1g;Ptpn6;Syk;Ifngr2;Casp3;Pik3cd;Ifnar1;Nfat5;Fas;Itgal;Lcp2;Ptk2b;Vav3;Tnf;H2-T23;Icam1;Pik3cg;Shc1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.144010767160162	0.562227933078093	-1.20297948640681	NA	19	Ptafr;C5ar1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0180881457218258	0.241175276291011	-1.32576757491151	NA	66	Ywhah;Rhoa;Calm1;Rac1;Grb2;Mapkapk2;Csk;Prkcd;Mapk14;Jun;Cdc42;Pik3cd;Akt1;Calm3;Irak4;Ywhaz;Arhgdia;Ywhag;Rela;Irak2;Pik3cg;Shc1;Raf1;Nfkbie;Gsk3b;Mapk1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.129120879120879	0.562227933078093	1.48115428157001	NA	7	Cd38;Nt5c3;Pnp2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.195054945054945	0.608802961744138	1.39692655907975	NA	7	Car2;Glul;Car4
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.926506024096385	0.981728237453124	-0.701230271467802	NA	37	Nlrp3;Xiap;Mapk14;Il1b
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.629120879120879	0.913367942894225	0.812865690772043	NA	7	Prkdc;Rad50
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.705018359853121	0.913367942894225	-0.903922125512494	NA	31	Prkcb;Grb2;Pik3cd;Akt1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.135770234986945	0.562227933078093	-1.20459441803054	NA	24	Adam17;Psenen;Lfng;Dtx4;Notch2;Notch1;Kat2b
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.513812154696133	0.813959849023576	0.933078255765782	NA	32	Rad23a;Rfc2;Cetn2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.654490106544901	0.913367942894225	-0.878122450773169	NA	8	Mgat1;B4galt1;St6gal1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.585507246376812	0.88785046728972	0.823738678712061	NA	8	Mthfd2l;Mthfd2;Shmt2;Mthfd1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.246958637469586	0.638474087087464	-1.17230593048374	NA	33	Ywhah;Calm1;Ppp1ca;Calm3;Pttg1;Ywhaz;Ywhag
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0708061002178649	0.484522207267833	-1.26568031915246	NA	75	Atp6v0e;Atp6v0c;Cox6b1;Cox5b;Cox8a;Atp6ap1;Atp6v1f;Atp6v0b;Ndufa7;Cox17;Cox6a1;Tcirg1;Cox7a2;Cox4i1;Atp5pb;Atp6v1d;Ndufs7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.15531660692951	0.562227933078093	-1.20713353532565	NA	41	Pten;Cd82;Ccnd3;Pmaip1;Casp3;Fas;Gadd45b
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.702830188679245	0.913367942894225	-0.903579906813947	NA	46	Rac2;Rac1;Cdc42;Jak1;Pik3cd;Akt1;Ralb;Smad3;Rela;Tgfbr1;Pik3cg;Smad2;Ralbp1;Raf1;Tgfbr2;Mapk1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.819868995633188	0.932811480756686	-0.813197796010208	NA	73	Cox6b1;Cox5b;Cox8a;Casp3;Ndufa7;Slc25a5;Cox6a1;Cox7a2;Cox4i1;Atp5pb;Ndufs7
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0113591335912859	0.241175276291011	-1.27885839710124	NA	28	Actb;Rhoa;Arpc2;Arhgef2;Cdc42;Actg1;Hcls1;Arpc3;Ezr;Was;Ctnnb1;Ywhaz;Rock1;Itgb1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.369721936148301	0.716263894684927	-1.06387306297841	NA	146	Rac2;Prkcb;Pten;Csf3r;Mmp9;Rhoa;Rac1;Grb2;Xiap;Jun;Cdc42;Spi1;Jak1;Nfkb2;Casp3;Pik3cd;Cbl;Csf2ra;Akt1;Fas;Ralb;Ctnnb1;Fn1;Smad3;Cdkn1b;Itgb1;Rela;Ptgs2;Tgfbr1;Pik3cg;Hsp90aa1;Smad2;Dvl2;Ralbp1;Raf1;Tgfbr2;Gsk3b;Mapk1;Bid;Pias1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.588907014681892	0.88785046728972	-0.96223125661456	NA	5	Ugp2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.172554347826087	0.578544061302682	-1.19646584930819	NA	16	Aldoa;Taldo1;Pgd
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.545454545454545	0.840080971659919	0.901871540031862	NA	46	Nos2;Cat
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.789559543230016	0.922113335159143	-0.730229124425363	NA	5	Aldh3b1;Prdx6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.248071979434447	0.638474087087464	-1.17266047132852	NA	26	Prkcb;Pten;Calm1;Pik3cd;Calm3;Plcb2;Pik3cg
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.107407407407407	0.562227933078093	1.4969119039089	NA	15	Fech;Alas2;Alas1;Hmbs
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.375	0.716263894684927	1.05669546349597	NA	29	Cd36;Fabp4
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.382513661202186	0.716263894684927	-1.13763204648985	NA	15	Ptprc
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.837121212121212	0.932811480756686	0.702612314690768	NA	18	Prnp
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.306569343065693	0.710885433195811	-1.14709745103317	NA	33	Mapk14;Gnai2;Pik3cd;Akt1;Pik3cg;Hsp90aa1;Raf1;Mapk1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.996138996138996	0.996138996138996	0.359742880055094	NA	19	Aldh9a1;Acaca;Acat1;Ldhb;Acss2;Sucla2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.660069848661234	0.913367942894225	-0.921884533949721	NA	48	Pten;Grb2;Pik3cd;Akt1;Ctnnb1;Cdkn1b;Rela;Pik3cg;Hsp90aa1;Raf1;Gsk3b;Mapk1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.59375	0.88785046728972	0.805582730244879	NA	26	Psme3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.779086892488954	0.922113335159143	-0.741101369168756	NA	10	Srp14
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.72172619047619	0.913367942894225	-0.792532197442737	NA	9	Atp1b3;Atp1a3;Atp1a1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.706422018348624	0.913367942894225	0.86315689973962	NA	58	Gda;Nt5c3
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0473927360110313	0.4212687645425	1.48271169724632	NA	50	Upp1;Nt5c3;Pnp2;Txnrd2;Uck2
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.788487282463186	0.922113335159143	-0.80601865250685	NA	20	Pkm;Mdh2
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.000218794939683474	0.0350071903493559	-1.39825552988652	NA	75	Rac2;Itga5;Myh9;Ssh2;Actb;Rhoa;Rac1;Cfl1;Arpc2;Myl12b;Csk;Itgb2;Ppp1ca;Cdc42;Actg1;Gsn;Gng12;Arpc3;Pfn1;Baiap2;Pxn;Ezr;Pik3cd;Msn;Cyfip1;Was;Myl12a;Itgal;Actn1;Fn1;Vav3
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.143552311435523	0.562227933078093	-1.21519957713987	NA	33	Rac1;Grb2;Jun;Cdc42;Pik3cd;Akt1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.701468189233279	0.913367942894225	-0.8343194362235	NA	5	Dhrs3
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.380392156862745	0.716263894684927	1.13167341110358	NA	20	Rpl6;Rpl36
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.477356181150551	0.787391639011218	-1.05906305253808	NA	30	Mapk14;Trim25;Tnf;Rela
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.994791666666667	0.996138996138996	0.43931356831697	NA	28	Mtrex;Hspd1;Dcp2;Lsm7;Exosc1;Pnpt1;Hspa9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.764945652173913	0.913367942894225	-0.823184165593344	NA	16	Polr1h;Polr1d;Polr2a;Polr2j;Polr2e
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.727272727272727	0.913367942894225	0.849344637124063	NA	52	E2f2;Nos2;Bcl2l1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.16120218579235	0.562227933078093	-1.20592563856382	NA	15	Stx7;Vamp8;Snap23
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.27742946708464	0.67255628384155	-1.24065006419839	NA	7	Sgms1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.292712066905615	0.699013891117887	-1.14503070912403	NA	41	Hnrnpu;Hnrnpc;Pcbp1;Cdc5l;Txnl4a
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.950819672131147	0.996138996138996	-0.520276260245141	NA	15	Ugp2;Gbe1;Agl;Gaa;Ugdh
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.297619047619048	0.700280112044818	-1.22166323678422	NA	9	Lipa;Sc5d
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.8	0.927536231884058	-0.800000062464882	NA	29	H2aj;C3;Actn1;H2az2;H2az1;Tnf
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.39010989010989	0.717443476064166	1.10355145934443	NA	7	Fdps;Mvd;Acat1;Hmgcr
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.395480225988701	0.719054956343092	1.03279557166552	NA	36	Id2;Id1;Thbs1;Tfdp1;Ppp2cb;Inhba;Acvrl1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.340740740740741	0.716263894684927	1.2764193080284	NA	15	Ncoa4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.147405660377358	0.562227933078093	-1.21452307242888	NA	45	Prkcb;Pten;Myh9;Actb;Rhoa;Myl12b;Prkcd;Cdc42;Actg1;Hcls1;Gnai2;Akt1;Epb41l2;Myl12a;Ctnnb1;Actn1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.173563218390805	0.578544061302682	-1.19718829292333	NA	52	Rac1;Mapk14;Jun;Il1b;Irf5;Pik3cd;Ifnar1;Akt1;Irak4;Tnf;Rela;Pik3cg;Mapk1;Spp1;Map3k8;Ccl4;Ifnar2
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0171687236945748	0.241175276291011	1.59505184137025	NA	10	Cat
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.366800535475234	0.716263894684927	-1.12686371395543	NA	20	Pkm;Prkcd;Pik3cd;Tnf;Pik3cg
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.159303882195448	0.562227933078093	-1.20015010470377	NA	20	H2-Q10;H2-D1;Il1b;Fas;Tnf;H2-T23
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.745542949756888	0.913367942894225	-0.786815204360953	NA	6	Aldh3b1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0224423165924499	0.276213127291691	-1.30651517651142	NA	60	Rhoa;Grb2;Mapk14;Jun;Cdc42;Ptpn6;Ptprc;Pik3cd;Cbl;Akt1;Nfat5;Bcl10;Lcp2;Vav3;Tnf;Rela;Pik3cg;Raf1;Nfkbie;Gsk3b;Mapk1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.690647482014389	0.913367942894225	0.836027823130681	NA	50	Ube2l6;Ube2c;Socs1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.860169491525424	0.936238902340597	0.698458171561955	NA	24	Hsd17b10;Auh;Bckdha;Aldh9a1;Dbt;Acat1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.109489051094891	0.562227933078093	-1.22665759787123	NA	33	Prkcb;Rhoa;Calm1;Prkcd;Ppp1ca;Acta2
