pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.186311787072243	0.437083494406204	1.25868397864941	NA	10	YWHAG;YWHAQ;YWHAB;YWHAZ
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00770202164380566	0.0412018182052718	1.31620783548852	NA	334	HSP90AB1;SDC3;TPR;NUP58;ST3GAL1;PTPN11;VEGFA;RPN2;ANO6;TBK1;BCL2L1;KPNB1;UBC;IFNAR2;RAE1;ITCH;PARP14;BRD4;YWHAG;ST3GAL2;HSP90AA1;ARID4B;VPS33A;CSNK1A1;GSK3B;ST6GALNAC4;NUP160;REST;GSK3A;IFNGR2;NUP98;POM121C;NUP42;MGAT5;PARP4;PRMT1;ITGB1;YWHAQ;CANX;SRPK2;ST3GAL4;RELA;ROCK1;POM121;PTGES3;SNRPD3;UBE2N;PARP8;RIPK2;MAP1LC3B;TJP1;KPNA2;NUP37;RB1;LARP1;ANO1;NPM1;SMAD3;ATP1B1;RBBP7;FUT8;PCBP2;EP300;SIKE1;HLA-E;FKBP4;YWHAB;NUP88;IFNGR1;PPIG;NUP107;STAT1;TUBB;GEMIN5;IMPDH1;IRF3;CHD4;NUP188;IRF7;TRIM4;PARP9;NUP155;UBE2I;CHMP7;IFIH1;RUNX1;ZDHHC9;NMI;RANBP2;YWHAZ;ARID4A;CHUK;PHF21A;DDOST;STAT2;ZCRB1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.225454545454545	0.489540347293156	1.2212399238985	NA	5	HSP90B1;CALR
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00751133564171665	0.0408891721904716	1.56967566912306	NA	5	PRDX1;HMGB1;SCARB1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0609243697478992	0.214066080977846	-1.52505540814429	NA	10	IGHA2;JCHAIN;IGHA1;HBA1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.73916442241475e-08	1.17974453001086e-06	2.22571038661987	NA	42	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.72655632469211e-08	6.67314019493502e-07	2.25256963386117	NA	48	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;CCND1;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.142045454545455	0.362978963185575	1.28872771354015	NA	18	TUBA1A;TUBA1C;TUBA4A
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000674865358226998	0.0054059162892173	1.68251281657755	NA	69	TUBA1A;TUBA1C;SQSTM1;CSNK2A2;TBK1;ARL13B;TUBA4A;UBC;HSP90AA1;HSPA8;DYNC1LI1;ULK1;ATG12;OPTN;DYNC1H1;PLIN3;UBE2N;MAP1LC3B;VDAC1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.8073153170166e-05	0.00042652967247157	-1.87012413628787	NA	109	RPS29;PAPSS2;RPS26;QARS1;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;CTH;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;RPL36;RPS8;SARS1;SEPSECS;AIMP2;RPL12;RPS16;RPL19;HNMT;RPS2;RPL35A;RPL14;RPL36AL;RPS23;RPL29;RPL28;RPL10;RPLP0;RPL11
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.692599620493359	0.868590484216631	0.833087797638048	NA	11	HSP90AB1;HSP90AA1;PLXNA3;PAK2;LIMK1;FYN;PLXNA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.4	0.663431085752968	-1.07062120403845	NA	9	PLXNA2
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.616412213740458	0.825085093024024	0.890586546691302	NA	17	SEMA4D;ARHGEF11;MYL9;RHOB;ROCK1
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.682330827067669	0.863549313756783	0.853314194580582	NA	21	SEMA4D;ARHGEF11;MYL9;RHOB;ROCK1;RRAS;LIMK1;MET
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.456880733944954	0.715640946989766	1.0385035970701	NA	7	SEMA4D;RRAS;MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378048780487805	0.640820161379463	1.04858507323234	NA	40	HSP90AB1;SEMA4D;DPYSL2;HSP90AA1;GSK3B;ARHGEF11;PLXNA3;ITGB1;MYL9;RHOB;ROCK1;RRAS;TLN1;PAK2;CDK5;LIMK1;MET;FYN;PLXNA1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.893877551020408	0.952366754053355	0.762455061206193	NA	57	UBC;CDC27;CEBPB;CXCL8;UBE2S;RELA;H2AC20;CDKN1A;ANAPC7;EHMT2;H3-3B;CDC26;UBE2C;ANAPC1;STAT3;CDK4;ANAPC5;JUN
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.881818181818182	0.951354437607055	0.651275330320757	NA	5	MRE11;KPNA2;NBN;ATM
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.152173913043478	0.378796930905088	-1.20840604743871	NA	75	SCN9A;RDH5;AKR1B10;RETSAT;EPB41L3;AKR1C3;SYP;VAMP2;MYH9;KCNJ2
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.149122807017544	0.37365293298075	-1.37026617335796	NA	6	SCN9A;KCNJ2;TRPM4
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.899803536345776	0.953666895133653	0.743653907481596	NA	35	SPTBN1;CIB2;EPS8;TWF1;TWF2;DNAJC5;EZR;CTBP2;MSN;GSN
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.702702702702703	0.872593075002714	0.822793118210917	NA	25	SPTBN1;CIB2;EPS8;TWF1;TWF2;EZR;MSN;GSN
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.44301775447535e-10	4.19277252025264e-08	2.12813816734162	NA	154	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;NDE1;TUBA1A;TUBA1C;PSMD7;PSMD2;PSMC4;KIF2A;TUBA4A;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;TAOK1;CENPF;CDC27;PSMA7;PSMA1;NUP160;DYNC1LI1;BUB3;PSMC1;MAPRE1;NUP98;PSMB1;SGO2;PSMC2;KNL1;XPO1;DYNC1H1;DSN1;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;SMC3;PSMD6;NUP37;CDCA5;PTTG1;NUF2;NDC80;WAPL;NUDC;TUBB2A;PSMA3;RANGAP1;CENPL;NUP107;MAD1L1;ANAPC7;SMC1A;PPP2R5D;PLK1;KIF2C;CENPK;SPC25;RANBP2;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;ANAPC1;PSMC3;CDCA8
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.346441947565543	0.622789826670151	1.12469689580771	NA	8	SERINC3;PSAT1;PHGDH;PSPH;SERINC1
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.769230769230769	0.902393846375678	0.775636312110382	NA	6	TSPOAP1;STXBP1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.95	0.978481012658228	0.608383829781926	NA	12	EREG;HRAS;GRB2;HBEGF;SOS1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.626692456479691	0.827383892158498	0.878993267748377	NA	15	PTPN12;ERBB3;EREG;HRAS;GRB2;HBEGF
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.486033519553073	0.733605390528613	1.00501249893959	NA	9	EREG;HRAS;GRB2;HBEGF;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.794871794871795	0.908202027277015	0.746658377433159	NA	6	HRAS;GRB2;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.409190371991247	0.672272385864472	-1.05019273771737	NA	7	FGFR3
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.895412844036697	0.952366754053355	0.634102392446633	NA	7	HRAS;GRB2;SOS1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.919475655430712	0.962327469553451	0.607922451897438	NA	8	HRAS;GRB2;SOS1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.649484536082474	0.843075644654496	-0.855106929720631	NA	15	NEU4;NANS;SLC35A1;CMAS;GNE
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.369294605809129	0.639264505344653	-1.07570740838335	NA	12	ACVR1C;SMAD4;MAPK1;ACVR2A;MAPK3;ACVR1B;SMAD2
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.109433962264151	0.309295988410196	1.36457274518362	NA	20	PIK3CA;DNMT1;EP300;FRS2;MDK;PIK3R1;STAT3;SRC;MYC;IRS1;PLCG1;HDAC2;PTPN6
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00611705454286896	0.0341406726472036	1.53925243223053	NA	78	TPR;TPM4;SQSTM1;FN1;CARS1;AGO2;UBC;PRKAR1A;LMO7;RNF213;CEBPB;PIK3CA;PPFIBP1;GCC2;DNMT1;CCNB1;ATIC;KIF5B;RB1;NPM1;TFG;STRN;TPM3;CDKN1A;STAT1;MSN;FRS2;BIRC6;AGO4;RANBP2;TNRC6C;PIK3R1;GRB2;MDM2;STAT3;CUL1;JUN;MECP2;AGO3;KLC1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.783524904214559	0.90746545809335	0.789135842234357	NA	19	SMAD5;SMURF2;SMURF1
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.901140684410646	0.954221574040315	-0.732901049144191	NA	49	RAP1A;ARAF;RAF1;PEBP1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.181146025878004	0.430187029197225	1.25480453482143	NA	23	PTPN11;UBC;LYN;PIK3CA;STAT1;CBL;FYN;INPP5D;THOC5;PIK3R1;GRB2;STAT3;SRC
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.420650095602294	0.681682440043131	1.01494151394687	NA	26	PTPN11;UBC;LYN
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.275334608030593	0.541561455490199	1.15704613590985	NA	13	CSNK1A1;GSK3B;PPP2CB;PPP2R5D;APC;PPP2CA
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.314885496183206	0.591388070904787	1.11031502849203	NA	17	FGFR1OP2;LRRFIP1;PIK3CA;TRIM24;STAT1;PIK3R1;GRB2;STAT3;ZMYM2;STAT5B
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.914583333333333	0.96088691026827	0.729845442257357	NA	47	PTPN11;UBC;PTPN12;PIK3CA;ADAM17;EREG;CBL;STAM;HRAS;HGS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.415896487985213	0.676105121372386	1.01279550653454	NA	23	UBC;HSP90AA1;PIK3CA;EREG;CBL;HRAS;PIK3R1;GRB2
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.10351966873706	0.301396248338032	1.29100310512354	NA	41	UBC;DIAPH1;HSP90AA1;RNF41;PTPN12;PIK3CA;ERBB3;EREG;GRB7;FYN;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.878143133462282	0.951347146943136	0.704953870178539	NA	15	HSP90AA1;PIK3CA;HRAS;PIK3R1;GRB2
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.471698113207547	0.72578900314744	0.986169473824192	NA	20	HSP90AA1;PTPN12;PIK3CA;ERBB3;EREG;HRAS;PIK3R1;GRB2;HBEGF
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.46078431372549	0.720018629201273	0.986420854879686	NA	34	UBC;ITCH;PIK3CA;ERBB3;PSEN2;ADAM17;EREG;WWOX;HRAS;PIK3R1;GRB2;SRC;HBEGF;ADAP1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.477099236641221	0.728849229098151	0.988450966296245	NA	17	LYN;PIK3CA;IRS2;HRAS;PIK3R1;GRB2;STAT5B;PLCG1;SOS1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.894957983193277	0.952366754053355	0.775154116465505	NA	62	PTPN11;UBC;POLR2C;POLR2H;PIK3CA;PPP2CB;BRAF;GTF2F2;FGFRL1;POLR2A;GTF2F1;FRS2;CBL;TIAL1;HRAS;PIK3R1;GRB2;SRC;NCBP2;PPP2CA;HNRNPF
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.251461988304094	0.521126318925105	1.15042330181534	NA	31	PTPN11;UBC;PIK3CA;PPP2CB;BRAF;FGFRL1;FRS2;CBL;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.347992351816444	0.623979585194058	1.06103915020423	NA	26	FGFR1OP2;LRRFIP1;PIK3CA;BAG4;TRIM24;STAT1;FRS2;HRAS;PIK3R1;GRB2;STAT3;ZMYM2;STAT5B
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.615384615384615	0.825085093024024	0.91704365422162	NA	54	PTPN11;UBC;POLR2C;POLR2H;PIK3CA;PPP2CB;BRAF;GTF2F2;POLR2A;GTF2F1;FRS2;CBL;TIAL1;HRAS;PIK3R1;GRB2;SRC;NCBP2;PPP2CA;HNRNPF
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.791984732824427	0.908202027277015	0.773424257068034	NA	17	POLR2C;POLR2H;GTF2F2;POLR2A;GTF2F1
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.699805068226121	0.871795838418681	0.853310244659314	NA	27	POLR2C;POLR2H;PIK3CA;GTF2F2;POLR2A;GTF2F1;FRS2;HRAS;PIK3R1;GRB2;NCBP2;POLR2K;PLCG1;NCBP1;SOS1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.598058252427184	0.815714979648582	0.913859728878204	NA	28	PTPN11;UBC;PIK3CA;PPP2CB;BRAF;FRS2;CBL;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.270955165692008	0.535673511713356	1.13281524157261	NA	27	PTPN11;UBC;PIK3CA;PPP2CB;BRAF;FRS2;CBL;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.719165085388994	0.88240414445348	0.812758381122954	NA	11	PIK3CA;FRS2;HRAS;PIK3R1;GRB2;PLCG1;SOS1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.728601252609603	0.885548377778653	0.850361793024865	NA	45	FGFR1OP2;LRRFIP1;POLR2C;POLR2H;PIK3CA;BAG4;GTF2F2;POLR2A;TRIM24;STAT1;GTF2F1;FRS2;HRAS;PIK3R1;GRB2;STAT3;ZMYM2;NCBP2
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341603053435114	0.618405527647174	1.09007127650798	NA	17	TRIP11;SPTBN1;GOLGB1;PIK3CA;CDKN1A;HRAS;PIK3R1;GRB2;ZMYM2;STAT5B;ETV6
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.441233140655106	0.698205153994671	1.01277328531981	NA	14	PTPN11;BCL2L1;PIK3CA;CDKN1A;HRAS;PIK3R1;GRB2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.5088	0.749861582459485	-0.970495054349573	NA	188	PRKACB;GNA11;ARHGEF10L;PTGDR;ABR;PPP1R1B;P2RY1;VIPR1;PTGER4;ARHGEF9;NGEF;ARHGEF37;FZD5;PDE3A;GNG12;ADCY6;F2RL1;ARHGEF40;XK;APP;EDN3;CCRL2;PDE8A;PRKAR2A;PLCB3;PPP3CB;CAMK2D;IHH;GNAQ;ARRB1;ABHD6;RPS6KA1;PDE3B;FGD4;LPAR5;ADRA2A;MAPK1;PRKX;PAK1;ARHGEF12
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.28893856032545e-07	3.21403066816635e-06	2.06883453103775	NA	94	PSMD12;PSMD14;PSMD1;PSMD11;KIF3A;TUBA1A;TUBA1C;PSMD7;SPOP;PSMD2;PSMC4;SHH;TUBA4A;UBC;ADRM1;ITCH;PSMD8;PRKAR1A;PSMD13;PSMB2;PSMB4;CSNK1A1;GSK3B;PSMA7;PSMA1;PSMC1;TULP3;PSMB1;PSMC2;SMURF2;GNAS;SMURF1;IQCE;BTRC
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.161290322580645	0.395174070855273	1.28428820866695	NA	16	AMOTL2;WWC1;SAV1;TJP1;YWHAB;STK4
