pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.933586337760911	0.962237221316978	0.654002680680114	NA	20	GCLM;SLC7A11;TXNRD1;TXN;PRDX1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.226	0.39829702970297	-1.25943807017896	NA	5	ATF4;NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.97	0.985502283105023	-0.502463687723445	NA	5	NFE2L2;CREBBP
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.640873015873016	0.772345273022321	0.884345658791396	NA	8	ABCF2;ABCC1
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.986512524084778	0.992646858604243	0.505515941242042	NA	11	NOTCH1;EGF;AREG;BCL2L1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.424184261036468	0.594525972161349	1.02658450502127	NA	12	FADD;IFIH1;IKBKG;CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.547619047619048	0.700376195490041	0.947585881288331	NA	13	IRAK1;NGF;NFKBIA;UBA52
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.334008097165992	0.512971883481851	-1.07295970503132	NA	39	TPH1;FOSB;ID4;MEF2D;ARC;RRAD;JUND;DNM2;ASCL1;CDK5R2
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.721413721413721	0.835703511754918	-0.847322039966525	NA	29	NMRK2;NAXD;NUDT12;NADK2;RNLS;NMRK1;NMNAT1
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00288399783539003	0.0126130617862267	-1.77288733818467	NA	22	KCNMA1;ITPR1;KCNMB1;IRAG1;PDE2A;PDE5A;PDE1B;KCNMB2;PDE1A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0399175959429678	0.11744350541898	1.49171132159739	NA	36	RIPK2;CASP2;MAPK12;IRAK1;TNFAIP3;CARD9;UBE2N;CASP1;IKBKG
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.303571428571429	0.481601731601732	1.16091777777332	NA	8	NOTCH3;PSENEN;NCSTN;YBX1;APH1A
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	5.48061131255694e-07	4.95202443469612e-06	2.09374412230346	NA	55	H2BC9;BRCA1;H2AX;TDP1;H2BC13;H2BC8;H2BC14;PRKDC;BARD1;H4C11;H2BC7;NSD2;H4C5;XRCC4;H4C14;H4C3;H4C9;RNF168;H2BC11;H2BC4;RIF1;UBE2N;MDC1;XRCC6;H2BC12;BABAM1;H2BC15;H2BC5;H4C8;PAXIP1;XRCC5;DCLRE1C;MRE11;H2BC21
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0014176477579337	0.00663541907063179	1.59358998211264	NA	114	RPL39L;MAGOH;EIF4A3;RNPS1;MAGOHB;RPL26L1;NCBP2;RPL22L1;SMG9;SMG7;NCBP1;RPL36A;RPS21;RPS17;RPS19;RPL38;UPF3B;RPL8;RPL35;RPL30;RPL39;RPL12;RPS3;RPL35A;RPS7;RPL19;RPS16;RPL37;PABPC1;RPL28;EIF4G1;RPL17;RPS15A;RPL23;CASC3;UBA52;FAU;RBM8A;RPS2;RPS29;RPL27;RPS10;RPS24;RPLP2;RPL3L;RPS15;SMG5;RPS20
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.117529880478088	0.258923291173048	1.32634031495324	NA	14	CASP5;GBP1;GSDMD;IL1B;GBP4;CASP3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.301282051282051	0.480069371423889	-1.08473828334973	NA	80	NRXN1;COL2A1;NTN4;SGCA;ACTG2;LAMA2;COL4A3;ACTA2;LAMB2;DMD;DDR2;COL4A4;SGCB;SNTG2;UTRN;DTNA;THBS1;SNTB1;TTR;FGF2;SNTA1;SSPN
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0794979079497908	0.195720990526456	-1.44710378737678	NA	17	VAMP2;PPFIA2;UNC13B;SLC18A2;SNAP25;MAOA;TSPOAP1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.192	0.359369085173502	-1.30386898781653	NA	5	NOSTRIN;DNM2;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.666666666666667	0.794820272382228	0.880107700725128	NA	48	KAT2A;HEY1;HDAC2;TBL1XR1;HIF1A;NOTCH1;SNW1;HDAC1;HES1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.145038167938931	0.297771555860782	1.3047860184096	NA	23	MDK;JAG1;JAG2;ADAM10;PSENEN;DLL1;DLL4;NCSTN;UBA52;APH1A
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.9021113243762	0.943191415196524	0.679958512510661	NA	12	GZMB;HES1
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0324049443572724	0.0979300525567826	1.54092611448824	NA	25	TACC3;JAG1;JAG2;NOTCH3;ADAM10;PSENEN;DLL1;DLL4;NCSTN;EGF;UBA52;EGFR;YBX1;APH1A
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0815939278937381	0.199227972086219	1.39936589955909	NA	24	DLGAP5;KAT2A;STAT1;HEY1;NOTCH1;SNW1;NOTCH3;HES1;PLXND1;FABP7
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.117533718689788	0.258923291173048	1.35172444546335	NA	11	JAG1;YWHAZ;ADAM10;PSENEN;DLL4;NCSTN
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.715789473684211	0.831906005221932	-0.826357347385881	NA	20	KAT2B;ACTA2;MAML3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.562141491395794	0.711302923135327	0.930940766651114	NA	28	KAT2A;HDAC2;TBL1XR1;NOTCH1;SNW1;NOTCH3;HDAC1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.418947368421053	0.590436332635821	-1.02448141730944	NA	20	NPAS4;RBFOX3;RET;IQSEC3;SYT10;MAPK1;GEM;MAPK3;FOS;ARNT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.650103519668737	0.780422289375612	-0.882622200202734	NA	44	ANGPTL3;AGO4;PLIN1;NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.922	0.955273573923166	-0.581368742338186	NA	5	RXRB;RXRA;NR1H3;NRIP1;PCK1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0959183673469388	0.224946895754349	-1.41457719777575	NA	9	ANGPTL3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.334	0.512971883481851	-1.17178411408639	NA	5	PLIN1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.44578313253012	0.614834232845027	-1.0355792000743	NA	8	NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.396	0.573073170731707	-1.09063383925103	NA	5	RXRB;MYLIP;NR1H2;RXRA;NR1H3
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.204678362573099	0.377150605983558	1.18372646127526	NA	35	APOE;APOC1;CETP;TBL1XR1;KDM1A;MOV10;ARL4C;KDM1B;ABCG5
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.860169491525424	0.921405847303624	-0.774408315455027	NA	59	FGD4;ARHGEF37;ARHGEF10;ARHGEF9;SOS2;KALRN;ITSN1;AKAP13;ARHGEF12;SOS1;ARHGEF18;ARHGEF10L;ARHGEF26;MCF2
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.301960784313725	0.480128380223982	-1.17592502844629	NA	7	CNTN2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.321011673151751	0.500789463812548	1.10441502817183	NA	16	ITGB3BP;PSENEN;NCSTN;NGF;UBA52;APH1A
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.08697083507354e-06	1.65102581619151e-05	2.08871021112692	NA	43	ISG15;KPNA2;NUP107;RAE1;NUP37;NUP62;NUP93;NUP155;NDC1;GBP1;NUP85;NUP205;EIF2AK2;NUP188;NUP160;KPNB1;CPSF4;AAAS;NUP210;NUP35
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.814	0.893875559055341	-0.701153747262854	NA	5	DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.30677095374542e-08	9.35826094789041e-07	2.16997573274335	NA	53	CCNB2;CDK1;CCNB1;LMNB1;PLK1;NUP107;RAE1;NUP37;NUP62;NUP93;NUP155;BANF1;NDC1;TMPO;NUP85;NUP205;NUP188;NUP160;VRK1;AAAS;NUP210;NUP35
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.72913688445438e-09	1.08889669584807e-07	2.19707770922658	NA	73	CCNB2;CDK1;CCNB1;LMNB1;NUP107;NUP37;NUP62;NUP93;NUP155;BANF1;NDC1;RCC1;TMPO;RAN;TUBA1B;NUP85;NUP205;NUP188;NUP160;ANKLE2;KPNB1;RANGAP1;VRK1;SUMO1;SPAST
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.146443514644351	0.299912292849559	-1.24993779381925	NA	61	TPH1;FOSB;RPS6KA5;ID4;DUSP3;MEF2D;RPS6KA2;ARC;PPP2R1B;RRAD;MAPK1;JUND;DNM2;ASCL1;CDK5R2;MAPK3;DUSP4;PPP2CB;FOS;EGR1;MEF2A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.30320546933739e-06	1.07893290019561e-05	2.00679309551409	NA	87	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;PSMA3;PSMB4;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;GCLM;PSMB7;PSMA1;CDKN2A;PSMA5;G6PD;PSMC3;NOTCH1;PSMD12;SLC7A11;ABCF2;PSMC1;TKT;PSMD1;TXNRD1;TXN;PRDX1;PSMC6;RBX1;PSMD8;PSMB6;ABCC1;PSMD7
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00824597725138555	0.0312294457605665	1.6082529494856	NA	34	CCNB1;DNMT1;FOXM1;ICOS;BCL2A1;GZMB;TWIST1;PTPN6;MOV10;NPM1;NOTCH1;HDAC1;PRF1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.25130026147995e-06	5.12195018469615e-05	2.03989473614779	NA	34	NUP107;RAE1;NUP37;NUP62;NUP93;NUP155;NDC1;RCC1;RAN;NUP85;NUP205;NUP188;NUP160;KPNB1;NPM1;AAAS;NUP210;NUP35;SEH1L;NUP133;NUP58;NUP88;NUP42;TPR;NUP98
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.7110117028729e-06	5.38258856122109e-05	2.06900612842807	NA	36	CCNB2;CDK1;CCNB1;NUP107;RAE1;NUP37;NUP62;NUP93;NUP155;NDC1;NUP85;NUP205;NUP188;NUP160;AAAS;NUP210;NUP35
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00593960854499308	0.023565617526729	-1.64886848584224	NA	53	ESRRG;ESRRB;NR2E3;THRB;RXRG;AR;RORC;PPARA;NR3C2;NR4A3;NR1I3;NR2C2;NR0B2;PGR;NR4A1;RORB;ESR1;RORA;RXRB;NR2F1;NR2F6
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000564630776481984	0.00287155080610838	1.85068597444829	NA	35	ZC3H3;SRRT;EXOSC5;XRN2;EXOSC4;EXOSC2;NCBP2;MPHOSPH6;EXOSC8;EXOSC9;NCBP1;ZC3H18
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.364522417153996	0.54251664091481	1.06403117002167	NA	31	STMN1;APOE;ADAM17;SPARC;NRG1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0069659589642689	0.0269191207050158	1.55885470358086	NA	56	RIPK2;AIM2;PYCARD;CASP2;HSP90AB1;MAPK12;IRAK1;TNFAIP3;NFKB2;CARD9;UBE2N;CASP1;IKBKG;PSTPIP1;TXN;PANX1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00608645710027717	0.024021937114176	1.73890079125508	NA	14	PAICS;GMPS;PPAT;ATIC;CAD;GART;PFAS;UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.050682261208577	0.14365354291603	1.42773438564385	NA	31	NUDT1;TYMP;UPP1;NUDT15;NUDT5;ITPA;DNPH1;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.97920483627808e-09	3.59488225364794e-08	2.1527082842113	NA	106	PCNA;RFC3;RFC4;ACTL6A;POLE2;RUVBL1;POLD1;LIG1;RPA3;RFC5;GTF2H3;RFC2;PRPF19;POLR2G;POLE3;POLR2H;SUMO2;POLD3;PARP1;ISY1;POLE;POLR2J;POLR2K;ACTR5;SUMO1;POLD2;PARP2;MNAT1;RAD23A;UBE2N;COPS6;RPA1;POLR2F;RAD23B;XRCC1;UBE2I;DDB2;TCEA1;GPS1;CETN2;POLR2D
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.578	0.725045806906272	-0.896999072373242	NA	14	P2RY14;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0154220842776447	0.0536096013164554	1.62521565461269	NA	21	TK1;TYMP;DGUOK;CDA;UPP1;HPRT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.718623481781376	0.834409522224951	-0.804667810297397	NA	15	ST8SIA3
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.546201232032854	0.700376195490041	-0.924223020378561	NA	25	ST8SIA3;MGAT4C;ST8SIA6;FUCA1;MAN2A2;CGA;FUT8;MAN2A1;ST6GAL1;MGAT4A;MGAT4B;MGAT5
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.14	0.291210047035331	-1.35536684873725	NA	5	MAN1C1;MANEA;MAN1A1;MAN1A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.762183235867446	0.8581323953657	0.828436716810494	NA	35	DERL1;CALR;EDEM2;PRKCSH;RAD23B;PSMC1;MAN1B1;GANAB
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.359126984126984	0.537633331998345	1.12244289284781	NA	8	OAS2;OAS3;OAS1;ABCE1
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.667300380228137	0.795043291034862	0.880908475061169	NA	22	OR7C1;LHX2;OR11H7;OR9A4;ADCY3;CNGB1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0900195694716243	0.213646444879322	1.35352589514704	NA	33	E2F1;E2F3;CDK4;TFDP1;CDKN2D;MOV10;TP53;CDKN2A
