pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.552747252747253	0.968793572019379	0.964358194741233	NA	21	HLA-DRA;HLA-DPB1;HLA-DMA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.850477200424178	1	0.754780136161574	NA	30	BCL2L1;IL10RB;SOCS3;STAT1;CCND2;IRF9;IFNGR1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.354297693920335	0.922742146596859	1.09545646199096	NA	34	HLA-DRA;HLA-DPB1;HLA-DMA;NCF4
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.688888888888889	1	-0.842601515585181	NA	37	PTK2B;PIK3CG;ARHGAP5;EZR;RAP1B;ACTG1;GNAI2;ITGA4
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.612903225806452	0.991205731150038	0.919681236751834	NA	5	ALDH3A2;ECHS1;ALDH9A1;HADHA
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.756124721603563	1	0.81536431612511	NA	18	PLA2G12A;IGF1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	-0.522146345282926	NA	27	RAP1B;BRAF;PPP1R12A;PPP3R1;ATF4;RAF1;MAP2K2
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.60475651189128	0.991205731150038	0.935702867268491	NA	15	GCDH;HADH;PLOD1;AASDHPPT;ALDH3A2;PLOD3;ECHS1;ACAT1;NSD1;ALDH9A1;HADHA
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.971887550200803	1	0.632163758602662	NA	70	ATP6V0B;LAPTM5;CTSH;GM2A;CTSD;ARSA;CLTA;CTSB;ATP6AP1;ATP6V0C;GNPTG;NEU1;DNASE2;CD164;CLTB
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	84	TGFB1;NF1;RAPGEF2;STK4;DUSP5;RPS6KA5;RAP1B;MAPK8;MAP3K2;BRAF;JUND;PPP3R1;MKNK1;ATF4;RAF1;HSPB1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.33695652173913	0.917144368059228	-1.06825939752698	NA	21	CREB3L2;GNAS;GNAI2;WNT10A;RAF1;MAP2K2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.854368932038835	1	-0.746709689835699	NA	19	PIK3CG;BRAF;RB1;CDK6;RAF1;MAP2K2
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.029191604153634	0.366017805926334	1.4625829445333	NA	6	GSTP1;GSTO1;ADH5;GSTM4;GSTK1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.532019704433498	0.968793572019379	0.983822769280565	NA	8	POLD4;RPA3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.598233995584989	0.991205731150038	0.941264996571432	NA	20	HIF1A;IGF1;RPS6KB2;MLST8;EIF4EBP1;EIF4E;EIF4E2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.941908713692946	1	0.653646828019899	NA	38	ICAM2;VAV1;BID;SHC1;HLA-C;HLA-B
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.756380510440835	1	0.815931829048476	NA	12	P2RY8;P2RX1;S1PR4;ADORA2A;S1PR2;CHRNB1;TSPO;CYSLTR1;P2RX4
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.693301650098206	1	-0.791377059480633	NA	55	GAB1;PIK3CG;RAPGEF1;FOXO3;RPS6KA5;RAP1B;MAPK8;BCL2;BRAF
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.823317307692308	1	0.761028808454643	NA	10	NT5C3A;NT5C
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.943956043956044	1	0.627429482209866	NA	21	CASP1;PYCARD;SUGT1;NFKBIB;TRIP6
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.518691588785047	0.968793572019379	-0.95649511038858	NA	6	RAD50;XRCC4;DCLRE1C;XRCC5;PRKDC;XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0114908247382413	0.208111603592592	-1.63413223266287	NA	23	PIK3CG;STK4;FHIT;FOXO3;BRAF;RB1;CDK6;RAF1;MAP2K2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.867768595041322	1	-0.726099914649235	NA	14	CTBP1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.547252747252747	0.968793572019379	0.96957030489925	NA	21	POLD4;RAD23A;RPA3;RBX1;POLE3;ERCC1;POLE4;XPA
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.339342523860021	0.917144368059228	1.09643053903536	NA	30	ALG1;ALG14;ALG3;DPM2;ALG5;ST6GAL1;GANAB;DAD1;ALG8;MAN1B1;MGAT1;ALG9;DPAGT1;FUT8;ALG13;RPN2;RFT1;MAN2A1
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.447969543147208	0.968793572019379	1.03181387164492	NA	6	MTHFS;SHMT2;ATIC;GART;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.426652892561983	0.968793572019379	1.05804023560115	NA	41	ANAPC11;ANAPC13;IGF1;PTTG1;RBX1;CALM3;CDC26
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.758830694275274	1	0.827244767896005	NA	9	FUCA2;NEU1;GBA1;AGA;FUCA1;HEXB;GLB1;HEXA;MAN2B1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00339210621381353	0.138228328212901	1.40335528736285	NA	88	ATP6V0B;NDUFV2;NDUFS5;NDUFA11;COX7A2;COX8A;UQCRFS1;COX6A1;NDUFB10;NDUFAB1;COX5B;NDUFA4;ATP6V1F;NDUFA5;NDUFA7;NDUFB7;NDUFB8;NDUFB9;COX5A;CYC1;PPA1;UQCRC1;NDUFB4;COX7B;COX4I1;NDUFB2;UQCRC2;ATP6V1G1;UQCRQ;ATP6V1D;NDUFA9;NDUFA6;NDUFS6;NDUFA8;NDUFS3;ATP6V1C1;NDUFC2;NDUFA2;ATP6AP1;COX6B1;ATP6V0C;NDUFB3;UQCR10;COX6C;NDUFS7;PPA2;NDUFB6;COX17
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.568522483940043	0.975464893497126	0.963365951493996	NA	26	SHISA5;BID;EI24;IGF1;GADD45A;CDKN1A;CCND2;RCHY1;CDK4;GADD45B
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.80327868852459	1	-0.831815467821002	NA	29	TGFB1;PIK3CG;MAPK8;BRAF;RB1;CDK6;JAK1;RAF1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.418064516129032	0.968793572019379	1.0493693234972	NA	5	PPCDC
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0250752256770311	0.366017805926334	1.31587180976312	NA	90	NDUFV2;NDUFS5;COX7A2;COX8A;UQCRFS1;UBE2G1;COX6A1;NDUFB10;NDUFAB1;COX5B;NDUFA4;NDUFA5;NDUFA7;NDUFB7;NDUFB8;NDUFB9;UBE2L3;COX5A;CYC1;UQCRC1;NDUFB4;COX7B;COX4I1;NDUFB2;PARK7;UQCRC2;UQCRQ;UBE2L6;NDUFA9;NDUFA6;NDUFS6;VDAC3;NDUFA8;NDUFS3;NDUFC2;NDUFA2;COX6B1;NDUFB3;UQCR10;COX6C;VDAC2;NDUFS7;NDUFB6;NDUFS8;UQCRH;VDAC1;NDUFA3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.39236479321315	0.968793572019379	1.06525755597102	NA	30	ARPC5;ARPC5L;TUBB;RHOA;TUBA1B;WAS;LY96;CDC42;ARPC2;HCLS1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.934804413239719	1	0.749554157073072	NA	90	BCL2L1;GSTP1;CDKN1B;HIF1A;BID;IGF1;EGLN2;RBX1;RHOA;CDKN1A;ITGA6;RALA;CDC42;STAT1;SPI1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0109168520907157	0.208111603592592	1.54615849756826	NA	6	AKR1B1;DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.25	0.867994364448265	1.17978424735269	NA	13	TALDO1;PGM1;PFKL;DERA;PRPS1;RPIA;FBP1;TKT
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.406852248394004	0.968793572019379	1.06480075728802	NA	26	MPV17;PRDX5;PEX11B;PAOX;GSTK1;ACOT8;PRDX1;DHRS4;IDH1;ECH1;SOD1;SCP2;PEX2;IDH2;PMVK;PHYH;ACAA1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.752136752136752	1	-0.832333790199959	NA	16	PIK3CG;INPP4A;PIP5K1B
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0348027842227378	0.378190255220418	1.45984218401502	NA	12	BLVRB;HCCS;UROD;HMBS;FTH1;UROS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.186298076923077	0.799120698380567	1.2303963076099	NA	10	DBI;PCK2;PLTP;ACADM;FABP5
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.87995469988675	1	0.702027844784065	NA	15	TAP1;TAP2;ADA;RFXANK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.407643312101911	0.968793572019379	-1.05034565682049	NA	11	CCL5;MAP2K2;PRNP;HSPA1A;HSPA5;MAP2K1;PRKACB;EGR1;BAX;STIP1;SOD1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.743040685224839	1	0.83576332525863	NA	26	ANAPC11;ANAPC13;IGF1;CDC26
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.533333333333333	0.968793572019379	0.982441637972479	NA	16	LDHA;ACADM;MCEE;LDHB;ALDH3A2;SUCLG1;SUCLA2;ECHS1;ACAT1;ALDH9A1;HADHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.853838065194532	1	0.754765247283931	NA	32	GSTP1;CDKN1B;IGF1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1.8413128166212e-05	0.00300133989109256	1.71282037728665	NA	40	PSMB2;PSMD8;PSMB8;PSME2;PSMB5;PSMB9;PSMB6;PSMA5;PSMD7;POMP;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMB10;PSME1;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMF1;PSME3;PSMA3;PSMB3;PSMD12;PSMD4;PSMD13;PSMB7
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.492273730684327	0.968793572019379	1.00675686080453	NA	20	SRPRB;SPCS3;OXA1L;SRP19;SRP9;SRP14;SEC61B;SEC61G;SRP72;SRP68;SPCS2
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.587421383647799	0.991205731150038	0.951438147116602	NA	7	ATP1B3;PCK2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0896273917421954	0.644268774703557	1.26066515055951	NA	60	POLR3K;POLD4;GUK1;NT5C3A;NUDT9;POLR1H;ENTPD1;POLR2D;POLR2F;POLR3GL;APRT;NT5C;ADSL;POLE3;NME1;GMPR2;ADA;IMPDH1;POLE4;PKM;POLR1D;POLR2G;POLR2C;POLR2L;NME2;AK2;NME3;NUDT2;NUDT5;POLR2E;NME4;PRPS1;PAPSS1;ATIC;POLR2J;GART;DGUOK;PNP
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0339506172839506	0.378190255220418	1.38299754814364	NA	43	POLR3K;TYMP;POLD4;NT5C3A;POLR1H;ENTPD1;POLR2D;POLR2F;POLR3GL;NT5C;POLE3;NME1;DTYMK;POLE4;POLR1D;POLR2G;POLR2C;POLR2L;NME2;NME3;NUDT2;POLR2E;UCKL1;NME4
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.130242825607064	0.711978065563779	1.27753926432502	NA	20	AKR1B1;MDH2;PCK2;LDHA;HAGH;PDHA1;PKM;ACYP2;LDHB;DLD;ALDH3A2;MDH1;PDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.881048387096774	1	0.759632567114352	NA	61	VAV1;ARPC5;CFL2;ARPC5L;ITGAE;RHOA;WAS;BRK1;ITGA6;ITGA8;CYFIP2;CDC42;ARPC2;CFL1;ITGB2
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.61368909512761	0.991205731150038	0.927632177086162	NA	12	GABARAP;BECN1;ATG4A;ATG3;GABARAPL2;ATG4B
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.91044776119403	1	0.67888357936762	NA	27	HIF1A;RAP1A;EGLN2;RBX1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.521290322580645	0.968793572019379	0.979605767565482	NA	5	ADH5;DHRS4;RDH11
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.154838709677419	0.723486184597296	1.26657805413849	NA	5	PHPT1;ACP1;FLAD1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	85	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPL7;RPS3A;RPL3;RPL10A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.706638115631692	1	0.869439874836916	NA	26	PIN1;AZI2;IRF7
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.182863113897597	0.799120698380567	1.203203682673	NA	37	LSM2;CNOT7;EXOSC4;EXOSC5;MPHOSPH6;LSM5;LSM3;EXOSC3;EXOSC7;EXOSC1;C1D;EXOSC8;CNOT2;LSM1;DCP1A;PAPOLA;LSM4;CNOT10;LSM7;DCPS;SKIC8
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.241648106904232	0.867994364448265	1.17942325760402	NA	18	POLR3K;POLR1H;POLR2D;POLR2F;POLR3GL;POLR1D;POLR2G;POLR2C;POLR2L
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.819711538461538	1	0.762428516256413	NA	10	SEPHS2;LCMT1;PAPSS1;MAT2B;HEMK1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.724839400428266	1	0.858081362639546	NA	26	BCL2L1;CDKN1B
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.31236442516269	0.917144368059228	1.12425723542063	NA	24	GOSR2;VAMP8;SNAP47;VAMP4;SNAP29;USE1;VAMP5;STX10;VAMP2;STX12;VTI1B;SNAP23;STX8;BET1;VAMP3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.463905325443787	0.968793572019379	1.02288121689552	NA	11	ARSA;NEU1;ASAH1;SMPD1;GBA1;DEGS1;CERK
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.83016983016983	1	0.843541422655904	NA	104	LSM2;SNRNP27;SF3A2;PQBP1;SF3B4;MAGOHB;RBM17;SNRPC;SNRPB;PRPF40A;NCBP2;PRPF18;LSM5;LSM3;SNRPD1;MAGOH;CRNKL1;THOC3;RBM8A;PPIE;CDC40;SMNDC1;CTNNBL1;PPIL1;BUD31;PUF60;SNRNP40;CWC15;LSM4;SNRNP200;CCDC12;SNRPG;PCBP1;LSM7
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.290609137055838	0.917144368059228	1.13866972853323	NA	6	PGM1;PYGB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.838832487309645	1	0.752647780530017	NA	6	EBP;TM7SF2
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.463225806451613	0.968793572019379	1.02628649173482	NA	5	HSD17B8;SRD5A3;HSD17B12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.155349794238683	0.723486184597296	1.20983760387952	NA	43	HLA-DRA;H3-3A;HLA-DPB1;H2BC7;H3C10;HLA-DMA;H2AZ1;H2BC18;SNRPB;H2AZ2;SNRPD1;H2AC11;SSB;FCGR2B;HLA-DOB;ACTN4;H2BC12;HLA-DQB1;CD86;H2BC11;H2AC20
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.953459119496855	1	0.602676486380007	NA	7	FDPS;ACAT1;PMVK;DHDDS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.302083333333333	0.917144368059228	-1.11745134027198	NA	20	ID2;TGFB1;BMP6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.78343949044586	1	-0.781134356018451	NA	11	BRAF;MAP2K2;TPM3;MYC;NRAS;MAP2K1;CTNNB1;TFG;KRAS;TPR;NCOA4
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.813417190775681	1	0.792325324162135	NA	34	RAB13;RHOA;PPP2R2A;CDC42;HCLS1;CSNK2B;VAPA;CDK4;ACTN4;PPP2R1A
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.54	0.968793572019379	-0.96493186124873	NA	36	CCL5;CCL3;PIK3CG;CCL4
