pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CHOLINE_METABOLIC_PROCESS	GOBP_CHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0133352030476384	0.106117443900539	-1.62022937259923	NA	6	BCHE;ENPP6;DMGDH
GOBP_CHOLINE_TRANSPORT	GOBP_CHOLINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.336557059961315	0.628024874142506	1.09843681297868	NA	12	FLVCR1;SLC25A48;SLC44A2;PSEN1;SLC44A3;SEC14L1
GOBP_CHONDROBLAST_DIFFERENTIATION	GOBP_CHONDROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.261855670103093	0.556672759883016	-1.21087641065057	NA	5	FGF2;CCN1
GOBP_CHONDROCYTE_DEVELOPMENT	GOBP_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.951076320939335	0.979958315763049	0.70602698114785	NA	35	POC1A;FGF18
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.460629921259843	0.723274297251563	1.02377846665526	NA	10	POC1A
GOBP_CHONDROCYTE_DIFFERENTIATION	GOBP_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00352713178679715	0.0439237154900969	-1.51424964504397	NA	117	OSR2;NPR2;MEF2C;WNT2B;GLI3;SNAI2;MAF;EFEMP1;ZBTB16;CREB3L2;TGFBR2;CCN2;GPLD1;SULF2;GREM1;CCN4;TGFBR1;FOSL2;MAPK14;SMAD3;WNT5B;OSR1;BMPR2;SNX19;GLG1;PTH1R;COL3A1;BMPR1A;ACVRL1;ADAMTS12;ARID5A;CTDSPL2;ECM1;HOXA11;PTPN11;RFLNB;SMAD7;AXIN2;BMP6;CYTL1;RARB;ATF2
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.514285714285714	0.755306221073603	0.951532361946638	NA	15	POC1A
GOBP_CHONDROCYTE_HYPERTROPHY	GOBP_CHONDROCYTE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.360488798370672	0.650025419102012	-1.09795134311536	NA	8	TGFBR2;CTDSPL2;SMAD7
GOBP_CHONDROCYTE_PROLIFERATION	GOBP_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.225206611570248	0.520291453378297	-1.20360481385854	NA	25	NPR2;DDR2;CCN2;FOSL2;MMP16;BMPR2
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.84468085106383	0.935343794158814	-0.769236266712841	NA	28	UST;CSGALNACT1;XYLT1;CHST3;CHSY3;SLC35D1;CSGALNACT2;CHST7;CYTL1
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.914893617021277	0.962523031038754	0.630578822323145	NA	5	GALNS;HEXB;GUSB
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.736514522821577	0.885226542974481	-0.851026371688227	NA	37	UST;CSGALNACT1;XYLT1;DSEL;CHST3;CHSY3;SLC35D1;HYAL1;CSGALNACT2;CHST7;DSE;CYTL1
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0470571836176582	0.236665006385878	1.44179979584631	NA	6	FZD5;E2F7;E2F8;ASCL2
GOBP_CHORION_DEVELOPMENT	GOBP_CHORION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0873015873015873	0.316033982700649	1.37749765298864	NA	9	FZD5;E2F7;E2F8;ASCL2
GOBP_CHORIO_ALLANTOIC_FUSION	GOBP_CHORIO_ALLANTOIC_FUSION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.648484848484848	0.836432519512263	-0.866145583215333	NA	7	CCN1;ZFP36L1
GOBP_CHROMATIN_LOOPING	GOBP_CHROMATIN_LOOPING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.192066805845511	0.476006356438541	-1.23798787525156	NA	17	EID3;NSMCE3;SMC5;SLF2;CTCF;NIPBL
GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.489878542510121	0.741666243332487	-0.974887231521995	NA	6	IFFO1;SUN1;LMNA
GOBP_CHROMOSOME_CONDENSATION	GOBP_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.90985306185029e-06	0.000373153131804635	2.08969202773226	NA	42	CCNB1;PLK1;NCAPH;NCAPG;TOP2A;CDK1;NCAPD2;H1-4;ERN2;H1-3;NCAPG2;H1-5;NCAPD3;SMC4;H1-2
GOBP_CHROMOSOME_LOCALIZATION	GOBP_CHROMOSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.69404566951691e-14	7.58212213228839e-12	2.39091237811798	NA	130	SPAG5;RCC2;CCNB1;CDCA8;KIF2C;SGO1;KIFC1;ECT2;FAM83D;RACGAP1;KIF22;KNSTRN;KIF18A;CENPF;ZWINT;SKA1;NEK2;CDT1;CENPA;TTK;SPC24;BIRC5;SKA3;KIF14;KNL1;AURKB;CEP55;SPC25;NUF2;DLGAP5;INCENP;CDK1;PSRC1;CENPE;KNTC1;ZWILCH;CHMP4BP1;DSN1;NDC80;PMF1
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0512820512820513	0.246968181259762	1.42743354511767	NA	7	DLGAP5;CENPE
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00036021052399803	0.00770346883541077	1.82448186573987	NA	57	NCAPH;CCNE1;RAD51;FANCD2;NCAPD2;TRIP13;BRIP1;SIRT7;NCAPD3;SMC4;HORMAD1;NDC1;BAG6;SYCE3;CCNE2;KASH5;SYCE2;REC8;SMC2;MEIOC;P3H4;EHMT2;PSMC3IP
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.34603256777334e-30	1.65066851468532e-26	2.41738325038612	NA	425	STIL;SPAG5;RCC2;CCNB1;AURKA;CDCA8;PLK1;KIF2C;SGO1;BUB1;NCAPH;HASPIN;CCNB2;KIFC1;CENPO;PRC1;TACC3;ESPL1;ECT2;FAM83D;CDC20;RACGAP1;CCNE1;CDC6;MYBL2;CENPU;KIF22;KNSTRN;KIF18A;CENPF;CDCA2;PTTG1;ZWINT;NEK6;SKA1;NEK2;FANCD2;KIF11;TPX2;CDT1;CENPA;TTK;NCAPG;SMARCA4;SPC24;BIRC5;RMI2;SKA3;CENPN;DIAPH3;KIF14;KNL1;KIF15;BUB1B;UBE2C;CENPI;AURKB;KIF4A;CEP55;KIF18B;SPC25;NUF2;DLGAP5;ASPM;INCENP;TUBG1;HJURP;CENPL;UHRF1;HAUS8;TOP2A;CDK1;MAD2L1;PSRC1;ESCO2;CENPE;MKI67;KIF23;NCAPD2;TRIP13;RCC1;WRAP73;BRIP1;CEP85;SGO2;SAC3D1;KNTC1;ANAPC11;ZWILCH;GEN1;CHEK2;SRPK1;CENPM;CENPX;CENPK;NCAPG2;SIRT7;NCAPD3;CHMP4BP1;CENPH;DSN1;SMC4;SMARCD1;BRCA1;DYNLT1;MAD2L2;HORMAD1;NDC80;PMF1;NUP43;NDC1;SMARCC1;DCAF13;SLC25A5;TUBB;BAG6;MIS18A;CHFR;SYCE3;SASS6;EML4;CCNE2;CENPW;ACTL6A;ANAPC7;MAD2L1BP;RAN;NUP62;KASH5;TOP1;SPDL1;M1AP;ANAPC15;CHMP2A;SYCE2
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.67424666790775e-16	9.06153811953762e-14	2.58023598247979	NA	91	CCNB1;CDCA8;PLK1;BUB1;NCAPH;HASPIN;ESPL1;CDC20;CENPF;ZWINT;SKA1;TTK;NCAPG;SPC24;BIRC5;SKA3;KNL1;BUB1B;UBE2C;AURKB;SPC25;NUF2;DLGAP5;INCENP;MAD2L1;NCAPD2;TRIP13;KNTC1;ANAPC11;ZWILCH;GEN1;NCAPG2;NCAPD3;SMC4;DYNLT1;MAD2L2;NDC80;CHFR;ANAPC7;MAD2L1BP;SPDL1;M1AP;ANAPC15;ZNF207
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0310965085843913	0.184326060993915	1.56093983223721	NA	22	ABCC1;FOXP3;CAMP;S100A9;TNF;S100A8;LTA;UNC13D;VNN1;IDO1;IL10
GOBP_CHYLOMICRON_ASSEMBLY	GOBP_CHYLOMICRON_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.88394584139265	0.951240722519518	0.66607678650622	NA	5	LPCAT3;PLAGL2;FABP1;MTTP
GOBP_CHYLOMICRON_REMODELING	GOBP_CHYLOMICRON_REMODELING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.162886597938144	0.440288168687201	-1.31346443988234	NA	5	GPIHBP1
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	GOBP_CILIARY_BASAL_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.175257731958763	0.456852845690055	-1.30102912663544	NA	5	DZIP1;CCP110;CROCC
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0362692910380772	0.200756752085949	-1.52249199100593	NA	5	LIFR;IL6ST
GOBP_CILIUM_DISASSEMBLY	GOBP_CILIUM_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.409448818897638	0.68673263461279	1.08595143378049	NA	6	AURKA
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.40495867768595	0.683610666074459	1.01160082586694	NA	231	CABYR;PLA2G3;PSMB2;YIF1B;PSMB5;KLC3;PSMA5;PSMB4;TEKT5;PSMA6;PSMB3;PSMA7;PSME3;SLIRP;SORD;CEP131;PSMB7;RNASE10;TLE6;TAC3;PSMA3;PDCL2;DNAH14;TAC1;PSMB1;APOB;VDAC3;CAMSAP3;STK36;PSMA4;PSMB6;TUBB4B;ADCY10;PSMA1;DPCD;CFAP298;QRICH2;DNAH8
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00594692965308352	0.0615332309398466	-1.26195959324607	NA	442	DAW1;PKD2;SYNE1;EHD2;ELMOD1;GSN;TXNDC15;TUB;PARVA;TBC1D2B;CEP120;TTBK2;CCDC181;RAB8B;CDKL1;LCA5;RAB23;FLNA;LRRK2;NEK1;BBS10;CEP126;SEPTIN7;CC2D2B;DZIP1;DMD;UNC119B;YAP1;FAM161B;TBC1D15;SAXO1;BLOC1S6;TBC1D1;TAPT1;CLUAP1;WDR35;NPHP3;DYNC2H1;BBS2;WDR19;B3GLCT;BBS12;CEP290;CFAP58;WDR44;BBS7;SKP1;DYNLT3;SPAG6;NUDCD3;ABLIM3;MAP4;BBIP1;TOGARAM1;UBE2B;ARL13B;CDC14A;TBC1D5;CDKL5;EVI5;SPAG16;ARMC9;TTC21B;TBC1D19;PRICKLE1;HAP1;OCRL;CC2D2A;TRIM32;RFX2;BBS9;RABGAP1;CEP135;RILPL1;CYLD;DYNC2LI1;TBC1D13;DCX
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.280201342281879	0.577170584451549	1.06890997165227	NA	195	PLA2G3;PSMB2;YIF1B;PSMB5;KLC3;PSMA5;PSMB4;TEKT5;PSMA6;PSMB3;PSMA7;PSME3;SLIRP;SORD;CEP131;PSMB7;RNASE10;TLE6;TAC3;PSMA3;PDCL2;DNAH14;TAC1;PSMB1;APOB;VDAC3;PSMA4;PSMB6;TUBB4B
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.325112107623318	0.619579845405652	-1.06512475002087	NA	62	CRY2;PER3;NGFR;PER1;EGR1;KMT2A;RORA;SIRT1;NR1D1;PER2;USP2;CAVIN3;CLOCK;DRD2
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.353510895883777	0.644089784431576	-1.03596074414216	NA	192	FBXL3;NGF;KLF9;CRY2;PER3;NR1D2;NTRK3;NGFR;C3orf70;PLN;FBXW11;PER1;ROCK2;MAPK10;MAGEL2;BLOC1S6;EGR1;KMT2A;HEBP1;RORA;KLF10;SIRT1;GNA11;RPE65;PRKAA1;SKP1;NR1D1;COL6A1;ID4;ELOVL4;NLGN1;KCND2;PER2;USP2;CAVIN3;SIN3A;RORB;CLOCK;DRD2;GABRB3
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.402892561983471	0.682706424985641	-1.02761461213478	NA	20	PER3;PLN;BLOC1S6;NR1D1;NLGN1;DRD2;GABRB3
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.309664694280079	0.605155787809729	1.15680512927979	NA	7	PARP1;CARTPT;ADORA1;GHRL;NPY2R
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.893528183716075	0.953922994151645	-0.692480210148582	NA	17	PER3;PLN;DRD2;GABRB3
GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS	GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.734020618556701	0.88444453242537	-0.788406177724366	NA	5	OTC;ATP2B4
GOBP_CITRULLINE_METABOLIC_PROCESS	GOBP_CITRULLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.725252525252525	0.880413520993231	-0.80626373099227	NA	7	OTC;ATP2B4
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1	1	0.440289616864156	NA	7	AP3D1
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.584942084942085	0.800554855018967	0.901944569827806	NA	20	AP2S1;HIP1R;CLTA
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.964948453608247	0.986488567577478	-0.507792897485919	NA	5	SYNJ1
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.254310344827586	0.549748289474317	-1.11157450098053	NA	50	MAGI2;SLC9B2;INPP5F;STON1;ITSN1;LMBRD1;UBQLN2;DAB2;WASL;PICALM;DLL1;PIP5K1C;FCHO2;SNAP91
GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.608267716535433	0.815816174903414	0.910149459497924	NA	6	APOBEC3B;APOBEC3A
GOBP_CLEAVAGE_FURROW_FORMATION	GOBP_CLEAVAGE_FURROW_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.283757338551859	0.580333664897232	1.17755186950518	NA	8	PLK1;AURKB
GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.174168297455969	0.456229564889336	1.28689351252899	NA	8	BOP1;WDR18
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.680808080808081	0.857277753240226	-0.836598771857533	NA	7	MYOC;SPTBN4;NDRG4
GOBP_CMP_METABOLIC_PROCESS	GOBP_CMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.678571428571429	0.856246156999385	0.860949730764907	NA	9	UCK2;UPP1;UCKL1
GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_CMP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.912959381044487	0.96204615920758	0.635984584280458	NA	5	NANS
GOBP_COBALAMIN_METABOLIC_PROCESS	GOBP_COBALAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.554655870445344	0.780824070518896	-0.934692581098274	NA	10	MTR;MTRR
GOBP_COBALAMIN_TRANSPORT	GOBP_COBALAMIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0626223091976517	0.269920512322125	1.41647143342662	NA	8	ABCC1;LRP2;AMN;CD320;TCN1
GOBP_COBALT_ION_TRANSPORT	GOBP_COBALT_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.55818540433925	0.783285302140201	0.936679101688322	NA	7	SLC11A2;SLC41A2;SLC39A8;TCN1
GOBP_COCHLEA_DEVELOPMENT	GOBP_COCHLEA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.46800731261426	0.728087142235219	0.991383135729227	NA	53	CCNA2;NECTIN1;SIX1;GRHL3;MCM2;VANGL2;CALB1;TIFAB;CTHRC1;TBX18;SLC26A5
GOBP_COCHLEA_MORPHOGENESIS	GOBP_COCHLEA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.227099236641221	0.522009222152118	1.18009973279	NA	26	NECTIN1;SIX1;GRHL3;VANGL2;TIFAB;CTHRC1;TBX18;NEUROG1;MYO3B;HPN;EYA1;FZD2
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.151574803149606	0.42507352478446	1.29127283127179	NA	10	COASY;ACOT7;PPCDC;PANK1
GOBP_COENZYME_A_METABOLIC_PROCESS	GOBP_COENZYME_A_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0567514677103718	0.258951573806859	1.43989352758716	NA	18	MCCC2;HMGCR;NUDT8;COASY;ACOT7;ACLY;PPCDC;PANK1;NUDT19
GOBP_COGNITION	GOBP_COGNITION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.49132441952099e-05	0.000582942145319429	-1.56624597972057	NA	312	ADCY8;NPAS4;TMEM43;PDE8B;TMOD2;KCNAB1;NLGN3;MEF2C;EPM2A;MECP2;BCHE;PRNP;PJA2;JPH4;ABL1;ITGA8;TACR2;SLC8A2;FOXP2;CRHBP;HTR2A;PLN;SRF;SLC2A4;THRA;GRIN2A;CHRNA4;INSR;PPP3CB;GPR88;KAT2B;AMFR;SNAP25;NRXN1;PRKCA;SHANK3;ABCC8;ATXN1L;PRKN;ADGRB3;RCAN2;BLOC1S6;EGR1;KMT2A;FOS;PIAS1;PRRT1;SLC24A2;ATXN1;CLSTN2;PRKAR2B;NRXN2;PDE1B;MEIS2;TSC1;MAP1A;NFATC4;SYNGAP1;KCTD16;PAFAH1B1;VPS13B;PTCHD1;PICALM;BTG2;FGF13;CSMD1;FYN;SORCS3;GRIA1;EGFR;SYNJ1;NTAN1;DRD2;PIANP;CCND2;GABRB3;LARGE1;FAM107A;KIT;CBR3;ARMCX5-GPRASP2;MAPT;PTEN;LHCGR;PGRMC1;NDRG4;CLDN5;ADCY3
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.072463768115942	0.289690382081686	-1.43565242725806	NA	16	DDR2;COL4A6;ITGA11;JAK2
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.127835051546392	0.388552261782987	-1.32920685857989	NA	12	DDR2;COL4A6
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.270562770562771	0.56754915062424	-1.10195478976702	NA	49	MIR145;DDR2;EMILIN1;RAP1A;WNT4;TGFB3;ADAMTS3;FOSL2;COL5A1;KLF15;P3H3
GOBP_COLLAGEN_CATABOLIC_PROCESS	GOBP_COLLAGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.689075630252101	0.859634066392514	-0.877784121928163	NA	44	MMP28;CTSK;MMP24;VSIR;ADAMTS3;FAP;MMP19;MRC2;MMP27;MMP16
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00782134444711583	0.0749247566863564	-1.51157389826706	NA	77	CRTAP;DPT;DDR2;ANTXR2;COL4A6;CYP1B1;EMILIN1;TNXB;AEBP1;GREM1;TGFBR1;FMOD;ADAMTS3;COL6A1;TLL1;COL5A1;COL14A1;LOXL4;LUM;COL3A1;ADAMTS12;COL5A3
GOBP_COLLAGEN_METABOLIC_PROCESS	GOBP_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0976190476190476	0.334069853622383	-1.20745258773313	NA	106	MIR145;TNS2;DDR2;MMP28;MFAP4;EMILIN1;CTSK;TNXB;RAP1A;WNT4;TGFB3;MMP24;VSIR;ADAMTS3;FAP;MMP19;FOSL2;MRC2;MMP27;COL6A1;COL5A1;KLF15;MMP16
