pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.474074074074074	0.683178759774504	-1.03122182165001	NA	5	CYSLTR1;GPR17;CYSLTR2
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.107142857142857	0.289609163842293	-1.37969953144606	NA	12	LGI1;ADAM11;ADAM23;LGI4
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.395939086294416	0.628152009877898	-1.07146218438924	NA	8	CDON;HHIP;BOC;DHH;GAS1
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.852803738317757	0.939204117059143	0.680646367900722	NA	7	FADS1;FADS2;ELOVL5
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.25974025974026	0.497717733843958	1.20020467685727	NA	5	HILPDA;FITM2
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.27580372250423	0.514153261124997	-1.17662998536697	NA	8	PRKAA2;PRKAG2;PRKAB2
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.820289855072464	0.923612809963305	-0.729765470260733	NA	19	STAM2;EPS15;SH3GL2;UBC;CTNND1;GRB2;UBB
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0117776885784262	0.0648140924581517	-1.65247110509656	NA	20	GRIA1;DLG2;CALM1;CAMK2A;GRIN2A;NEFL;CAMK2G;CAMK2D;CAMK2B;LRRC7
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.261904761904762	0.500232414006818	1.18495560664487	NA	5	WDR5
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.136570561456753	0.336550406115624	-1.34156493682511	NA	13	CALM1;CAMK4;PRKACA;NCOR1
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0905923344947735	0.265446091589511	-1.37527667891082	NA	7	SMAD4;SMAD2;ZFYVE9
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.98780487804878	1	-0.44942264570431	NA	7	NCOR1;MECP2;TBL1X;TBL1XR1;NCOR2;HDAC3;GPS2
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.517316017316017	0.719016185077748	0.970515925691897	NA	5	IRF3;CTNNB1
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.668498168498168	0.831961324894187	-0.850626334448064	NA	6	CYSLTR1;CYSLTR2;DPEP2
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.366459627329193	0.600312003466705	-1.09418427933098	NA	12	DLD;DLST;PHYKPL;CRYM;SLC25A21
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.320363164721141	0.561352769227791	-1.12386895635181	NA	35	CLVS2;VAMP2;ARRB1;AP1S2;AP4S1;SH3GL2;AP4E1;CLTC;VAMP8
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.68944099378882	0.843714795039688	-0.837497574931608	NA	12	LPAR1;S1PR1
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.398360655737705	0.63029030975211	-1.06827709808186	NA	9	SLC25A12;MDH1;GOT1;SLC25A18
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0349250834072189	0.144655280268421	-1.45431926703248	NA	40	RAP1A;VCL;ARRB1;CNKSR2;KRAS;RAP1B;TLN1;LAMTOR3;ITGB3;MAPK1
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.525399129172714	0.724332891874498	-0.965294747971622	NA	16	MAP2K4;CHUK;UBC;UBB;SKP1;NFKB1;FBXW11
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0918032786885246	0.268257108838773	-1.38905945738644	NA	9	IL6R;IL6ST;MAPK1;JAK2;JAK1
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00462875942137005	0.0323854295831082	-1.39035865136623	NA	249	NRG2;PRKG2;RAP1A;GFRA2;DLG2;GFRA1;FLT3;CALM1;CAMK2A;NCAM1;GFRA3;IL6R;KITLG;IL6ST;NEFL;SHOC2;KLB;GDNF;CAMK2G;FGFR2;BTC;VCL;ARRB1;CNKSR2;FGF2;CAMK2D;ANGPT1;FGF10;PPP1CB;KRAS;SPTBN4;RAP1B;PDGFRA;TEK;TLN1;CAMK2B;KIT;NRG4;LAMTOR3;LRRC7;FGFR1;PPP2CB;KL;ITGB3;MAPK1;PPP2R5E;FGF7;RGL1;DUSP1;FRS2;DUSP5;RET;EGFR;JAK2;PPP1CC;APBB1IP;PIK3CA;DAB2IP;DLG1;ABHD17B;NRG1;UBC;RAF1;RASGRP4;ABHD17C;CSF2RB;DLG4;FGF1;FGF9;GRB2
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.231907894736842	0.465662061313303	-1.22088538183629	NA	10	IL6R;IL6ST
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.955056179775281	0.988744228444603	-0.681837773491697	NA	75	MAPK4;CDC14A;PRKACB;PAK3;FOXO1;PRKACA;CDC42;CDC42EP3;MAPK6
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00270126219173789	0.0218207464204148	-1.38152156446148	NA	287	NRG2;MAPK4;PRKG2;RAP1A;CDC14A;GFRA2;DLG2;GFRA1;FLT3;CALM1;CAMK2A;NCAM1;GFRA3;IL6R;KITLG;IL6ST;NEFL;SHOC2;PRKACB;KLB;GDNF;CAMK2G;FGFR2;BTC;VCL;ARRB1;CNKSR2;FGF2;CAMK2D;ANGPT1;FGF10;PPP1CB;KRAS;SPTBN4;RAP1B;PAK3;PDGFRA;TEK;TLN1;CAMK2B;KIT;NRG4;LAMTOR3;FOXO1;LRRC7;FGFR1;PPP2CB;KL;ITGB3;MAPK1;PPP2R5E;PRKACA;CDC42;FGF7;CDC42EP3;MAPK6;RGL1;DUSP1;FRS2;DUSP5
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0372841865011845	0.149561395053726	-1.44598416636171	NA	31	MAPK10;RPS6KA5;MEF2C;MEF2A;PPP2CB;DUSP3;MAPK1;MAPK7;MAPK8;FOS;MAPK9;RPS6KA1
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.37037037037037	0.603909465020576	-1.10369124976952	NA	5	DBT;DLD;PPM1K
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.944162436548223	0.98592521222853	0.617772850281647	NA	10	MASTL;CDK1;CCNB1
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0841543993138147	0.254195363965056	1.25524508508026	NA	73	STPG4;TEAD4;POLR2D;PABPC1;RPS2;SRPK1;CNOT9;UHRF1;PABPN1;H4C5;CNOT11;NPM2;EIF4A1;H2AX;EIF4A3;METTL23;DIS3L2;AGO2;H2BC7;H2BC9;HIRA;ELOC;CNOT10;H2BC15;CNOT3
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.739130434782609	0.87728373671033	-0.797427703763126	NA	12	LARGE1;SLC35A1;B4GAT1
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.950118764845606	0.986938634287166	-0.658932033570255	NA	52	PRKG2;TUSC3;PRKG1
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.114754098360656	0.303426377196869	-1.35774175490759	NA	9	ST6GALNAC3;GALNT1;ST6GALNAC2;ST3GAL4
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.256064690026954	0.494440700808625	1.20299417652944	NA	11	UBE2I;PARP10;PARP14;GSK3A;PARP4
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.147186147186147	0.353126437595102	1.31052955877763	NA	5	MOGS
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0510353099204749	0.181195928971686	1.45801164859413	NA	15	SRPK1;UBE2I;PARP10;PRMT1
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.692019950124688	0.846282730673317	-0.862096687445908	NA	41	MGAT4C;ST6GALNAC3;TUSC3;MGAT4A;ST6GALNAC2;MAN2A1
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.368794326241135	0.602550260044405	-1.0870873989338	NA	20	SDHD;ACAT1;ACO2;ISCA1;SDHB;ISCU;SDHC;CS;ISCA2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.06966618287373	0.224757820576636	-1.43195941201877	NA	16	CACNA2D1;CACNA1H;ITGB3;CACNB2;CACNB1;P2RX7;ITGB1;ITGA5;HSPG2
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.275555555555556	0.514153261124997	-1.15362555953096	NA	15	OPRM1;GRIN2A;FKBP5
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.22962962962963	0.464268401581834	-1.22940546976203	NA	5	MEF2C;MECP2;CREB1;RBFOX1
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0836236933797909	0.253461831397267	-1.3970959151535	NA	7	SST
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.28099173553719	0.521140255265286	1.07363054927735	NA	71	CDK2;BRCA2;MSH5;ACD;CDK4;ATR;UBE2I;FIGNL1;SYCE2;H4C5;BRCA1;MRE11;H2AX;BLM
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0331044702825896	0.141154896289686	1.45151216917781	NA	45	CDK2;BRCA2;MSH5;CDK4;FIGNL1;H4C5;BRCA1;MRE11;H2AX;BLM;H2BC7;H2BC9;MLH3;H2BC15;PSMC3IP;RAD50;H4C9;RPA3;RAD51
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.994736842105263	1	0.601896987759405	NA	45	ACD;ATR;UBE2I;SYCE2;H4C5;BRCA1;H2AX;DIDO1;H2BC7;H2BC9;H2BC15;SMC1B;LMNB1;H4C9
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.671814671814672	0.832558506027894	0.879267043029444	NA	26	CYP27B1;AHCY;CYP24A1;MAT1A;ACY1;CYP19A1;FMO3;GSS;GCLM
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.13037037037037	0.329859514687101	-1.33592205651545	NA	15	TPH1;CAV1;TPO;TXNDC11
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	NA	NA	NA	NA	331	SLC7A5;PYCR1;SLC3A2;SCLY;ASNS;ADRM1;SMOX;RPL36A;AHCY;GPT2;IARS1;PAH;PYCR2;PSMA7;TH;SLC25A15;RPS17;RPS2;PYCR3;KARS1;DARS1;PSAT1;AFMID;SRM;PSMA2;PSPH;MAT1A;RPS10;MARS1;EEFSEC;ALDH4A1;CHDH;HOGA1;RPS19;DIO2;RPL28;NQO1;RPL12;RPL13;NMRAL1;ARG2;AGMAT;EEF1E1;PSMD14;RPL8;ENOPH1;RPL37;AIMP2;MRI1;RPS15;SLC25A10;PSMC2;CKMT2;RPL18;PSMB7;PHGDH;RPS21;MTAP;RPL30;PSMA1;PSMB4;PCBD1;PSMB2;HSD17B10;CSAD;SEM1;RPL36;ADO;DUOXA2;RPL22L1;BCKDHA;RPL37A;RPL7A;RPL3L;UBA52;PSMB5;RPLP2;RPL14;SERINC3;RPL10;GCSH
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00934502149555384	0.0539932748479234	-1.67754644505112	NA	16	CPB1;CMA1;ANPEP;CTSG;CPA3
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.413897280966767	0.639707400637815	-1.03341461044435	NA	274	UGP2;HPSE2;HS3ST6;EPM2A;PYGM;FUT9;CALM1;UST;SLC26A2;AGL;PRKACB;B3GALT1;OGN;PAPSS2;STAB2;PPP1R3C;DSEL;HS6ST3;LYVE1;SLC17A5;PCK1;B3GNT7;B3GALT4;CHST5;CSPG4;SLC9A1;B4GALNT2;PGM1;CHST15;B3GALT5;CHP1;EXT1;PPP2CB;PHKB;FAM20B;GALM;DCN;GPC6;PRKACA;B4GAT1;HK2;OMD;HPSE;PGAM1;PHKG1;ST3GAL4;RBKS;DERA;SLC35B3;GPC5;GNPDA2;SDC2;EXTL2;PRELP;PC;UBC;ST3GAL6;CHST6;SLC37A2;KERA
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.191891891891892	0.418738068923943	-1.25884804565294	NA	25	PRKG2;CALM1;COQ7
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.53259532595326	0.729484371050636	-0.964179110297839	NA	44	LRAT;RETSAT;AKR1B10;GPIHBP1;GPC6;AKR1C1;GPC5;SDC2;BCO1;LRP10;SDC3;TTR
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0811772915675734	0.250044371871783	1.47740959466547	NA	16	MTHFD1L;SHMT2;FPGS;SLC19A1;MTHFD2
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.058411214953271	0.198959670276035	1.50432355437248	NA	7	SCLY;AHCY;MAT1A
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.107669616519174	0.289661643248503	-1.37839721667861	NA	17	CAV1;CALM1;WASL;NMT2
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0384915603127723	0.152665850699982	1.32949240998444	NA	91	ATIC;AMPD2;UCKL1;CAD;IMPDH1;PPAT;PAICS;NUDT1;NME1;GART;NME2;NUDT5;IMPDH2;CTPS2;DHODH;ITPA;DCTD;DTYMK;UMPS;GMPS;CTPS1;RRM2;APRT;DNPH1;HPRT1;PFAS;ADSL
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000250866798157549	0.00322464548580616	1.94611532119222	NA	46	ADRM1;SMOX;PSMA7;SRM;PSMA2;NQO1;AGMAT;PSMD14;PSMC2;PSMB7;PSMA1;PSMB4;PSMB2;SEM1;PSMB5;PSMD7;PAOX;PSMB3;PSMA6;PSMD13;PSMB1;ODC1;PSMD3;PSMC4;OAZ1;PSMA5;PSMD8;PSMA3;PSMD11;SMS
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.732432432432432	0.875532222455845	-0.805291095793948	NA	25	ABCG2;FECH;UGT1A1;FABP1;GSTA1;ALAD;BLVRA;COX10
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.6875	0.843097144846797	-0.898624974570516	NA	135	HSD3B2;ABCB11;SLC51B;SCP2;ACACB;HSD17B2;OSBPL1A;NCOA1;HSD17B11;HSD11B2;ELOVL6;SEC23A;RXRA;CHD9;SMARCD3;AKR1C1;SAR1B;NR1H4;MTF1;VDR;CYP11A1;IDI1;SEC24A;AKR1C2;SEC24B;PPARA;POMC;FDX1;CUBN;ARV1;OSBPL9;CYP7B1;SC5D;AKR1B1;SEC24D;HMGCR;STARD4;PMVK
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.140710382513661	0.341878524544698	-1.31516213768602	NA	24	HSD3B2;HSD17B2;HSD17B11;HSD11B2
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.940082644628099	0.985252229951589	-0.734528106758603	NA	187	LRAT;PRKG2;CALM1;RETSAT;ACACB;TCN2;PANK3;SLC5A8;BTD;COQ7;LMBRD1;AKR1B10;FOLR2;GPIHBP1;MMUT;GPC6;NUDT12;MTHFR;MOCS2;CYB5A;AOX1;AKR1C1;ENPP2;GPC5;SDC2;PC;PPCS;BCO1;NMNAT1;LRP10;COQ9;SLC46A1;SLC25A16;SDC3;TPK1;CUBN;TTR;SLC52A1;CYB5R3;RFK;BST1;MOCS1;DHFR2;HSPG2;PANK1
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.611940298507463	0.791790496452345	0.960023342507143	NA	120	MTHFD1L;SHMT2;SLC5A6;MOCS3;SLC52A2;FPGS;NFS1;SLC19A1;ABCC1;FLAD1;TCN1;MTHFD2;CBLIF;PARP10;HLCS;PNPO;CD320;SLC2A1;FASN;COASY;MTHFD1;SLC19A2;MOCOS;SLC25A19;QPRT
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.732432432432432	0.875532222455845	-0.806793606913346	NA	25	KAT2B;H2AC13;UBC;UBB;NLRP3;ABRAXAS2;ABRAXAS1;H2AC6;MYSM1;EP300
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.31331374093193e-05	0.000945125807856681	-1.8681111985231	NA	10	MT1H;MT1M;MT1F;MT1G;MT1E;MT2A;MT1X
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0208086612768021	0.0985055174958294	-1.46562895402563	NA	41	SLC30A10;CALM1;CP;SLC8A3;SLC9A9;SLC8A1;SLC9A2;SLC41A2;SLC8A2;SRI;SLC9A1;SLC24A4;HEPH
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.855555555555556	0.939703975316371	-0.688106233863454	NA	5	LTF
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.478070175438596	0.686458055214396	0.989624635615293	NA	6	ENOPH1;MRI1;MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0970350404312668	0.275398972238716	1.40745812062428	NA	11	AHCY;COMT;MAT1A;TRMT112
