pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0674603174603175	0.266174865444691	-1.44219416522371	NA	7	TACR1;SLC18A3;TAC1;LAMA2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0735009671179884	0.274634838129559	-1.44746793992712	NA	12	TACR1;NRXN1;ADRA1A;NLGN1;PRKCE;TAC1;ZDHHC3;NLGN2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.574509803921569	0.808543946932006	-0.921035381393725	NA	26	NRXN1;RELN;NLGN1;IQSEC2;GRIN2A;TSHZ3;CCL2;RAB3GAP1;NLGN2;NLGN3;PTK2B;NTRK1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.923371647509579	0.977466353492807	-0.59473982786121	NA	5	NLGN1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.769387755102041	0.913484932390184	0.776789247413829	NA	15	SYT13;DOC2A;SYT8;SYT7
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.476190476190476	0.741439684636514	-1.02013261164495	NA	7	NLGN1;LRRK2;AP2M1;PPP3CC
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0166732338309046	0.112191350763232	1.641856428515	NA	20	DCSTAMP;TREM2;GDF15;CXCL9;GCM1;ADAM9
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.228515625	0.513035714285714	-1.21280824387799	NA	15	SPX;ACE;WNK1;AVPR1A;RARRES2;NR2F2;RHOA;AVPR2;HSD11B2
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00209566270840876	0.0266385969015147	1.78722525069962	NA	9	DKC1;CCT6A;CCT2;CCT3;CCT5;TCP1;CCT8;CCT4
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.147916666666667	0.406713322965267	1.31091460858372	NA	5	RTEL1;TNKS;HNRNPD;NABP2
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.95058231003947e-05	0.00124150773392196	1.86946568656436	NA	71	DKC1;CCT6A;HSP90AA1;ATR;RUVBL1;CCT2;MAPK15;ACTL6A;NEK2;HNRNPA2B1;ACTR5;NBN;CCT3;PTGES3;CCT5;NVL;MRE11;TCP1;AURKB;GNL3;RTEL1;CCT8;POT1;CCT4;PARN;MAPKAPK5;TNKS;RUVBL2;HNRNPA1;FBXO4;INO80D;SLX4;INO80;DHX36;CTNNB1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.93636131141077e-05	0.000552175290092619	2.07228094334209	NA	26	DKC1;CCT6A;HSP90AA1;ATR;CCT2;HNRNPA2B1;CCT3;PTGES3;CCT5;TCP1;RTEL1;CCT8;POT1;CCT4;PARN;TNKS;HNRNPA1;FBXO4;DHX36;CTNNB1
GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.985416666666667	0.994557823129252	0.508468102732923	NA	5	PRR3;SETX
GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.15625	0.416938898605759	1.30072256568735	NA	5	BBC3;ADAM8;ZC3H8;TP53
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.385658914728682	0.667330522378576	-1.05590114490362	NA	10	MIR27B
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0517686671644209	0.237211479007225	1.52899616350255	NA	12	IDO1;FOXJ1;LILRB4;FOXP3;LILRB2
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.708835341365462	0.878836524217487	0.814337059762949	NA	7	MFHAS1
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.736137667304015	0.895572954270428	-0.793321532198388	NA	6	TRIM3;TIRAP
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.748046875	0.90230044345898	-0.788888811909193	NA	15	CD36;ZNRF1;TIRAP
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.981210855949896	0.993187347931874	0.518391848382195	NA	6	SLC15A4;HMGB1
GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0474306533289095	0.226178451156794	-1.54717320040609	NA	7	AMTN;WNT6;ENAM
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.467640918580376	0.733565701820972	-0.974435126542786	NA	55	CASTOR1;PIM1;RNF167;RRAGA;GPR155;CSNK1A1;USP4;OTUD5;SIK3;LAMTOR4;GPR137;LAMTOR1;LAMTOR3;SEC13;SESN2;RRAGD;AKT1
GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.905432595573441	0.969415829237167	0.63127188794446	NA	8	TBK1
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.613168724279835	0.826023788424092	-0.930065806411688	NA	76	CASTOR1;PIM1;RNF167;RRAGA;LEP;GPR155;RELN;CSNK1A1;USP4;OTUD5;SIK3;LAMTOR4;GPR137;LAMTOR1;AKT3;LAMTOR3;SEC13;SESN2;F10;RRAGD;AKT1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00152499547596268	0.0209820389221947	1.82756170751768	NA	34	DDX21;LYAR;WDR43;HEATR1;WDR75;UTP15;DHX33;NOL11;NCL;DDX11;DEK;SF3B1;MYBBP1A;ERBB2;BAZ1B;SMARCA5
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0321517064300686	0.17546415195523	1.55348681920677	NA	21	INHBA;DDX21;DEK;SF3B1;MYBBP1A;BAZ1B;SMARCA5;ZC3H8;BDP1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.289156626506024	0.577858710370267	1.17610357350694	NA	7	RBM15;NOTCH4;MAML2;RBPJ;NOTCH1;MAML1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0640422761731576	0.26146473119174	1.49781204391471	NA	10	NOL11;NCL;DDX11
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.950819672131147	0.986386492784432	0.580468897346567	NA	9	FOXC1;GATA3;RB1;POU4F1
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.164926931106472	0.428967729600945	1.31189941207442	NA	6	FOXP3;LUM;ATP6AP2;CX3CL1
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.175365344467641	0.442386452533247	1.26382691425554	NA	18	FERMT1;CD46;WNT11;CREB1;FOXP3;LUM;ATP6AP2;CX3CL1;SERPINF2;CD200
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.129277566539924	0.376234959082445	1.1727359079323	NA	137	PABPC1L;IGF2BP1;PRKDC;NAT10;SMYD5;SSB;YTHDF1;CDK5RAP1;UHMK1;DHX9;OTUD6B;AGO2;ITGA2;PASK;LARP4;HNRNPU;UCN;OGT;BOLL;SYNCRIP;LARP1;ERBB2;WAPL;PKM;FASTKD3;ABCF1;ELAVL1;KHDRBS1;UPF3B;EIF4A3;GUF1;NSUN5;DHX36;DHX57;PRR16;ZCCHC4;FMR1;LARP4B;NPM1;DAZL;EIF2B5;DAZ4;PRMT1;KRT17;TRMT10C;RPUSD4;HNRNPD;DAZ2;METTL3
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.10625	0.337253141831239	1.36890433198355	NA	5	SMYD5
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.795634920634921	0.927225364854113	0.808769215167889	NA	35	YTHDF1;UHMK1;BOLL;LARP1;KHDRBS1;DAZL;EIF2B5;DAZ4;DAZ2;METTL3;EIF2AK4
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.402298850574713	0.68234412470024	-1.1002695615996	NA	5	NCK2
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.533730158730159	0.782125918470717	-0.964982642010364	NA	7	NCK2;PRKCH
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.879837067209776	0.960457346752014	-0.816054024971562	NA	100	CITED2;FKBP8;ATOH8;BMPER;GDF7;TGFBR3;BMP6;FBXL15;SH2B1;MYOCD;TSC22D1;ITGA8;TGFB1I1;GOT1;ING2;BMPR1A
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.43801652892562	0.710109277397618	-1.01042047811194	NA	163	P2RX2;PLA2G1B;ADCYAP1R1;NFE2L2;SLC17A8;BDKRB1;RAP1A;FXYD6;NOS1;STIM1;ATP1B2;KLF15;ANK2;SNCA;FHL1;NR4A3;KCNIP2;EDN3;ACE2;CLIP3;SORBS1;GPER1;AKAP6;ADIPOQ;TRPC1;CACNB2;FLNA;STAC2;AMIGO1;KCNH2;CA2;ABL1;WNK3;CAV1;PPP3CB;AKT2;CHP1;RNASEL;ACSL1;ACSL5;XCL1;MEF2A;FXYD7;FGF13;AKT1;C1QTNF12;SLC1A2;CASQ1;CREBL2;P2RX1
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.967676767676768	0.990461464351663	-0.651124395036586	NA	32	STIM1;SGK1;STAC2;WNK3;CHP1;PRKCD;FGF13;CASQ1;SGK2;STIMATE;SCN1B
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0502901353965184	0.232908865438231	-1.47761969519175	NA	13	PLIN5;KAT5;NR1H2;GPLD1
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0256258024546626	0.151907523017078	-1.60812403225483	NA	8	APOA4;PRKACA;ABHD5;PNPLA2;AADAC
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00696664317069713	0.0623646841812279	-1.7045630527612	NA	22	APOA4;PLIN5;KAT5;PRKACA;NR1H2;GPLD1;ABHD5;PNPLA2;AADAC;CTDNEP1
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0923694779116466	0.30959097051714	1.40273031547681	NA	7	APELA;AGO2;VEGFA;SMURF2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0703933747412008	0.270479420182691	1.44624910929548	NA	16	MMP8;ADAM10;CPNE1;TRAF2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0259754431999943	0.153007446817139	1.34760243757127	NA	122	RIPK2;MMP8;ADAM10;FCGR1A;FCGR3A;HAVCR2;FCGR2A;LBP;DHX9;PSMA2;IFNG;TLR2;SPON2;EPHB2;OAS3;CCL3;ADAM8;HDAC2;CARD9;CD86;CYBB;OAS2;FCER1G;PSMB2;PSMA4;ADAM17;PSMA1;PSMA3;PTPRJ;IFNGR1;IFIH1
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.318840579710145	0.610845336473702	1.10021410395193	NA	16	IDO1;TNFSF4;CD86;GATA3
GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00599309337770627	0.0566619737528593	-1.73595051941981	NA	10	PINK1;PRKN;MUL1;TOMM7
GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.994252873563218	0.998401524277136	-0.429969756922448	NA	5	ISL1;IL6;HDAC3
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00935896233996679	0.0755553784721586	1.49929646969792	NA	84	RIPK2;HSPD1;SLC11A1;HAVCR2;CD276;CYRIB;PSMA2;TNFSF4;PSMB2;PSMA4;PSMA1;PSMA3;CD226;CLEC7A;TLR8;ISG15;PSMA7;KLRK1;IL18R1;IRF8;PSMA5;TLR4;IL12RB2;IL27RA;CEBPG;SCRIB;ZP3;CD14;PSMB3;BTN3A1;TLR7
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.520576131687243	0.772453714496891	0.95023075106903	NA	19	NLRC5;TBK1;MMP12
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.40684925518489e-05	0.00176456121940551	1.85040803400885	NA	74	RIPK2;CGAS;HSPD1;HSP90AA1;KPNA2;STAT1;DHX33;TBK1;DHX9;G3BP1;POLR3A;TLR2;OAS3;MMP12;POLR3F;NMB;POLR3D;POLR3G;CHUK;HMGB2;OAS2;IFIH1;CLEC12A;TLR8;IRAK1;ISG15;POLR3C;DHX36;IRF3;TRAF3;TRIM65;HMGB1
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0804123711340206	0.286054471156838	1.39608308484044	NA	12	IDO1;BBC3;ADAM8;CD274;TGFB2;ZC3H8;TP53
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.396761133603239	0.679120098861809	1.02454848498004	NA	27	TRAF2;TNFSF4;CD55;GATA3;MAP3K7;IL18R1
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.823874755381605	0.941664564236257	-0.730367125136156	NA	11	ADA;EGR3
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.534246575342466	0.782558363881922	0.946662391911508	NA	37	ULBP1;CYRIB;PVR;TAP2
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.116465863453815	0.353254054649929	1.35613960922726	NA	7	HSPD1;PRKAA1;YWHAG
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.174168297455969	0.441094181591375	1.17669388823077	NA	69	HSPD1;ULBP1;CYRIB;PVR;TRAF2;TAP2;TNFSF4;PRKAA1;CD55;ULBP3;YWHAG;GATA3;ZBTB1;FOXP3;MAP3K7;IL18R1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.571142284569138	0.807098633341893	0.935418093581545	NA	36	ADAM10;CXCL10;ABL2;ADAM8;ASCL2
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.113502935420744	0.348673910523775	1.19117405690736	NA	100	RIPK2;HAVCR2;CD276;CD80;TNFSF4;IGF2;TFRC;IL2RA;TNFSF9;CD274;CD46;DHPS;CD70;CD86;VCAM1;CD55;TNFSF13B;SPTA1;FOXP3;LILRB2;PDCD1LG2;HMGB1;BMI1;STAT5A
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.873493975903614	0.959267225753438	0.740449108869387	NA	20	CD80;CD86;RAB29;CD226
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0967078189300412	0.317818699531901	1.41424970028214	NA	10	IDO1;LILRB4;FOXP3;LILRB2
