pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.955193482688391	0.984888479351679	0.614248997559441	NA	13	ZP3
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.799180327868853	0.90606859723853	-0.7492715242906	NA	6	NLGN2;ELOVL4;UNC13B;RIMS1;RIMS2;ABAT
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.389795918367347	0.616448156420964	-1.06098374782092	NA	9	MYORG;IGFBP4;CDH3;IGFBP3;PHIP
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.161904761904762	0.362623020967052	-1.19127307704388	NA	78	GPRC6A;TRPM5;ADCY8;ACSL4;GPLD1;VSNL1;PPP3CB;JAK2;PRKCA;EFNA5;TM7SF3;CAMP;PRKCE;NR1H4;PRKN;ISL1;CD38;GCK;ABCC8;LRRC8A;DOC2B;NLGN2;PRKACA;CARTPT;TCF7L2;GIPR;RBP4
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0472087216474476	0.173954418361952	-1.41902108135176	NA	39	GPRC6A;TRPM5;ADCY8;GPLD1;VSNL1;PPP3CB;EFNA5;CAMP;NR1H4;PRKN
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0389237480206919	0.152525915187811	-1.50970277806701	NA	11	FERMT2;P2RY12;RAP1B;CXCL13;FERMT1;SKAP1
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0185912092420921	0.0955434825482773	-1.66923414125918	NA	13	FLNA;NID1;LIMS2;LAMB2;LAMB1;LAMA2;LOXL3;VTN;EMP2
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.617107942973523	0.80151685197246	0.896284130536212	NA	23	RIPK2;IRF7;HSPD1;TRIM65
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.827380952380952	0.919619631576153	-0.788896859734984	NA	41	TLR3;TLR2;STING1;IRF5;PTPN11
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0289993898441929	0.126254985478866	-1.48052155438301	NA	40	INAVA;IL6ST;TSLP;CD274;NOD2;IL20RB;IL27RA;PIBF1;PLCG2;CD83;PYCARD;MIR145
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0504172762545063	0.180201813637396	-1.40561219275486	NA	37	TLR3;CD40;TLR2;PLCB1;IRF8;IRF5;MAPK14;ISL1;PLCG2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0166714717974496	0.089612754582746	-1.63123394993803	NA	18	GATA3;TRAF3IP2;TSLP;IL33;IL18;IL20RB;IL17B;HLA-E
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.294573643410853	0.516986155873451	-1.12035225590753	NA	21	NOD2;IL18;OPA1;NR1H4;SLC7A5;IL15;RFTN1;BTK;TGFB1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0152081696319695	0.0846765847100064	-1.61012716383113	NA	7	TLR2;CASP1;NLRP9;TNF
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.436475409836066	0.660249000626114	-1.02945166972835	NA	6	P2RX7;ISL1;IL16
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00407895041827027	0.0352314294172131	-1.5897956308191	NA	67	INAVA;TMEM106A;JAK2;CASP1;SMAD3;LPL;ORM1;IFI16;NOD2;NLRP1;CAMP;P2RX7;HK1;TRIM16;ISL1;ORM2;HSPB1;APP;PYCARD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.43574297188755	0.659806943112001	-1.01513805546867	NA	47	STAT5B;ANXA1;PDE4D;IL1A;VTCN1;STAT5A;SPTBN1;MAP3K7;IL1B;PLCG2;CD83
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0743639921722113	0.222168793394633	-1.34807005918284	NA	25	GATA3;IL33;IL20RB;HLA-E;SLC7A5;NLRP3;CEBPB;IL1RAP;RARA;SYK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00952262226372904	0.0623436967903986	-1.69440826181387	NA	12	GATA3;TRAF3IP2;TSLP;IL33;PDE4D;IL1RL1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.01504522883477	0.084124189886628	-1.44300951000596	NA	91	RAB7B;TLR3;INAVA;TMEM106A;TLR2;TSLP;LPL;IL33;IL1A;TLR1;NOD2;CYBA;ARHGEF2;IL1RL2;P2RX7;ADORA2B;POU2F2;IL1B;ISL1;TRPV4;PLCG2;POU2AF1;APP;PYCARD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0939334637964775	0.258298520029794	-1.29313813871641	NA	60	TLR3;AFAP1L2;DUOX1;TLR2;TLR1;NOD2;CAMP;CD244;TLR5;IL1B;HSPA1A;HSPA1B;PYCARD;TNF;LILRA2;FCN1;BCL10;TLR8;ELANE;SYK;WNT5A;TLR7;NOS2;TLR4;CD14;CD74;STAT3;LGALS9;RIPK1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.254582484725051	0.476463169990917	1.16864612008772	NA	13	SRARP;PAGR1;HDAC1;FOXA1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.324225865209472	0.550095577025643	-1.06868091674357	NA	94	CHP2;PIK3R1;GLI3;ASPH;JAK2;SMAD3;FLNA;SLC51B;ZIC1;CD81;GAS6;MAPK14;IL1B;BAG3;ZDHHC2;CTDSPL2;PLK3;SORL1;EFCAB7;IPO5;PRKACA;PCM1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.625	0.807156735751295	0.871770546084638	NA	16	SRARP;PAGR1;HDAC1;FOXA1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0638686131386861	0.204561290084851	-1.24813407470697	NA	146	CHP2;PIK3R1;FEZ1;PGAP1;GLI3;ASPH;JAK2;MSN;EHD2;ANXA2;SMAD3;FLNA;SLC51B;ZIC1;CD81;MLC1;DYNLT3;GAS6;VPS11;PRKN;MAPK14;TBC1D20;IL1B;BAG3;NEDD4;RDX;ZDHHC2;CTDSPL2;PLK3;DYNC1LI2;SORL1;EFCAB7;DYNC1I1;IPO5
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.863821138211382	0.939767377019055	0.808841153276998	NA	61	RPL26;BAX;SFPQ;PIAS4;RACK1;RPS7;BAD;RPS3;STYXL1;MYC;MSX1;NUPR1;RAD9A;MTCH2;BID;SIAH1;EIF5A;EI24;ADCY10
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0951456310679612	0.260298455203176	1.40608812664424	NA	7	RPL26;RPS7;MYC;MSX1;EIF5A
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.453846153846154	0.675143603891992	1.0284548679626	NA	8	RPL26;PIAS4;RPS3;RAD9A;MTCH2
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.826923076923077	0.919531084957516	0.709058313416259	NA	8	BAX
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.736418511066398	0.871391113722007	0.822683969334118	NA	27	MAD2L2;KMT5C;EXOSC3;NSD2;PAXIP1;CLCF1;SHLD2;MSH2
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.318367346938775	0.544046453057227	-1.12039151123683	NA	9	CD40
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.004773282152194	0.0393767566668581	-1.54032343646218	NA	100	DUSP19;TLR3;PJA2;DAB2IP;SERPINF2;PLCB1;FZD7;SEMA3A;GADD45A;NRK;CRK;NOD2;WNT7A;ERN2;TNFSF11;MAPKBP1;WNT16;NOX1;TNIK;EDA2R;IL1B;DKK1;DVL2;TRPV4;EDAR;MINK1;TNFRSF11A;APP;PYCARD;FZD10;MTURN;TRAF6;TPD52L1;TNF;RNF13;CCL21;EPHA4
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.724489795918367	0.865493715459481	0.811558690572736	NA	12	MAP3K10;MAP3K11;TRAF2
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.762183235867446	0.886398400786354	-0.800273668212466	NA	19	IL20;NOTCH1;ZBED2;TRIM16;FOXC1
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00837593730884564	0.057342039573376	-1.73561213108342	NA	13	TGM1;FGF10;CRNN;FGF7;HAS2;AREG;REG3G;STXBP4;CDH3
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.30859375	0.533484216311618	1.14345278118155	NA	9	FOXD1;SOX8;PPP3CA;RET;MYC
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.41635687732342	0.642581744104411	-1.01612742404252	NA	132	ANGPT1;TLR3;ADCY8;LMO4;RAP1A;RIPK3;JAK2;CCDC88A;FGF2;DDR2;NRG1;MST1R;PRLR;GAS6;SNX9;FGFR1;PRKAR1A;MAP3K7;NEK10;PIBF1;MMD;DIPK2A;S100A12;LTF;CSF1R;STOX1;DSTYK;TRAF6;TPD52L1;NEDD9;TNF;TIGAR;RHOA;ABI1;HMGA2;PRKAR2A;CDKN1A;PIK3CG;PSMD10;TNFRSF10B;COPS8;ELANE;PRKAR2B;FLT3;EREG;TNFRSF1A;PIK3CA;WNT5A;TAB2;SIRT1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.315068493150685	0.540536353954884	-1.10528729526767	NA	25	PIK3R1;ARPC2;PLCE1;NCKAP1;AKIRIN1;CDC42;HSP90AA1;ABI2;PIK3CA;WASF2;ACTR2;AUTS2;ACTR3;RAC2
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.723360655737705	0.864885046495364	-0.809303892423948	NA	6	CORO1C
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.310483870967742	0.53513744212963	-1.10281061393577	NA	32	PIK3R1;CORO1C;ARPC2;PLCE1;NCKAP1;AKIRIN1;ENPP2;CDC42;HSP90AA1;ABI2;PIK3CA;WASF2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.64453125	0.821436010546019	-0.886225592333323	NA	22	CHST2;FUT4;SELE;TRAF6;ALOX5;NFAT5;TNF;RHOA;EPHA4;ETS1;ELANE;CCR2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.2465483234714	0.466152478725978	-1.15145436850712	NA	26	HCAR2;ANXA1;PERP;CD274;P2RX7;PIK3CD;TGFB2;NR4A3
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0296949223202763	0.127532838691205	-1.29699975096401	NA	262	EFNB1;GATA3;CAV1;STAT5B;GLI3;IL6ST;ANXA1;JAK2;CHST2;CYLD;RAG1;IL1A;CD274;VTCN1;VSIR;TGFBR2;CD55;NOD2;STAT5A;ACTB;CD81;IL18;TNFSF11;SMARCA2;EFNB3;OPA1;SMARCD3;SIRPA;MAP3K8;IL1RL2;SOCS5;HLA-DOA;HAS2;PIK3CD;PTPN11;GLI2;IL1B;PDCD1LG2;CD83;PYCARD;VAV1;FUT4;NR4A3;HLA-E;LGALS1;NCKAP1L;BMI1;HSPH1;SKAP1;SELE;HLA-DPA1;KLHL25;TRAF6;AP3B1;NLRP3;GPAM;ALOX5;NFAT5;TNF;FYN;RHOA;CCL21;EPHA4;BTN2A2;IL15;SOX13;ETS1;CD1D;HLA-DRB5;RARA;IL7;HLA-DRA;GPR65;LILRB1;CARD11;CD46;CD44;SOCS1;BCL10;CD47;CD160;B2M;ELANE;RUNX1;SYK;BCL6;SELENOK;CCR2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00292677920542747	0.0276400434028123	-1.57955807081536	NA	91	ANO6;S100A14;CAMK1D;PERP;PGF;FPR2;DEFB131A;F7;GAS6;CX3CR1;CXCL13;TRPV4;APP;AKIRIN1;EDN2;CSF1;NCKAP1L;VEGFD;CSF1R;SWAP70;CXCL17;NEDD9;CXCL8;OXSR1;CXCL12;GPSM3;CCL21;RIPOR2;DNM1L;EDN1;CCR2;EDN3;TMEM102;WNT5A;MAPK1;XCL1;RARRES2;IL6R;CREB3;CCL2;CD74;IL34;S100A7;LGALS9;PTK2B;ADAM17;CCL5;HMGB1;RAC2;MAPK3;CCR7;CCL4;PTN;WNK1;VEGFA
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.272549019607843	0.493416240685639	-1.14193278245804	NA	24	PLA2G3;CD177;ADORA2B;GAB2;CD160;SYK;ITGAM
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.266666666666667	0.488589413964614	-1.07258012471769	NA	138	GATA3;MR1;CD40;STAT5B;STX7;KIT;IL18R1;SH2D1B;CD55;RAET1G;STAT5A;CD81;IL18;CD177;PIK3C3;STAT6;MAP3K7;P2RX7;IL1B;PLCG2;KLRD1;TNFSF13;VAV1;HLA-E;KLRC1;TRAF6;CAMK4;NLRP3
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000846416598280231	0.0114037479525053	-1.59029248088522	NA	141	ANO6;S100A14;CAMK1D;ITGA2;LYVE1;PDGFD;LGALS3;P2RY12;ITGB3;PERP;JAM3;MMP14;XG;PGF;FPR2;RTN4;CX3CL1;DEFB131A;F7;GAS6;CD99L2;CX3CR1;CXCL13;TRPV4;APP;PYCARD;AKIRIN1;EDN2;FUT4;CSF1;NCKAP1L;VEGFD;CSF1R;SWAP70;CXCL17;SELE;JAM2;NEDD9;CXCL8;OXSR1;CXCL12;TNF;RHOA;GPSM3;CCL21;TACR1;RIPOR2;DNM1L;EDN1;CD47;SELENOK;CCR2;EDN3;TMEM102;WNT5A;MAPK1;XCL1;RARRES2;IL6R;CREB3;CCL2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0103911824277187	0.0660710911709828	-1.38983295015925	NA	146	EFNB1;CD40;STAT5B;IL6ST;ANXA1;JAK2;FGF10;IL1A;CD274;VTCN1;VAV3;WNT3A;TGFBR2;BCL2;CD55;STAT5A;CD81;IL18;MPL;PRLR;IL1B;PDCD1LG2;TNFSF13;PYCARD;CD38;HLA-E;CSF1;NCKAP1L;BMI1;BST1;CSF1R;HLA-DPA1;TRAF6;GPAM;NFATC2;TACR1;IL15;CD1D;CDKN1A;GPR183;IL7;CARD11;CD46;SYK;BCL6;SELENOK;IL2RB;CCR2;MAPK1;XCL1;CSF2RB;TLR4;CSF2RA;BTK;PTPRC;CD74;IL34
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.822448979591837	0.916909493931015	-0.737244104092189	NA	9	CHST2;FUT4;SELE;ELANE;CCR2;SELP
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.147843942505133	0.342564035439351	-1.31905355720903	NA	7	FGFR2;FGFR1;PLA2G5;RHOA
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0167011045210846	0.089612754582746	-1.42336387578623	NA	86	PLA2G3;MFSD2A;RAB38;GPLD1;PTGS2;ABHD6;ABCG4;SORBS1;HSD17B13;STARD4;ABCD2;PAQR3;NR1H4;QKI;NR1D1;RPTOR;IL1B;KAT2B;CCDC3;LPGAT1;HTR2A;EDN2;POR;TNF;PRKACA;ABCD1;WNT4;RDH10;CCN1;EDN1;CREBL2;FABP3;NR1H2;PPARA;LDLR
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.884146341463415	0.951790423734871	0.710122973318497	NA	24	TWIST1;ANGPTL3;FUT1
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0139828298192449	0.0811190102315128	-1.44446110213214	NA	90	CYP19A1;PLA2G3;CAV1;PLA2G4A;ACACB;PTGES;LIPG;ABCG4;APOB;ANXA2;LPL;C1QTNF1;CES1;TNFSF11;GALR1;RXRA;P2RX7;IKBKE;ECRG4;IL1B;TNFRSF11A
