pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.623333333333333	0.781024244127073	0.913117395367886	NA	35	PCSK6;STIL;TDRD1
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.570234113712375	0.746933911336085	-0.944645554498646	NA	8	NCKAP1
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.275602409638554	0.484595460035193	-1.14333995614702	NA	18	PRICKLE1;TTBK2;MFSD2A;RNF112;TBC1D23;CC2D2A;CDC40;CTNNB1;MED12
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0548523206751055	0.182524083946956	-1.36930124483061	NA	36	RARG;ALDH1A2;FGF10;BMP7;WNT16;ZEB1;TRAF3IP1;SP3;NES;RDH10;WNT5A;HIPK1;FRS2;TBX2;RARA;TH;TULP3;PITX2;PROX1;FOXF2;KDM2B;WDR19
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.875	0.938181748348441	0.701734700335232	NA	11	TWIST1;ALDH1A3;SOX11
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.584905660377358	0.756284438371377	-0.911525057237226	NA	23	BMP7;WNT16;ZEB1;SP3;WNT5A;HIPK1;FRS2;TBX2;TH;PROX1;FOXF2;KDM2B
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.141509433962264	0.318887419962106	1.33550516227692	NA	7	TOP2A;ERCC2;TPRA1
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.602816901408451	0.768169253922856	-0.925236838898719	NA	41	FGFR2;GLI3;MMP14;SMAD3;CHST11;TGFBR2;BMP4;RUNX2;MMP16;TGFBR1;PRRX1;SIX2;RDH10;SMAD2
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0137460297062934	0.0730604905509897	-1.55016226596427	NA	35	FGFR2;RARB;GLI3;ALDH1A2;ID2;FGF10;RBPMS2;FOXF1;TGFB2;RARRES2;SIX2;GLI2;TCF21;SALL1;NIPBL;PDGFRA;FGF9;TNF;SHH;CXCL8;PCSK5;PITX2;FOXF2;ADA
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0737951807228916	0.217765989964085	-1.38209246541106	NA	18	FGFR2;GLI3;ID2;FGF10;RBPMS2;FOXF1;SIX2;TCF21;NIPBL;PDGFRA
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00342919270551706	0.0279257128259085	-1.58134968053618	NA	60	HOXD13;GLI3;LRP4;HOXD12;BMPR1A;CHST11;MAP3K20;TMEM107;NOTCH1;PRICKLE1;TTBK2;OSR2;TRAF3IP1;BMP4;NOG;TMEM231;WNT7A;LNPK;IFT52;WNT5A;MSX2;INTU;HAND2;SALL1;OSR1;FREM2;CTNNB1;SMAD4;TBX2
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.428927680798005	0.630605916218512	-1.01481338645065	NA	121	GATA3;RARG;LMO4;FOLR1;BMP7;GRHL3;GDF7;NCKAP1;ZEB2;PRICKLE1;RGMA;OPA1;LUZP1;BMP4;CLUAP1;NOG;WNT6;SDC4;DVL2;CELSR1;TGFB2;VANGL2;STK4;WNT4;TRAF6;IFT52;FZD3;WNT5A;MIB1;PRKACA;BMP5;TEAD2;CC2D2A;OSR1;SEC24B;IRX3;DLC1;GDNF;CTNNB1;MED12;ARHGAP35;LRP2;RARA;WNT9B
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0935251798561151	0.25073225091711	-1.28628369717233	NA	33	RARB;RARG;EFEMP1;BMP7;WNT16;ZEB1;FBN2;FBN3;SP3;FBN1;WNT5A;HIPK1;MFAP5;FRS2;TBX2
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.128022759601707	0.301553713850198	-1.27984522904025	NA	30	CRABP2;ALDH1A2;OSR2;RUNX2;CACNA1C;WNT7A;LNPK;RDH10;RSPO2;HOXA13;HOXD9;MSX2;OSR1;RECK;NIPBL;CTNNB1;WNT3;TBX3;TBX5;SHH
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0443285528031291	0.16278375821998	-1.34887981758713	NA	76	YAP1;FOLR1;SMAD3;EDNRA;ASB2;TGFBR2;NOTCH1;MKKS;SRF;WNT3A;NCKAP1;PKD2;TRAF3IP1;CLUAP1;DVL2;NDRG4;EDN1;FOXC1;VANGL2;MEF2C;PLXNA4;RYR2;IFT52;WNT5A;MIB1
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.185185185185185	0.37800743123937	-1.1783810230626	NA	60	YAP1;FOLR1;SMAD3;ASB2;TGFBR2;NOTCH1;MKKS;SRF;WNT3A;PKD2;CLUAP1;DVL2;NDRG4;VANGL2;MEF2C;RYR2;IFT52;WNT5A;MIB1;HAND2;TEAD2
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.010705026261928	0.0613889714724694	-1.60926905452221	NA	22	PBX1;KITLG;GATA3;KIT;TGFBR2;LMO2;KDR;STK4
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.13265306122449	0.308492407292807	-1.2786390598747	NA	25	RARB;RARG;NOTCH1;OSR2;BMP4;WNT7A;RSPO2;MSX2;TBX4;OSR1;CTNNB1;WNT3;TBX3;SHH
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.717993079584775	0.842588481994644	-0.818938892003994	NA	7	GLI3
GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.513636363636364	0.702462900611049	0.989148606559924	NA	5	SLIT1
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000106766444536481	0.0021350229696851	-1.45067738446418	NA	424	SOX15;FGFR2;PBX1;KITLG;RARB;YAP1;GATA3;RARG;TMIE;EFEMP1;GJB5;GLI3;ZFP36L1;ID3;MYO3A;ALDH1A2;EPHA2;CDKN1C;FOXI1;ID2;FOLR1;SPRY2;TEAD1;MMP14;SLITRK6;SMAD3;EDNRA;CDH23;HOXA7;KIT;BMPR1A;PLCD3;FGF10;ASB2;EPAS1;CHST11;BMP7;HOXD10;HOXD11;WDR48;TGFBR2;TEAD3;GRHL3;ZFPM2;HOXB2;NOTCH1;MKKS;USH1G;SRF;WNT3A;NCKAP1;ASCL2;WNT16;DSCAML1;ZEB1;HOXB3;RBPMS2;PRICKLE1;PKD2;TTBK2;OSR2;KRT19;TRAF3IP1;BMP4;CLUAP1;NOG;RBPJ;RUNX2;EGFR;FBN2;DNAJB6;NTN1;FGFR1;STOX1;MMP16;FOXF1;DVL2;NDRG4;LMO2;MYO15A;TGFB2;KCNQ4;KDR;FBN3;EDN1;HOXB4;RARRES2;MFSD2A;TGFBR1;RNF112;FOXC1;VANGL2;FZD2;MEF2C;FOXE1;ITGA8;PRRX1;SIX2;STK4;PLXNA4;SP3;RSPO3;TRIOBP;NECTIN1;NES;RDH10;NR4A3;GLI2;DYNC2I1;BMI1;FBN1;SMAD2;WNT2;RBP4;INSIG1;RYR2;IFT52;HOXD9;ZIC1;FZD3;NR2F2;EYA1;SOCS3;WNT5A;HIPK1;MIB1;TBC1D23;CEBPB;HMX2;NSDHL;ARNT;REST;TCF21;BMP5;HAND2;SALL1;CDX4;TBX4;TEAD2;MYO3B;NCOA1;CC2D2A;MFAP5;OSR1;CDC40;HMX3;FRS2;PRKRA;HYAL1;SEC24B;CCN1;NIPBL;LRIG3;PDGFRA;PKD1;GDNF;PRDM1
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0236137484029598	0.104082505906778	-1.29275657183815	NA	272	FGFR2;RARB;YAP1;GATA3;RARG;TMIE;EFEMP1;GLI3;MYO3A;EPHA2;FOXI1;ID2;FOLR1;SPRY2;MMP14;SLITRK6;SMAD3;EDNRA;CDH23;HOXA7;FGF10;ASB2;CHST11;BMP7;HOXD10;HOXD11;TGFBR2;GRHL3;HOXB2;NOTCH1;MKKS;USH1G;SRF;WNT3A;NCKAP1;WNT16;DSCAML1;ZEB1;HOXB3;RBPMS2;PKD2;OSR2;BMP4;CLUAP1;NOG;RUNX2;FBN2;NTN1;FGFR1;STOX1;MMP16;FOXF1;DVL2;NDRG4;MYO15A;KCNQ4;FBN3;EDN1;HOXB4;TGFBR1;VANGL2;FZD2;MEF2C;FOXE1;ITGA8;PRRX1;SIX2;SP3;TRIOBP;NECTIN1;RDH10;NR4A3;DYNC2I1;BMI1;FBN1;SMAD2;RBP4;INSIG1;RYR2;IFT52;HOXD9;ZIC1;FZD3;EYA1;WNT5A;HIPK1;MIB1;HMX2;REST;TCF21;HAND2;TEAD2;MYO3B;MFAP5;OSR1;HMX3;FRS2;PRKRA;HYAL1;SEC24B;NIPBL;LRIG3;PDGFRA
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.10738255033557	0.272517388651617	-1.27263388151714	NA	66	EFNB1;FGFR2;PGAP1;MEIS1;MEIS2;CHRDL1;SMAD3;MEIS3P1;FGF10;BMP7;NRP2;TDRD7;NCKAP1;SMAD6;TBX6
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00349161848971062	0.0282372119353649	-1.54207888153917	NA	84	SOX15;FGFR2;GJB5;ZFP36L1;CDKN1C;PLCD3;EPAS1;BMP7;ASCL2;PKD2;KRT19;RBPJ;EGFR;DNAJB6;STK4;SP3;RSPO3;WNT2;NR2F2;SOCS3;CEBPB;NSDHL;ARNT;BMP5;CDX4;NCOA1;CCN1;PKD1;PRDM1
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0947521865889213	0.252781158334894	-1.32950999106933	NA	25	FGFR2;GJB5;ZFP36L1;CDKN1C;BMP7;DNAJB6;RSPO3;SOCS3;BMP5;NCOA1;CCN1
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.342560553633218	0.548844193324713	-1.1074420322585	NA	7	ACSL4;SP3
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.660899653979239	0.808465913400811	-0.869509244363027	NA	7	RBP4;HIPK1;PROX1;LHX1
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0612557427258806	0.193353156256861	-1.42776897793521	NA	16	BMP7;HOXD11;EXT1;OSR2;BMP4;NOG;OSR1;HYAL1;CTNNB1
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.126436781609195	0.299322353748499	-1.30871851641493	NA	12	BMP7;HOXD11;OSR2;BMP4;NOG;OSR1;HYAL1;CTNNB1
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.309701492537313	0.516019294650422	-1.06332280723815	NA	128	FGFR2;PBX1;GLI3;MMP14;SMAD3;EDNRA;HOXA7;DMRT2;CHST11;BMP7;HOXD10;HOXD11;TGFBR2;EXT1;HOXB2;DLX3;DSCAML1;ZEB1;HOXB3;OSR2;BMP4;NOG;RUNX2;SULF2;MMP16;KIAA1217;HOXB4;TGFBR1;CTDSPL2;PRRX1;SIX2;SP3;RDH10;DYNC2I1;BMI1;SMAD2;RBP4;TAPT1;HOXD9;EYA1;WNT5A
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.402075226977951	0.605796428582118	-1.03219593071621	NA	87	FGFR2;GLI3;MMP14;SMAD3;HOXA7;CHST11;BMP7;HOXD10;HOXD11;TGFBR2;HOXB2;DSCAML1;ZEB1;HOXB3;OSR2;BMP4;NOG;RUNX2;MMP16;HOXB4;TGFBR1;PRRX1;SIX2;RDH10;DYNC2I1;BMI1;SMAD2;HOXD9;EYA1
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.8274231678487	0.907668388622458	0.719617225587912	NA	10	TBX1;MTHFD1L;MTHFD1
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0763983628922237	0.222769263959195	-1.32136568888231	NA	59	GJA1;TRO;ITGB4;SMAD3;ITGB3;APLF;PTGS2;SYDE1;PTGIS;SCGB1A1;FBN2;TGFBR1;ACVR1C;MMP2;TIMP1;LAMB1;SMAD2;IL1B
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.569044006069803	0.746490973684376	-0.931812684629213	NA	17	ITGB6;NECTIN1;CFTR;MSX2;SLC24A4;PPARA;AMELX
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.165480427046263	0.35150176076222	-1.28755313925612	NA	5	ABHD6;CAMK2A;MGLL
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.182291666666667	0.373960476680384	-1.28469869603713	NA	6	NRG1;NOTCH1
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0026307993145505	0.0233592219036233	-1.62112143804109	NA	53	SNAI2;ROBO1;ADAMTS5;BMPR1A;BMP2;BMP7;TGFBR2;NOTCH1;TGFB3;NEDD4;TMEM100;BMP4;ROBO2;NOG;RBPJ;GATA5;ISL1;FOXF1;TGFB2;DKK1;TGFBR1;ACVRL1;BMPR2;DCHS1;SMAD2;MSX2
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0013722053275582	0.0143793107823253	-1.72175440788258	NA	29	SNAI2;ROBO1;BMPR1A;BMP2;BMP7;TGFBR2;NOTCH1;TGFB3;TMEM100;BMP4;ROBO2;NOG;RBPJ;TGFB2;TGFBR1;DCHS1;MSX2;BMP5;SMAD4;TBX2
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.108540925266904	0.274459100520914	-1.35408161443522	NA	5	TGFBR2;GATA5;TGFB2
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00158129737894717	0.0158789559822623	-1.69940390491698	NA	42	SNAI2;ROBO1;ADAMTS5;BMPR1A;BMP2;BMP7;TGFBR2;NOTCH1;TGFB3;TMEM100;BMP4;ROBO2;NOG;RBPJ;GATA5;ISL1;TGFB2;TGFBR1;ACVRL1;DCHS1;SMAD2;MSX2;BMP5;APC;SMAD4;TBX2
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.715962441314554	0.841054010761534	0.796573432010581	NA	6	TWIST1
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0706075533661741	0.211036451795516	-1.38975189679292	NA	12	NRG1;NOTCH1;RBPJ;KDR;STK4;SMAD4;ACVR1;PROX1;SOX17
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.350694444444444	0.558534123180689	-1.11218734852093	NA	6	NOTCH1;RBPJ
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0141158857059612	0.0742387086223837	-1.48559164207003	NA	61	RARB;NAB1;RARG;NPPC;MMP14;NPR2;TGFBR2;EXT1;NAB2;BMP4;TRPV4;RUNX2;MMP16;ATF2;FOXC1;COL13A1;FOSL2;BMPR2;MEF2C;CTDSPL2;PHOSPHO1;COL27A1
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.411034482758621	0.614330375674554	-1.02877471559076	NA	53	GJA1;GATA3;TACR2;GALR1;ECRG4;C1QTNF1;HCAR2;SELENOM;POMC;FGFR1;CRY2;PTPN11;CRHBP;CYP19A1;IL1B;RAB8B
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0816880877787966	0.232685041120249	1.36022298128099	NA	35	ONECUT2;SOX4;MNX1;INSM1;NKX6-1;RFX3
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0811153358681876	0.231819790755152	-1.26884166832989	NA	94	GJA1;GATA3;TACR2;GALR1;ECRG4;CYBA;C1QTNF1;EDNRB;MME;ACE;EDN3;HCAR2;SELENOM;POMC;SERPINF2;ACE2;FGFR1;CRY2;PTPN11;EDN1;CRHBP;ATP6AP2;CORIN;CYP19A1;MAS1;RASL10B;IL1B;DRD5;RAB8B;EDN2;RHOA;NOX1;AVPR1A;TMF1
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0657395701643489	0.20143279823226	-1.2908342705165	NA	109	PBX1;GATA3;NR3C1;ALDH1A2;CDKN1C;DKK3;FGF2;SMAD3;EDNRA;BMPR1A;BMP2;FGF10;SRF;HOXB3;DRD2;BMP4;NOG;RBPJ;ISL1;TG;THRA;CDH2;EDN1;GIPR;TGFBR1;NF1;FOXE1;WNT4;GLI2;SOX2;TBX19;WNT5A;FOXA2;BMP5;SALL1;CRKL;CLOCK;PDGFRA;SMAD4;IL6R;HMGA2;MAPK1
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.275125628140704	0.484262738661783	-1.09727933853369	NA	105	SNX7;INPP5F;VAMP4;MICALL1;STX12;PLA2G3;EHD2;NSG1;ARL4C;VPS35L;RAB12;WIPF3;EHD4;SNX12;NDRG4;SNX3;ZDHHC2;ANKRD27;GRIP1;SORL1;EHBP1L1;VPS39;ARHGAP1;RAB8B;VPS35;ACAP2;SNX31;COMMD2;COMMD8;DENND1B;SH3TC2
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.136288998357964	0.312163084850748	-1.29768848586897	NA	12	CAV2;CAV1;ACE2;TPCN1
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.121985815602837	0.291854304796777	-1.25222365282255	NA	44	LAMB3;MMP14;MIXL1;LAMA3;ITGA5;DKK1;ITGA7;RTF1;COL6A1;MMP2;SOX2;LAMB1;COL4A2;FN1;CTNNB1;HMGA2
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.864566929133858	0.930874280057595	-0.719348387951037	NA	14	DKK1;RTF1;SOX2;CTNNB1;POU5F1;CDC73;SOX17;HNF1B;GATA6;CTR9
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.724913494809689	0.846156762046633	-0.811950794467544	NA	7	DKK1;SOX2;POU5F1;SOX17;HNF1B
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00196309468702498	0.0185894678707562	-1.60358225569105	NA	75	ZFP36L1;LAMB3;SOX7;MMP14;SMAD3;BMPR1A;MIXL1;EXT1;NOTCH1;LAMA3;NCKAP1;ITGA5;BMP4;NOG;DKK1;ITGA7;DUSP5;RTF1;DUSP2;DUSP1;COL6A1;MMP2;SOX2;LAMB1;SMAD2;COL4A2;FN1;CTNNB1;SMAD4;HMGA2;MED12;ARC
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0234657911748548	0.103584918791468	-1.44914313832269	NA	52	LAMB3;SOX7;MMP14;MIXL1;LAMA3;ITGA5;NOG;DKK1;ITGA7;DUSP5;RTF1;DUSP2;DUSP1;COL6A1;MMP2;SOX2;LAMB1;SMAD2;COL4A2;FN1;CTNNB1;HMGA2
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0427586206896552	0.159185576519916	-1.40972073346204	NA	47	TLR3;RAB7B;HCFC2;IRF2;RTN4;MAP3K7;IRAK4;NR1H4;TNFAIP3;RNF170;ZDHHC3;TRAF6
