pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GOLGI_VESICLE_TRANSPORT	GOBP_GOLGI_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.598971722365039	0.817940355990465	0.959857514732344	NA	308	ENSG00000073350;ENSG00000129354;ENSG00000162511;ENSG00000166126;ENSG00000181085;ENSG00000111057;ENSG00000137642;ENSG00000168461;ENSG00000188906;ENSG00000213983;ENSG00000174567;ENSG00000172780;ENSG00000134287;ENSG00000102218;ENSG00000145506;ENSG00000135823;ENSG00000262246;ENSG00000178950;ENSG00000197386;ENSG00000103365;ENSG00000167461;ENSG00000101310;ENSG00000204991;ENSG00000185896;ENSG00000166377;ENSG00000117533;ENSG00000186480;ENSG00000166747;ENSG00000127603;ENSG00000184743;ENSG00000128641;ENSG00000188603;ENSG00000157214;ENSG00000197535
GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	GOBP_GONADOTROPHIN_RELEASING_HORMONE_NEURONAL_MIGRATION_TO_THE_HYPOTHALAMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.137176938369781	0.373444761503498	1.32624608218	NA	6	ENSG00000170381;ENSG00000173376;ENSG00000118257
GOBP_GONADOTROPIN_SECRETION	GOBP_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.551724137931034	0.791494075443334	0.944104916234195	NA	13	ENSG00000136830;ENSG00000144747;ENSG00000135111;ENSG00000251493;ENSG00000122641;ENSG00000169836
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.499072356215213	0.753408344102716	-0.975928932434904	NA	30	ENSG00000165152;ENSG00000124155;ENSG00000000419;ENSG00000101464;ENSG00000185808;ENSG00000197563;ENSG00000197858;ENSG00000119227
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	9.21939130575082e-09	3.83318144468271e-07	2.12317443431534	NA	57	ENSG00000118640;ENSG00000066336;ENSG00000111679;ENSG00000168447;ENSG00000076944;ENSG00000011600;ENSG00000150782;ENSG00000183607;ENSG00000133246;ENSG00000165025;ENSG00000160255;ENSG00000163932;ENSG00000158869;ENSG00000197122;ENSG00000169896;ENSG00000172349;ENSG00000124126;ENSG00000167851;ENSG00000239998;ENSG00000115607;ENSG00000271503;ENSG00000135046;ENSG00000172936;ENSG00000186431;ENSG00000277632
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	7.78373079955739e-07	2.17477438539634e-05	1.90216458624838	NA	117	ENSG00000123338;ENSG00000141968;ENSG00000189377;ENSG00000128340;ENSG00000165025;ENSG00000160255;ENSG00000158869;ENSG00000124731;ENSG00000160593;ENSG00000106538;ENSG00000171608;ENSG00000149177;ENSG00000189334;ENSG00000197405;ENSG00000217555;ENSG00000119535;ENSG00000134830;ENSG00000111913;ENSG00000124126;ENSG00000127507;ENSG00000163735;ENSG00000171860;ENSG00000145147;ENSG00000134215;ENSG00000105851;ENSG00000271503;ENSG00000275302;ENSG00000135046;ENSG00000102962;ENSG00000111199;ENSG00000163220;ENSG00000163736;ENSG00000151882;ENSG00000143546;ENSG00000277632;ENSG00000130150;ENSG00000019582;ENSG00000181374;ENSG00000177663;ENSG00000284690;ENSG00000125538;ENSG00000163737;ENSG00000163221
GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_GRANULOCYTE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.797570850202429	0.927304940941607	-0.699969850498084	NA	5	ENSG00000143575
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0554581444682645	0.219724979643124	1.41342045739869	NA	41	ENSG00000066336;ENSG00000185862;ENSG00000254087;ENSG00000180353;ENSG00000138795;ENSG00000102145;ENSG00000245848;ENSG00000159189;ENSG00000172845;ENSG00000198945;ENSG00000169710;ENSG00000164400;ENSG00000143815;ENSG00000168918;ENSG00000159216;ENSG00000126561
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000902117897156194	0.0109207859820382	1.71249180772182	NA	13	ENSG00000150782;ENSG00000121594;ENSG00000165025;ENSG00000066294;ENSG00000239998;ENSG00000187796
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.76306238007833e-08	6.95762187844469e-07	1.9477476342891	NA	141	ENSG00000153898;ENSG00000123338;ENSG00000141968;ENSG00000189377;ENSG00000128340;ENSG00000165025;ENSG00000160255;ENSG00000158869;ENSG00000124731;ENSG00000160593;ENSG00000106538;ENSG00000171608;ENSG00000149177;ENSG00000189334;ENSG00000197405;ENSG00000151651;ENSG00000217555;ENSG00000119535;ENSG00000134830;ENSG00000213853;ENSG00000198643;ENSG00000111913;ENSG00000124126;ENSG00000167851;ENSG00000127507;ENSG00000163735;ENSG00000171860;ENSG00000145147;ENSG00000134215;ENSG00000105851;ENSG00000271503;ENSG00000275302;ENSG00000135046;ENSG00000102962;ENSG00000172936;ENSG00000111199;ENSG00000163220;ENSG00000115594;ENSG00000163736;ENSG00000151882;ENSG00000143546;ENSG00000277632;ENSG00000130150;ENSG00000019582;ENSG00000181374;ENSG00000177663;ENSG00000158714;ENSG00000284690;ENSG00000125538;ENSG00000163737;ENSG00000163221;ENSG00000261371
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.280078895463511	0.559475689587214	1.16258899292635	NA	11	ENSG00000145649;ENSG00000113088;ENSG00000180644;ENSG00000122862;ENSG00000105374;ENSG00000185896;ENSG00000100453
GOBP_GROOMING_BEHAVIOR	GOBP_GROOMING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.903225806451613	0.97316554960119	-0.685050259454911	NA	16	ENSG00000203797;ENSG00000166148
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0532544378698225	0.215444843565073	1.42846214141893	NA	11	ENSG00000254087;ENSG00000166888;ENSG00000105639;ENSG00000126561;ENSG00000105397;ENSG00000173757
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.835699797160243	0.944259800352637	0.740737949213097	NA	13	ENSG00000120742
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.641393442622951	0.847912326957907	-0.863929354530763	NA	7	ENSG00000125398
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.224242424242424	0.499107770678727	-1.25459450683411	NA	9	ENSG00000163273;ENSG00000125398
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.577358490566038	0.804478168083737	-0.929332290200495	NA	22	ENSG00000163273;ENSG00000125398
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.942	0.991392195268947	-0.593309355363725	NA	10	ENSG00000103202
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.304597701149425	0.585313601796076	-1.11684278720337	NA	24	ENSG00000162433;ENSG00000119729;ENSG00000198836;ENSG00000103202;ENSG00000147853;ENSG00000171109
GOBP_GUANINE_METABOLIC_PROCESS	GOBP_GUANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.981781376518219	1	-0.48394531345047	NA	5	ENSG00000165704;ENSG00000099256;ENSG00000119125;ENSG00000004487;ENSG00000158125
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0816733067729084	0.275728867083968	1.38310251655227	NA	10	ENSG00000173638;ENSG00000119457;ENSG00000101194;ENSG00000125257
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.109053497942387	0.328760760952772	1.35547565620995	NA	17	ENSG00000166501;ENSG00000060558;ENSG00000156052;ENSG00000168539;ENSG00000133019;ENSG00000148908;ENSG00000173020
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.285714285714286	0.565364377948636	-1.12017198291904	NA	29	ENSG00000173175;ENSG00000087258;ENSG00000174233;ENSG00000087460
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.523232323232323	0.773175535101753	-0.989189726709066	NA	11	ENSG00000152822;ENSG00000152413;ENSG00000103942;ENSG00000163873
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.667315175097276	0.859116922420315	0.86097260816445	NA	7	ENSG00000108819;ENSG00000155897
GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_OPSIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.365656565656566	0.646937971406057	-1.1350268356764	NA	9	ENSG00000125388;ENSG00000152465
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.144897959183673	0.381353521061778	1.29209270632052	NA	12	ENSG00000174946;ENSG00000169860;ENSG00000169403;ENSG00000181631
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.44921875	0.715900745779147	-1.03013493382419	NA	12	ENSG00000173175;ENSG00000163485
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.302040816326531	0.581566168787264	1.16013604344644	NA	12	ENSG00000141480;ENSG00000137486
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.726495726495726	0.888397981278558	0.854246272387846	NA	38	ENSG00000114812;ENSG00000168539;ENSG00000163823;ENSG00000184845;ENSG00000135046;ENSG00000064989;ENSG00000133019;ENSG00000173578;ENSG00000139874;ENSG00000135312;ENSG00000196639;ENSG00000118432;ENSG00000188822;ENSG00000160013
GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.203883495145631	0.47172117045122	-1.23596150914781	NA	14	ENSG00000087258;ENSG00000174233;ENSG00000164270
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.061965811965812	0.233962808962809	1.34873915546994	NA	48	ENSG00000104413;ENSG00000204385;ENSG00000196586;ENSG00000120756;ENSG00000055732;ENSG00000168214;ENSG00000095397;ENSG00000197753;ENSG00000145864
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.253112033195021	0.530767803022282	1.19922991971901	NA	15	ENSG00000062038;ENSG00000168214;ENSG00000114251
GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	GOBP_HAIR_FOLLICLE_PLACODE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.433198380566802	0.703859197082835	-1.08595651705609	NA	5	ENSG00000087460
GOBP_HARD_PALATE_DEVELOPMENT	GOBP_HARD_PALATE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.531872509960159	0.779834064246791	0.984496996983927	NA	10	ENSG00000115221;ENSG00000008516
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0696836836174837	0.249227101929403	1.37598400794076	NA	40	ENSG00000138795;ENSG00000163501;ENSG00000182220;ENSG00000105329;ENSG00000184058;ENSG00000198807;ENSG00000162769;ENSG00000183691;ENSG00000134853;ENSG00000137868;ENSG00000157764;ENSG00000132549;ENSG00000164190;ENSG00000103196
GOBP_HEART_FIELD_SPECIFICATION	GOBP_HEART_FIELD_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.185263157894737	0.44362809663858	1.25254498012941	NA	16	ENSG00000185008;ENSG00000081479;ENSG00000168214;ENSG00000114251;ENSG00000182197;ENSG00000168646;ENSG00000125845
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.457883369330454	0.721478758126149	0.998018798969229	NA	30	ENSG00000110195;ENSG00000185008;ENSG00000213853;ENSG00000081479;ENSG00000168214;ENSG00000126778
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0018886557540678	0.0198564310918907	-1.59290506007835	NA	80	ENSG00000197616;ENSG00000153531;ENSG00000136574;ENSG00000164532;ENSG00000183072;ENSG00000154556;ENSG00000182533;ENSG00000103034;ENSG00000163110;ENSG00000135547;ENSG00000151320;ENSG00000175206;ENSG00000076555;ENSG00000141448;ENSG00000186951;ENSG00000166823;ENSG00000102678;ENSG00000108946;ENSG00000117707;ENSG00000154174
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.16293225343512e-05	0.000250910247146235	-1.63125484352482	NA	253	ENSG00000129991;ENSG00000198796;ENSG00000173991;ENSG00000140416;ENSG00000159251;ENSG00000092054;ENSG00000197616;ENSG00000153531;ENSG00000111245;ENSG00000057294;ENSG00000134571;ENSG00000166317;ENSG00000136574;ENSG00000164532;ENSG00000183072;ENSG00000164107;ENSG00000114854;ENSG00000160808;ENSG00000155657;ENSG00000163092;ENSG00000115641;ENSG00000198626;ENSG00000118194;ENSG00000158286;ENSG00000100628;ENSG00000113196;ENSG00000203867;ENSG00000121361;ENSG00000182533;ENSG00000103034;ENSG00000135766;ENSG00000104881;ENSG00000069431;ENSG00000096696;ENSG00000171105;ENSG00000135547;ENSG00000148677;ENSG00000105429;ENSG00000141448
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.03075663549926e-24	1.40237087747406e-21	-2.32668806884029	NA	253	ENSG00000078814;ENSG00000101400;ENSG00000129991;ENSG00000130528;ENSG00000105409;ENSG00000173991;ENSG00000140416;ENSG00000159251;ENSG00000092054;ENSG00000197616;ENSG00000111245;ENSG00000057294;ENSG00000134571;ENSG00000129170;ENSG00000120049;ENSG00000183230;ENSG00000136574;ENSG00000106631;ENSG00000186439;ENSG00000198523;ENSG00000183072;ENSG00000114279;ENSG00000121577;ENSG00000114854;ENSG00000160808;ENSG00000183873;ENSG00000114923;ENSG00000175084;ENSG00000155657;ENSG00000198626;ENSG00000135744;ENSG00000118194;ENSG00000160678;ENSG00000118729;ENSG00000116783;ENSG00000134716;ENSG00000173641;ENSG00000158286;ENSG00000149596;ENSG00000138622;ENSG00000087258;ENSG00000072062;ENSG00000160460;ENSG00000121361;ENSG00000198336;ENSG00000182533;ENSG00000183023;ENSG00000055118;ENSG00000145244;ENSG00000018625;ENSG00000104881;ENSG00000130234;ENSG00000102683;ENSG00000174437;ENSG00000104936;ENSG00000151067;ENSG00000069431;ENSG00000112276;ENSG00000096696;ENSG00000266964;ENSG00000135547;ENSG00000175206;ENSG00000145362;ENSG00000164983;ENSG00000072954;ENSG00000198947;ENSG00000141448;ENSG00000173511;ENSG00000165995;ENSG00000142168;ENSG00000095209;ENSG00000112837;ENSG00000148180;ENSG00000007314;ENSG00000181072;ENSG00000153956;ENSG00000105711;ENSG00000163485;ENSG00000166148;ENSG00000152642;ENSG00000123700;ENSG00000134548;ENSG00000153253
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.217307692307692	0.489959403088841	-1.21979975733636	NA	15	ENSG00000183072;ENSG00000115641;ENSG00000182533;ENSG00000135766;ENSG00000135547
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.282527881040892	0.562159817506709	-1.12421889163325	NA	33	ENSG00000183072;ENSG00000115641;ENSG00000182533;ENSG00000135766;ENSG00000135547
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.652727272727273	0.853309147999166	-0.90407131589936	NA	77	ENSG00000136574;ENSG00000164532;ENSG00000183072;ENSG00000135547;ENSG00000175206
GOBP_HEART_VALVE_FORMATION	GOBP_HEART_VALVE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0853889943074004	0.282406309297913	-1.38216693182087	NA	16	ENSG00000136574;ENSG00000164532;ENSG00000135547;ENSG00000125398
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.383333333333333	0.661785302356237	-1.04184497478626	NA	63	ENSG00000136574;ENSG00000164532;ENSG00000183072;ENSG00000135547;ENSG00000175206
GOBP_HEAT_ACCLIMATION	GOBP_HEAT_ACCLIMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.671342685370741	0.861523414810043	-0.860405598608585	NA	6	ENSG00000230989;ENSG00000102054
GOBP_HEAT_GENERATION	GOBP_HEAT_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.797894736842105	0.927304940941607	0.756934327765273	NA	16	ENSG00000115008;ENSG00000113369;ENSG00000125538;ENSG00000073756;ENSG00000169252
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0751708428246014	0.262928561407031	1.25485002075265	NA	97	ENSG00000081237;ENSG00000168685;ENSG00000164690;ENSG00000147883;ENSG00000118513;ENSG00000127152;ENSG00000119457;ENSG00000227507;ENSG00000118526;ENSG00000126778;ENSG00000105997;ENSG00000151694;ENSG00000182389;ENSG00000080815;ENSG00000111321;ENSG00000105329;ENSG00000138449;ENSG00000153094;ENSG00000182742;ENSG00000107798;ENSG00000184058;ENSG00000171456;ENSG00000198846;ENSG00000144802;ENSG00000204103;ENSG00000162769;ENSG00000126561;ENSG00000183018;ENSG00000157764;ENSG00000198087;ENSG00000178971;ENSG00000106799;ENSG00000070193
