pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.501199040767386	0.892030417117084	0.933614847042726	NA	8	NLGN1;PRKCE;KIF5B
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.165919282511211	0.790357587617862	1.44117344280294	NA	15	RELN;NLGN1;CACNG7
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0976027397260274	0.711438537843828	-1.40148008903981	NA	5	SLC4A8
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.292096219931271	0.8528668788302	-1.18075159235818	NA	6	SYT11;SYT2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.454761904761905	0.882537772042613	1.03537985062368	NA	6	NLGN1
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.585714285714286	0.897431199968139	0.895621013917997	NA	6	RAPGEF3
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.982817869415808	0.995745639562173	-0.457341050861632	NA	6	PTPN1
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.103117505995204	0.726581811473898	1.4981211200461	NA	8	CCT5;CCT4;CCT3;TCP1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0253441641104832	0.522574087308737	1.47029956295852	NA	58	CCT5;PTGES3;HSP90AA1;CCT4;CCT3
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0268482876166226	0.5365752317853	1.50037703757689	NA	22	CCT5;PTGES3;HSP90AA1;CCT4;CCT3
GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.965753424657534	0.995745639562173	-0.512009927497574	NA	5	PPP1CA
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.229665071770335	0.829874578862433	1.31631361294934	NA	5	HMGB1;PELI1;NR1H3
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.608407079646018	0.904405266995195	0.834716627707734	NA	42	MAT2A;USP32;RRAGD;WAC
GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0306357757122816	0.571908861175049	-1.515846008596	NA	5	SIK3
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.472689075630252	0.886403956776517	1.07015108761341	NA	54	MAT2A;RELN;USP32;RRAGD;WAC
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.888297872340426	0.967952372420309	-0.602259604309247	NA	29	WDR43;SMARCA5;IPPK;MTOR;NCL;NOL11;WDR75;DDX21
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.633273703041145	0.90774225515645	-0.815038229742986	NA	17	TBP;CHD8;SMARCA5;BDP1;MTOR;DDX21
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0163232094891908	0.46951666569582	-1.53372485619261	NA	6	RBPJ
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.637781629116118	0.909981265218635	-0.837190175857874	NA	10	IPPK;MTOR;NCL;NOL11
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0543302868755283	0.635457348406989	-1.49812023568745	NA	5	CD46
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.853107344632768	0.957378547978224	-0.742363067587356	NA	97	CIRBP;ITGA2;HBS1L;LARP4B;RBM4;DHX57
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.723518850987433	0.923683996521935	-0.73107990259778	NA	24	HBS1L;MTOR;EIF2B2;EIF2B4;NCK1;RPS6KB2;DHX29;METTL3
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.951890034364261	0.990630815286281	-0.532139258617516	NA	6	NCK1;PRKCH;NCK2
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.692468619246862	0.916130769680019	0.78029832603022	NA	53	HSP90AB1;NEO1;CDKN1C
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.720496894409938	0.922012951659238	0.888373119295406	NA	79	CA2;SORBS1;P2RX7;IRS2
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.185393258426966	0.811329300574718	1.13790278705578	NA	428	BOK;HIP1;CA2;ARRB1;SORBS1;BAG3;P2RX7;IRS2;HSP90AA1;MIB1;SOD1;GIPR;RUFY3;CLU;PRKD1;PPID;PGAP1;KLF15;TBC1D5;ABCA8;LDLRAP1;PTPRJ;NEDD4L;NLGN1;RGCC;BIN1;STAT3;PRKCE;SPP1;EEF2K;RAPGEF3;PTCH1;DYNLL1;MLLT6;ATP1B1;INSR;RAPGEF4;SPHK2
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.173758865248227	0.794203257571066	-1.4539534108731	NA	13	SGK2;VMP1
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.473504273504273	0.886403956776517	-0.981601655821442	NA	8	SREBF1
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.34525939177102	0.86317433937178	-1.09159405614808	NA	12	ABHD5;SREBF1
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.892344497607656	0.96883373290086	0.570471077215621	NA	5	AGO2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0523985969773657	0.635457348406989	1.53516600655891	NA	11	HSPA1A
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.650107991360691	0.911710518121551	0.860196387660107	NA	50	HSPB1;CLU;HMGB1;PTPRJ;STAT3;SPHK2;PSMB1;IFIH1;APP;LPL
GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	GOBP_POSITIVE_REGULATION_OF_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.292307692307692	0.8528668788302	-1.17366757261891	NA	8	CDC37;ATP5IF1
GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.585409252669039	0.897431199968139	-0.829187433140722	NA	28	PDE4B;PDE4D
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.526570048309179	0.893352923295167	0.912888640291539	NA	9	NLRC5
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0619469026548673	0.635457348406989	1.40966561699421	NA	42	HSPD1;HSP90AA1;HMGB1;USP22;TRIM65;IFIH1;TRAF6
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.507972665148064	0.893352923295167	0.917506498378604	NA	11	TRAF2;TRAF6;MALT1;PRKCZ
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0116920446019886	0.422481737797771	1.56907410400389	NA	8	AZGP1;P2RX7
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.215311004784689	0.822518488956512	1.33046740245004	NA	5	HSPD1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0323246188341437	0.578113485140799	1.48391310794334	NA	23	HSPD1;AZGP1;P2RX7
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.826241134751773	0.950706177207725	-0.666420359707357	NA	13	MED23;ABL2
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.322695035460993	0.858022213301218	-1.26513446434077	NA	29	CD46
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.145580589254766	0.781057326511872	-1.44153942538071	NA	10	LIPA
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.378571428571429	0.864018287980203	1.12565002373563	NA	6	MALT1;NFKBIZ;EP300
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.368794326241135	0.864018287980203	1.13372730148777	NA	7	MALT1;NFKBIZ;EP300
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.381294964028777	0.864018287980203	1.14491502151735	NA	8	MALT1;PRKCZ;NFKBIZ;EP300
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.574757281553398	0.895624048601496	-0.96235968705418	NA	72	PSEN1;PTK2;GCLC;AGTPBP1;TF;PTK2B;MDM2;DISC1;FBXW8;SMURF1
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.311904761904762	0.858022213301218	1.20449937082298	NA	6	BMI1;ARRDC3
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.540723981900452	0.893352923295167	0.884319028193705	NA	23	PIP4K2A;ELAPOR1;ULK1;USP33
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.897260273972603	0.970416821088832	-0.619232307896351	NA	5	MFN2
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.642857142857143	0.911285229962711	-0.844318818061742	NA	9	PAK1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.275045537340619	0.847844518973509	-1.29875516593461	NA	19	FGFR2;PAK1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.211764705882353	0.819353049522378	1.42429094562652	NA	10	HMGB1;STAT3;FGFR1;FGF2;AKT3
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.327313769751693	0.858022213301218	1.23129677176001	NA	12	RELA;STAT3
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.28537170263789	0.8528668788302	1.27347095404085	NA	8	MT3;VEGFB;GRB10
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.608247422680412	0.904405266995195	-0.899101116521137	NA	6	PROX1;ITGB1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.828235294117647	0.950706177207725	0.633857539154417	NA	10	VEGFB
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.234439834024896	0.833464350043638	1.18986127798598	NA	73	HSPB1;FGF1;RTN4;PRKD1;HMGB1;STAT3;RAPGEF3;VEGFB;ITGB8;ADAM12;PRKCA;SASH1;AGO2;GREM1;FGF2;RUNX1;XBP1;BMPER
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.381443298969072	0.864018287980203	-1.1071344680879	NA	6	RAP1A;RIN2;CEACAM1;KDR;HIF1AN
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.195164075993092	0.811329300574718	-1.28178424586485	NA	7	TACR1;FAAH
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.929384965831435	0.984370740452798	0.515611048262929	NA	11	SNCA
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.772009029345372	0.942880361173815	0.650938534236165	NA	22	PPID;IFIT1;SRPK1;LARP1;ADAR
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.465753424657534	0.886403956776517	0.983605393533294	NA	13	HMGB1
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.730088495575221	0.924217499067798	0.736363495801567	NA	42	PPID;HMGB1;STOM;IFIT1
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.105065666041276	0.730937848813736	-1.34115677794742	NA	91	FGFR2;NRBP2;RBPJ;ZEB2;DAAM2
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.595693779904306	0.899185117922018	0.902819714476382	NA	5	MLLT3;ANKRD6;NKD1
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.844497607655502	0.956783931493433	0.620962971555902	NA	5	OPTN;LRSAM1;RIPK2
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.728132387706856	0.924185148165127	0.72016329523973	NA	7	ITPKB;STK11
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.957589285714286	0.991692239360414	0.485275447608709	NA	25	STAT3;BCL2;ITPKB;STK11;CYLD;EP300
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.705394190871369	0.916945712636955	0.838269048078661	NA	62	RELN;LRP4;DOCK1;RTN4;NLGN1;ARHGAP32;TRIM47
