pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.293510324483776	0.56256145526057	-1.15306733739312	NA	22	POLR2J3;POLR2A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0482456140350877	0.272819241280105	-1.3476917170277	NA	18	GGT6;GGT7;AHCYL2
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.451652386780906	0.681180648915464	-1.01225947340332	NA	68	NOS2;PIK3R2;LAMA5;TRAF4;CCND1;PIK3R3;LAMC2;LAMB3;PIK3CB;ITGA2;ITGA6;PIAS3;NFKB1;PIAS1;PTK2;PIK3R5;LAMA3;FHIT;RXRA;AKT3;TRAF3;XIAP
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.088339222614841	0.335025598183493	1.37190204047537	NA	31	VAMP5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.160739687055477	0.435524256651017	-1.24158404947589	NA	27	SGPP2;PLPP2;DEGS2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	-0.464805928616334	NA	118	U2AF1;SNRNP200;THOC3;PRPF8;AQR
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.242245199409158	0.517485937882123	-1.19577062113997	NA	20	UGT2A1;AGL;PGM2L1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.318965517241379	0.580832628909552	-1.18097170166709	NA	11	TM7SF2;DHCR24
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00274627665954938	0.0743018325223993	-1.43503863459541	NA	12	UGT2A1;SULT2B1;AKR1C3;AKR1C2;AKR1C1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00716355649743804	0.101391876579123	-1.44683483456315	NA	6	SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00363432876468257	0.0743018325223993	1.64095149415092	NA	43	FCGR1A;FCGR2A;FCGR3A;FCGR2B;SSB;HLA-DRB5;C1S;C1R;H3-3A;C7;C1QC;HLA-DQB1;C1QB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00284687261156126	0.0743018325223993	-1.45703464660018	NA	9	ITPR3;SCNN1B;SCNN1A
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.81638418079096	0.956781460290043	-0.698758130229433	NA	12	PDSS2;ACAT2;MVD;IDI1;HMGCS1;DHDDS;FDPS;HMGCR
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.810983397190294	0.956544519762911	-0.783301427416785	NA	52	EP300;ID1;CREBBP;SMAD3
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.325991189427313	0.580832628909552	-1.13635165604742	NA	23	CDH1;MAP2K1;TCF7L2;CCND1;BRAF
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.12485549132948	0.376613285321709	-1.24375132189427	NA	87	CLDN10;MYH14;ACTN4;CRB3;TJP3;EPB41L1;LLGL2;CLDN4;CLDN3;AFDN;CTNNA1;CLDN1;F11R;ASH1L;CGN;PATJ;EXOC4;GNAI1;PARD3;TJP1;PARD6B;RRAS2;EPB41;MAGI3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00532071824643659	0.0890011052131212	1.47768264918376	NA	75	CTSK;SPP1;CD14;LY96;IRF7;CCL3;CCL4;CXCL9;CXCL10;CXCL11;FOS;STAT1;NFKBIA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.591445427728614	0.801192271780507	-0.957382068561027	NA	22	ALDH3A2;ALDH2;KYNU;MAOA
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.416783216783217	0.642192347466391	-1.07577417313947	NA	30	PIK3R2;INSR;IRS2;MAPK10;PIK3R3;MAPK8;PIK3CB;PRKCE
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.177049180327869	0.440230394328755	1.3232233808962	NA	15	HLA-DRB5;HLA-DQB1;GZMB;HLA-E;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.554572271386431	0.784933061039256	-0.980513424353504	NA	22	ADH7;ALDH3A1;ADH1C;MAOA
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.678445229681979	0.866902237926973	-0.886753321458431	NA	81	CHP2;PIK3R2;NFAT5;MAP2K1;PIK3R3;DLG1;PPP3CA;CHP1;PIK3CB;SOS2;NFKB1;RAF1;KRAS
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.913140311804009	0.989705882352941	-0.764076022129425	NA	117	HUWE1;UBE2H;BIRC6;COP1;NEDD4L;UBR5;HERC2;CUL3;PIAS3;HERC1;PIAS1;WWP2;TRIP12;MDM2;FBXW7;PRKN;ITCH;BTRC;SIAH1;XIAP;UBE4A;PPIL2;UBE4B;DDB1;CUL5;UBE2G1;WWP1;UBE2R2;PIAS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.848787446504993	0.959868703841194	-0.657580268831807	NA	8	IARS2;IARS1;PDHB;LARS2;BCAT2;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.914402173913043	0.989705882352941	-0.731812045436841	NA	38	ALDH3A2;ALDH2;PCCA;MCCC2;MCCC1;IVD;ABAT;DBT;ALDH7A1;ACAD8;OXCT1;ACADSB;ALDH6A1;BCKDHB;HADH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.195652173913043	0.467532467532468	1.14108863720443	NA	67	CALM2;RHOA;CALD1;ACTA2;MYL6;MYL9;CALM3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.280141843971631	0.548362758412555	1.09215718628411	NA	34	ARHGDIB;RAB5C;ARHGDIA;DYNLL1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.12998712998713	0.379644951073523	-1.26216179024847	NA	50	CHP2;PIK3R2;NFAT5;MAP2K1;PIK3R3;PPP3CA;CHP1;PIK3CB;RAF1;KRAS;PTK2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0200177390498936	0.171113735354174	1.42107220026911	NA	43	ATP6V0B;ATP6V0E1;ACTB;ATP6V1F;ATP6V1B2;ACTG1;ATP6V0C;SEC61G;ARF1;ATP6V1C1;KDELR2;SEC61B;TCIRG1;ATP6V0D1;ATP6V1G1;KDELR3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.864130434782609	0.969512195121951	-0.761854798615429	NA	38	CXADR;MYH14;CCND1;DAG1;CD55
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.402985074626866	0.642192347466391	-1.05374187814514	NA	92	WNT7B;CHP2;EP300;PLCB4;NFAT5;CREBBP;SMAD3;TCF7L2;CCND1;MAPK10;PPP3CA;CHP1;CTBP2;MAPK8;CHD8;APC;PSEN1;PPARD;FZD6;TBL1X;CTNNB1;PPP2R5A;PPP2R5C;LRP5;GSK3B;CTNNBIP1;SENP2;CAMK2G;BTRC;TBL1XR1;SIAH1
