pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0706319702602231	0.168430082928224	-1.28394006894302	NA	94	PLA2G4A;PIP5K1B;PIK3R1;PRKCB;INPP5D;CFL2;PRKCA;PLA2G4D;VAV3;ARPC2;DNM3;PLPP3;PIP5K1C;CRK;AMPH;PRKCE;PAK1;ASAP1;PIK3CD;PLD1;PLCG2;LIMK2;VAV1;GSN
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	6.79750854157878e-08	6.32168294366826e-06	-1.90223874116641	NA	196	CAV2;CAV1;MYLK;PAK5;PAK3;PARVA;COL4A6;PPP1R12A;ITGB8;ITGA2;ITGA3;PIK3R1;PDGFD;VCL;PRKCB;LAMB3;ITGB6;RASGRF1;ITGB3;RAP1A;TLN1;PDGFC;RAP1B;MET;ACTN4;ACTN1;FLNA;ITGB4;ITGA9;PRKCA;ITGB1;DOCK1;VAV3;PGF;MYL9;ITGA5;FN1;ROCK2;SOS2;PIP5K1C;ITGA1;SHC3;FLNC;BCL2;ACTB;CRK;SHC4;LAMA4;KDR;PTEN;PAK1;CHAD;PIK3CD;ZYX;CCND3;SHC1;SOS1;ITGA6;ITGA7;COL4A4;COL4A2;COL6A1;ITGA2B
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0802469135802469	0.182023486901536	1.39765224548078	NA	8	FPGS;PTS;SPR;DHFR
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.9	0.917773088784288	0.718325601226418	NA	34	GMDS;GFUS;PMM2;MPI;PMM1;PFKFB2
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0923694779116466	0.203414797455641	-1.33116153322992	NA	22	AKR1B1;MGAM;GANC;PFKP;HK1;PGM1;UGP2;GCK;B4GALT1;GALE;GLA
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00351398244834909	0.018155575983137	-1.5915243198285	NA	79	GJA1;GNAI2;PRKG1;PDGFD;PRKCB;LPAR1;PDGFC;ADCY5;PRKCA;ADCY9;PLCB1;ADCY8;SOS2;TUBB6;DRD2;ITPR1;TUBA4A;ADCY3;SOS1;GUCY1A2;MAPK7;TUBA1A;PRKG2;EGFR;HTR2A;DRD1
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.106542056074766	0.22018691588785	-1.26500937285503	NA	64	CALM1;CAMK2G;PIK3R1;PRKCB;PRKCA;CALML3;SOS2;SHC3;CAMK2D;SHC4;PTEN;PIK3CD;SHC1;SOS1;PLCG2;RB1;EGFR;TGFA;CAMK2A
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0622568093385214	0.154396887159533	-1.33434766017439	NA	47	GPX2;GSTM3;GSTP1;GSTM4;GPX3;GGT6;GSTA2;GPX7;GSTM5
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.213333333333333	0.348070175438597	-1.16362315109845	NA	43	AKR1B1;CEL;LPL;LIPG;LIPC;DGKH;PLPP3;DGKG;ALDH2;DGKI;ALDH3A2;AGPAT4;DGKA;DGKE;ALDH1B1;GPAM;ALDH9A1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.15047619047619	0.271733703190014	-1.18722794498798	NA	73	ETNK2;LPCAT2;PLA2G4A;PLA2G3;GPD1L;PCYT1B;DGKH;CDS2;PLPP3;LPCAT4;DGKG;PLA2G2C;DGKI;GPD1;PLD1
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.463320463320463	0.615554329840044	-0.986280981733435	NA	26	GATM;PIPOX;MAOB;AOC3;DMGDH;SRR
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.27852998065764	0.428153523986125	-1.10996890415808	NA	51	ALDH3A1;ALDH3B1;PGAM1;ENO2;ALDH2;ADH1B;ADH5;PFKP;HK1;PGM1;ALDH3A2;GALM;ALDH1B1;GCK;ALDH9A1;ACSS2;ALDOC;ADH6;ADH4;ADH1C;DLD;PGK1;FBP2;PCK2;PCK1;BPGM;PKM
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.685714285714286	0.787301587301587	-0.854860452211813	NA	21	DSE;CHST15;CHST3;CHST11
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.491228070175439	0.63894000736106	-0.968892747303089	NA	25	HS3ST5;GLCE;HS3ST3A1;EXT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.55278310940499	0.685122439550285	-0.935302672887382	NA	14	CHST6;CHST2;ST3GAL1;FUT8;B3GNT2;B4GALT1;ST3GAL2
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.939516129032258	0.942857142857143	0.667295661753922	NA	19	IDUA;GUSB;SGSH
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0242645279066423	0.0851547583138767	-1.57013070548111	NA	14	ST6GALNAC4;ST8SIA1;ST6GALNAC3;ST3GAL1;ST3GAL5;B4GALNT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.207293666026871	0.341209043194673	-1.22278680326251	NA	14	ST8SIA1;FUT2;A4GALT;ST3GAL1;B3GALT5;B3GALNT1;ST3GAL2;GLA;GBGT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.149606299212598	0.271733703190014	-1.26029141398054	NA	24	FUT3;ABO;FUT6;ST8SIA1;FUT2;B3GALT2;B3GNT3;FUT4;B3GALT5;B3GNT5;GCNT2;B3GNT2;B4GALT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.706692913385827	0.800527009222661	-0.854054646213592	NA	24	PGAP1;GPLD1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.010600597678766	0.0438158037388994	1.69471371305868	NA	14	MTHFD2;MDH2;MTHFD2L;GLYCTK;HAO1;MTHFD1;AFMID;CS;MTHFD1L;PGP;GRHPR
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00299688784745691	0.0159263182750567	-1.56768310325751	NA	94	CALM1;PLA2G4A;CAMK2G;PLA2G3;PRKCB;ADCY5;PRKCA;CALML3;ADCY9;PLCB1;MMP14;ADCY8;SOS2;ITPR1;MAP3K3;CACNA1F;CAMK2D;MAP3K1;ADCY3;PLA2G2C;CACNA1C;SOS1;PLD1;MAPK14
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.357142857142857	0.518973214285714	-1.08374370207146	NA	30	IL1A;HLA-DOA;FAS;IL1B;KLRD1;HLA-E;HLA-DPA1;KLRC1;TNF;HLA-DRB5;HLA-DRA
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0951456310679612	0.203414797455641	-1.29621166755799	NA	52	WNT9B;GLI3;WNT10A;BMP2;GAS1;WNT3A;WNT2B;WNT7A;RAB23;WNT16;LRP2;GLI2;BMP4;BMP5;WNT2;BMP7
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000612543806750129	0.004069041001983	-1.7411314750402	NA	73	KITLG;ITGA2;ITGA3;KIT;ITGB3;CD59;ITGA5;CD55;ITGA1;IL1R2;IL1A;CD9;IL1B;ITGA6;MME;CD38;IL4R;ITGA2B;CSF1;CSF1R;CSF3R;CD34;TNF;HLA-DRB5;CD33;CD1D;CD8A;HLA-DRA;IL7;CD44;ITGAM;FLT3;IL6R;CD1C;CD1E;CSF3;CSF2RA;CD14
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.181467181467181	0.311395139513951	-1.23454937395577	NA	26	ALDH3A1;ASPA;MAOB;ALDH3B1;ALDH2;AOC1;ALDH3A2;HNMT;ALDH1B1;ALDH9A1;CNDP1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0251921537106159	0.0867729738921215	1.53322816234345	NA	26	POLD2;POLD4;RAD54L;RAD51;BLM;SEM1;EME1;SSBP1
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000559247657673214	0.00385259497508214	1.56852721973023	NA	168	POLR2H;POLR2D;SDHA;BAX;SLC25A6;NDUFS6;NDUFB10;COX5A;GRIN1;UQCRHL;NDUFB9;CREB3L1;NDUFA7;POLR2I;ATP5F1D;NDUFB8;NDUFB1;ATP5F1E;COX6A1;CLTA;ATP5MC2;TAF4B;ATP5MC1;NDUFAB1;COX6C;AP2S1;ATP5PO;UQCRH;NDUFA8;DNAH1;HDAC1;AP2A2;NDUFB2;POLR2L;NDUFA10;TAF4;UQCRB;CREB3L4;NDUFV3;COX8A;POLR2F;UQCRQ;VDAC1;NDUFA1;NDUFA3;COX5B;NDUFB7;NDUFV2;NDUFB4;DNAH2;NDUFA4L2;SLC25A5;CYC1;NDUFV1;POLR2J;DNAI1;UQCR10;NDUFS8;ATP5PD;NDUFA9;NDUFA2;COX6B1;TBPL1;NDUFS2;COX7A2L;NDUFB3;CASP8;PLCB4;ATP5F1B;COX7A2;MT-CO2;DNAL4;BBC3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.26712202736308e-06	3.92807828482554e-05	-2.05236136644753	NA	76	TPM1;ITGB8;ITGA2;ITGA3;SGCB;ITGB6;ACE;ITGB3;DMD;ACTC1;SLC8A1;ITGB4;ITGA9;ITGB1;TGFB3;ITGA5;MYH6;ITGA1;CACNB1;ACTB;CACNA1F;SGCG;DES;CACNA1C;TGFB2;CACNB4;ITGA6;ITGA7;ITGA2B;TPM2;CACNA2D4;CACNB2;CACNA2D3;SGCA;RYR2;ITGA8;LMNA;CACNA2D1;PRKAB2;CACNG4;LAMA2;TPM4;TNF;ITGB7
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0198223075870944	0.0768114418999909	-1.55967765513716	NA	53	PIK3C2G;PLCD1;PIP5K1B;INPP1;ISYNA1;INPP5B;PLCB1;PIP5K1C;PLCE1;PLCD4;PTEN;PIK3C3;PIK3CD;PLCD3
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0357288104456352	0.110759312381469	-1.35275747661306	NA	128	CALM1;PPARGC1A;PPP1R3C;PIK3R1;ACACB;RHOQ;SORBS1;INPP5D;CALML3;PPP1R3B;FOXO1;LIPE;TRIP10;SOS2;PYGM;SHC3;CRK;PYGL;SHC4;PIK3CD;SHC1;PRKAR1A;SOS1;HK1;RPTOR
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.550669216061185	0.685122439550285	-0.946165475996055	NA	37	CD40;MAP3K14;HLA-DOA;CCL28;TNFSF13;HLA-DPA1;CXCL12;HLA-DRB5;ITGB7;HLA-DRA;IL15
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000291798338298953	0.00246702231470933	-1.6563337858126	NA	110	CTF1;STAT5B;PIK3R1;TSLP;IL6ST;JAK2;JAK1;IL20;SPRY2;SPRY3;PIAS1;SPRED1;PRLR;SOS2;CNTFR;IL20RB;STAT5A;IL22RA1;MPL;LEPR;STAT6;SOCS5;PIK3CD;PTPN11;CCND3;CISH;SOS1;SPRY1;IL4R;IFNLR1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0423550294414551	0.123094304314229	-1.3822270362776	NA	65	PTGS2;TLR2;PRKCB;JAK2;JAK1;ITGB1;TGFB3;FCGR3B;CYBA;NFKBIA;IL1A;IRAK4;HLA-DOA;TGFB2;MAP3K7;IL1B;MAPK14
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000154267151699447	0.00151019422189985	-1.75883776030035	NA	106	CLDN2;RASSF5;GNAI2;PIK3R1;VCL;PRKCB;CLDN16;RAP1A;RAP1B;ACTN4;ACTN1;PRKCA;MSN;NOX1;JAM3;CLDN19;ITGB1;VAV3;MYL9;ROCK2;CYBA;CTNNA3;ACTB
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.556201550387597	0.685122439550285	-0.915603040602984	NA	10	ALDH2;ALDH3A2;ALDH1B1;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0372836030081795	0.111850809024539	-1.50321552552663	NA	20	CYP3A5;PLA2G4A;PLA2G3;CYP2E1;CYP3A7;PLA2G2C;AKR1B10
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000895934912801831	0.00537560947681099	-1.71053217801309	NA	62	GNAO1;PLA2G4A;PLA2G3;GNAI2;GNAZ;PRKG1;PRKCB;PRKCA;PLCB1;PPP2CB;ITPR1;GNA13;PLA2G2C;NOS1;GRIA2;GUCY1A2;PRKG2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00149664449016333	0.00869924609907433	-1.6817242341057	NA	65	CALM1;CAMK2G;CHP2;PPP1R12A;PRKCB;RAP1A;RAP1B;PPP3CB;PRKCA;CALML3;PLCB1;ADCY8;GRIN2A;ITPR1;CAMK2D
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.783524904214559	0.837561104505219	-0.835092006312112	NA	44	TMLHE;PIPOX;BBOX1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.752851711026616	0.816147433084686	-0.891497940214975	NA	117	ATP6V0A4;ATP6V0D2;CTSB;GGA2;LAPTM4A;AP4S1;AP4E1;M6PR;SORT1;IDS;AP3S1;CTSE;NPC2;GNPTAB;AP1S2;LAMP3;CTSS;AP3B1;GALNS;LAPTM4B;LIPA;CTNS;CLN3;CTSH;GLA;GM2A;MFSD8;CTSG;HYAL1;AP3S2;ARSG
