pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.692090395480226	0.899330896047458	-0.750080148522029	NA	9	ST3GAL5
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.661849710982659	0.888888888888889	-0.799296403513419	NA	5	ST8SIA1;FUT9;HEXB;ST3GAL1;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.931087289433384	0.995670995670996	0.590719052510747	NA	8	ST3GAL6;B4GAT1;B4GALT4
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000654171457766512	0.069973587682127	-1.83808816349585	NA	14	PIGH;PIGC
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.452681388012618	0.730335514409021	1.03139473942631	NA	12	MTHFD2L;ACO2;PGP;MTHFD1L;MDH2;AFMID
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0438152077582163	0.331603484567161	1.47030849167595	NA	52	MAP2K4;MAPK1;GNAQ;PRKACB;PRKCA;PLD1;ITPR2;MAPK10;MAPK8;MAP3K2;ADCY9;MAP3K3;MAP3K1;PRKCB;ATF4;ADCY3;CAMK2G;MAPK14;SOS2;SOS1;GRB2;CDC42;ADCY5;MAP2K2;ITPR1;MAPK9;CAMK2D;MAP3K4;PRKX;RAF1;ADCY2
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.269759450171821	0.635597608624017	1.16915464002323	NA	19	BTRC;PRKACB;GSK3B;FBXW11;CSNK1E;SUFU;CSNK1A1;CSNK1G3;PRKX;BMP7;PTCH1
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.343490304709141	0.690391459074733	-1.1270393611018	NA	10	IL7;IL3RA;CD9
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.862776025236593	0.968570724668286	0.691162058625246	NA	12	ALDH2;ALDH3A2;LCMT1;ALDH7A1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.940568475452196	0.995670995670996	-0.525207816835549	NA	14	RPA3
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.082089552238806	0.348766475160527	1.37412348370712	NA	122	MT-ATP6;MT-CYB;MT-CO2;EP300;MT-CO3;MT-CO1;CREBBP;GNAQ;SP1;CLTCL1
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.570127504553734	0.831033311722392	0.924283291790002	NA	35	ITGB8;PRKAB2;CACNG7;ITGA2;TPM3;PRKAA2;SGCD;PRKAA1;DMD;LMNA;PRKAG2;TPM1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0692167577413479	0.340150923757481	1.38279801573344	NA	35	PIP4K2A;ITPKB;PTEN;ITPK1;PIK3C2B;PLCE1;IPMK;PIKFYVE;INPP5B;INPP1;PIK3CA;INPP5A;PIK3C2A;PIK3C3;SYNJ2;INPP4A;PIP5K1C;SYNJ1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0321509821001902	0.331603484567161	1.58544668598388	NA	85	PDE3A;MAPK1;PRKACB;RPTOR;PRKAB2;AKT3;SORBS1;MAPK10;GSK3B;PDPK1;IRS2;MAPK8;RHEB;AKT1;FOXO1;CBLB;PTPRF;PYGB;BRAF;RPS6KB1;TSC1;SHC3;INSR;SOS2;GYS1;PRKAA2;PIK3CA;MTOR;RAPGEF1;PRKAA1;SOS1;SOCS4;PRKAR2B;CRKL;GRB2;PHKA2;AKT2;PRKCI;ACACA;MAP2K2;PRKAR1A;CRK;PIK3R1
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.634615384615385	0.866300366300366	-0.708316711504567	NA	42	IFNGR2;STAT1;IL7;PIK3CB;IL3RA;OSMR
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.399082568807339	0.70765156530786	-0.977718888999214	NA	23	IFNGR2;STAT1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.60536398467433	0.846525246861664	0.900034148563977	NA	45	CTNNA3;ARHGAP5;PRKCA;CTNNB1;ROCK1;RAP1B;PRKCB;AFDN;PTPN11;MAPK14;ARHGAP35;THY1;PIK3CA;GNAI1;ACTN4;ROCK2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.226527570789866	0.590344578422075	1.20324296333031	NA	6	ALDH2;YOD1;ALDH3A2;ALDH7A1
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00143995855351123	0.0825576237346438	2.15305789895426	NA	39	GRID2;MAPK1;GNAQ;PRKCA;ITPR2;IGF1R
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.158607350096712	0.462380749434482	1.22254125035842	NA	49	EP300;CREBBP;MAPK1;GNAQ;PRKACB;PRKCA;ITPR2;RAP1B;PRKCB;BRAF;ATF4;CAMK2G;GRIN1
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.176684881602914	0.482377771995258	1.25365731489188	NA	35	KMT5B;SETDB2;ALDH2;ASH1L;GCDH;NSD2;ALDH3A2;ALDH7A1;NSD3;EHMT1;HADH;NSD1;AASDHPPT;OGDH;SETD2;AASS;SETDB1;PLOD3
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.306748466257669	0.662387676508344	1.07410209711067	NA	74	CLTCL1;GGA1;CD164;AP4E1;LGMN;SORT1;ATP6V1H;AP1M1;SLC17A5;LAPTM4B;ABCA2;AP3B1;AP3S1;GALNS;GALC;SUMF1;HGSNAT;ATP6V0A2;MANBA;AP3D1;IGF2R
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.102631578947368	0.367763157894737	1.28021303024722	NA	135	MAP2K4;PPM1A;TAB2;PAK2;MAPK1;NTRK2;RASA2;PAK1;PRKACB;PRKCA;AKT3;MAPK10;MAP4K3;NLK;RASGRP3;MAPK8;MAP3K2;ELK4;RASGRF1;AKT1;MAP4K4;MAP2K5;CACNG7;RAP1B;MAP3K3;MAP3K1;PRKCB;NFKB1;FLNB;BRAF;MAPKAPK5;ATF4;STK3;MAPK14;DUSP3;MAP3K11;SOS2;ATF2;FGF12;FGF1;SOS1;TRAF6;MRAS;STK4;CRKL;TAOK1;GRB2;CDC42;MAPKAPK2;RPS6KA2;MEF2C;PPP3CA;RAPGEF2;CHP1;AKT2;DUSP8
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0265108511165456	0.331603484567161	1.50422189572494	NA	45	EP300;CREBBP;MAPK1;MITF;GNAQ;PRKACB;PRKCA;GSK3B;TCF7L2;CTNNB1;ADCY9;PRKCB;ADCY3;CAMK2G
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0954128440366973	0.349170407964084	1.35204578622787	NA	31	CDK6;PTEN;MAPK1;MITF;AKT3;IGF1R;CDKN2A;AKT1;BRAF;PIK3CA;FGF12;FGF1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.246537396121884	0.599597585513079	-1.25748471800353	NA	10	GSTK1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.733850129198966	0.922742218596257	-0.707865667601395	NA	14	RPA3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0514705882352941	0.331603484567161	1.43165229840715	NA	36	MAPK1;CAB39;RPTOR;AKT3;PDPK1;RHEB;RICTOR;AKT1;CAB39L;BRAF;RPS6KB1;TSC1;PRKAA2;PIK3CA;MTOR;PRKAA1;RPS6KA2;AKT2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.544468546637744	0.800415299330701	-0.792621787852686	NA	37	IFNGR2;VAV3;PIK3CB
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0459228809800074	0.331603484567161	1.84640876404386	NA	55	GRID2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0398946929768339	0.331603484567161	1.6545547331214	NA	86	GAB1;MAPK1;NTRK2;FRS2;AKT3;MAPK10;GSK3B;PDPK1;IRS2;MAPK8;AKT1;PRDM4;MAP2K5;RAP1B;MAP3K3;MAP3K1;NFKB1;SORT1;BRAF;ATF4;PTPN11;FOXO3;CAMK2G;MAPK14;IRAK2;SHC3;ABL1;SOS2;BCL2;PIK3CA;RAPGEF1;NFKBIA;SOS1;TRAF6;CRKL;GRB2;CDC42;MAPKAPK2;RPS6KA2;MAGED1;AKT2;MAP2K2;RAC1;CRK;PIK3R1;RAP1A;MAPK9;ZNF274;YWHAZ;YWHAH;RPS6KA5;IKBKB;CAMK2D;RPS6KA1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.666666666666667	0.888888888888889	-0.768938052906137	NA	13	AOX1;NMNAT3
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.85096870342772	0.968570724668286	0.721340463570339	NA	6	GLS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0369032577354249	0.331603484567161	1.47119374296268	NA	26	TAB2;MAPK1;ERBIN;MAPK10;MAPK8;NFKB1;MAPK14;NFKBIA;TRAF6;BIRC2;SUGT1;TAB3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.467075038284839	0.730335514409021	1.01913560801803	NA	8	LIG4;DCLRE1C;XRCC5;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0394487031514015	0.331603484567161	1.46297210018436	NA	29	CDK6;MAPK1;PRKCA;AKT3;PDPK1;CDKN2A;AKT1;PRKCB;BRAF;FOXO3;SOS2;PIK3CA;TGFA;FHIT;SOS1;STK4;GRB2;AKT2;MAP2K2;PIK3R1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0418090161705708	0.331603484567161	1.54028785146957	NA	27	EP300;CREBBP;MAML3;DTX4;MAML2;DLL1;NUMB;KAT2A;MAML1;NOTCH1;NCOR2
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.998165137614679	0.998165137614679	0.483880819193796	NA	31	DDB2;CCNH;GTF2H1;ERCC4;CUL4B;CUL4A;RPA1;ERCC8;RAD23B
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000813646368396826	0.069973587682127	2.16550069625175	NA	28	MAN2A1;FUT8;MAN1C1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0493403269066491	0.331603484567161	1.50315289172209	NA	19	PDE1C;PRKACB;GUCA1B;GRK3;ADCY3;CAMK2G
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.888888888888889	0.98005698005698	-0.538766617680301	NA	11	TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.743434343434343	0.922742218596257	0.819534783963292	NA	63	MAPK1;BTRC;PRKACB;ITPR2;CPEB1;IGF1R;PPP2R5C;ADCY9;PPP2R5E;FBXW11;CDC27;ADCY3;ANAPC4;CAMK2G;CUL1;SLK;RPS6KA2;PPP3CA;CHP1;SMC3;ADCY5;ITPR1;YWHAZ;YWHAH;ANAPC1;PPP2R5B;CDC16;CAMK2D;RPS6KA1;PRKX;ADCY2;PPP2R1B;RPS6KA3;PPP2R1A
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.865834633385335	0.968570724668286	0.694308101796297	NA	10	MANBA;MAN2B2;ENGASE;MAN2C1;HEXB;GLB1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0606060606060606	0.331603484567161	1.44442101617885	NA	89	MT-ATP6;MT-CYB;MT-CO2;MT-ND2;MT-CO3;MT-ND4;MT-CO1;MT-ND5;MT-ND1;MT-ND3;PPA2;MT-ND4L;ATP6V1H;NDUFV1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0236128140515393	0.331603484567161	-1.7339678825461	NA	18	GCNT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0614320759960291	0.331603484567161	1.48611515563715	NA	30	CDK6;PTEN;COP1;CDKN2A;ZMAT3;DDB2;SESN1;CD82;PPM1D;RRM2B
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.378277153558052	0.702278521351179	1.03613394810121	NA	42	CDK6;MAPK1;SMAD2;PLD1;AKT3;MAPK10;CDKN2A;MAPK8;AKT1;NFKB1;BRAF
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.461997019374069	0.730335514409021	1.01264708309531	NA	6	PANK3;DPYD;PPCDC;PANK2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0570175438596491	0.331603484567161	1.53174486184925	NA	90	MT-ATP6;MT-CYB;MT-CO2;MT-ND2;PRKN;MT-CO3;MT-ND4;MT-CO1;MT-ND5;MT-ND1;SNCA;MT-ND3;UBE2G2;MT-ND4L;NDUFV1;UBE2L3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.458715596330275	0.730335514409021	1.01940767960395	NA	29	PRKCA;CTNNB1;ROCK1;ABL1;ARHGEF2;CTTN;NCK1;ROCK2;CDC42;NCK2;WASL;YWHAZ
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0775862068965517	0.348766475160527	1.42710144571624	NA	161	EP300;CTNNA3;CDK6;PTEN;CREBBP;MAPK1;MITF;SMAD2;PRKCA;RUNX1;PLD1;PIAS1;AKT3;TRAF1;MAPK10;GSK3B;IGF1R;PIAS2;EGLN3;CDKN2A;MAPK8;STAT5B;AKT1;TCF7L2;CTNNB1;FOXO1;CBLB;PRKCB;ITGA2;NFKB1;BRAF;MLH1;PPARD;VHL;ARNT;ABL1;SOS2;TPM3;BCL2;DCC;PIK3CA;MTOR;NFKBIA;TGFA;FGF12;FGF1;SOS1;SUFU;TRAF6;DAPK3;STK4;CRKL;BIRC2;GRB2;CDC42;CUL2;RALBP1;APPL1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.718223583460949	0.921890996687745	0.817248027287714	NA	8	DCXR
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.867208672086721	0.968570724668286	-0.558060050796621	NA	11	RBKS;PFKL;TKT;PGD
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.920833333333333	0.995670995670996	-0.501817990189024	NA	47	GSTK1;FAR2;PEX1;PRDX1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.107750472589792	0.370661625708885	1.29856923120909	NA	46	PIP4K2A;ITPKB;PTEN;PRKCA;ITPR2;DGKH;ITPK1;DGKI;PIK3C2B;PRKCB;PLCE1;PIKFYVE;INPP5B;INPP1;PIK3CA;INPP5A;PIK3C2A;PIK3C3;SYNJ2;INPP4A;PIP5K1C;PIK3R1;SYNJ1;ITPR1;PI4KA
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.157181571815718	0.462380749434482	-1.5152894595285	NA	11	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.478743068391867	0.730490748189863	0.996592746899306	NA	28	SLC27A6;SORBS1;PDPK1;ACSL1;SCP2;PPARA;PPARD;ACSL4;ACOX3;GK
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.26080476900149	0.623033614836893	1.17405038885331	NA	6	SCP2;HSD17B4;CYP27A1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0128709528141972	0.331603484567161	1.74750206365276	NA	18	NCAM1;NCAM2;MAPK1;PRKACB
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.164461247637051	0.463726796615947	1.21046975787661	NA	46	PDE3A;MAPK1;PRKACB;AKT3;CPEB1;MAPK10;IGF1R;MAPK8;AKT1;ADCY9;CDC27;BRAF;ADCY3;ANAPC4;MAPK14;PIK3CA;GNAI1;RPS6KA2;AKT2;ADCY5;PIK3R1;MAPK9;ANAPC1;CDC16;RPS6KA1;PRKX;RAF1;ADCY2
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.302491103202847	0.662387676508344	1.13043235511712	NA	24	PCCA;ALDH2;SUCLA2;ALDH3A2;ABAT;ALDH7A1;ACACA;ACSS1;ACADM;PCCB;MMUT;HADHA;ACACB;MLYCD;ACAT2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0289240312072137	0.331603484567161	1.58154012507023	NA	52	EP300;PTEN;CREBBP;MAPK1;AKT3;GSK3B;IGF1R;PDPK1;AKT1;TCF7L2;CTNNB1;FOXO1;NFKB1;BRAF;ATF4;SOS2;BCL2;PIK3CA;MTOR;NFKBIA;TGFA;SOS1;GRB2;CREB1;AKT2;MAP2K2;FGFR2;PIK3R1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.695412844036697	0.899330896047458	0.850943655408583	NA	32	PSME4;SEM1;PSMA5;PSMD11;PSMC2;PSMB7;PSMF1;PSMD12;PSMD4;PSMB1;PSMD14;PSMB2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.680212014134276	0.897861781893618	0.854000529845202	NA	23	SRPRB;SRP9;IMMP2L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.106084243369735	0.370661625708885	1.33694183805304	NA	10	ATP1B3;GLS
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.284916201117318	0.662237656651064	-1.26258691915566	NA	82	PDE5A;NME7;ADCY1
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.9979633401222	0.998165137614679	-0.350024035246876	NA	57	NME7;TYMS
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.384898710865562	0.702278521351179	1.08138279087464	NA	27	PC;ALDH2;GLO1;ALDH3A2;DLD;ALDH7A1;ACACA;ACSS1;HAGHL;ME1;DLAT;MDH2;HAGH;ACACB;ACAT2;ACYP1;ME2;ACAT1
