pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.102981029810298	0.340140367561606	-1.33210947831583	NA	19	CXCL2;CSF3;IL6;CXCL1;PDGFA;IL7;CSF1
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.062940447245337	0.256842183826263	-1.2601055936995	NA	88	RPL3L;RPS6KA3;RPS6KA2;RPL21;RPS4Y1;RPL9;RPS25;RPL34;RPL5;RPL11;RPS3A;RPS27A;RPS23;RPL22;RPL4;RPL15;RPS13;RPS20;RPL10A;RPS6;RPS4X;RPL3;RPL26
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0398724082934609	0.191978262153701	1.48828106192906	NA	8	DNMT1;TDG
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.046639231824417	0.216539290613365	1.40529602569411	NA	57	POLR3K;ADAR;POLR2H;ISG15;IRF7;CXCL10;PYCARD;POLR2K;IKBKE;IL18;CGAS;FADD;ZBP1;AIM2;NFKBIB;POLR3C;POLR3A;POLR3E
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.733884297520661	0.86372035280701	0.806759416035318	NA	7	NBN;DROSHA
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0148001730886778	0.0935288716020612	1.57833443099189	NA	15	NEU4;NEU1;GLB1
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00672790268152581	0.0556581040017135	-1.57766571631984	NA	51	MASP1;PROS1;TFPI;F10;CFD;VWF;F3;F8;SERPIND1;CFI;MASP2;SERPINF2;CLU;C6;SERPING1;CFH;C7;CR1;THBD;C3;C1R;CPB2
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.712286158631415	0.851799182762407	0.840149264419213	NA	21	MARS1;GDF15;HSPD1;CLPP;AKT1;LONP1;SLC7A7;TRAP1
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.967441860465116	0.982558139534884	0.588223592407321	NA	16	MLPH;UNC13D;SYTL2;SYTL5;MADD;RAB27B
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0709845682747428	0.27785063870339	-1.34457990595036	NA	26	TSLP;IL33;ZBTB16;IL6;NFIL3;RORA
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.712328767123288	0.851799182762407	-0.840473825965706	NA	11	TPO;TCF4;CSF1
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.208053691275168	0.478103179445461	-1.11936594990382	NA	47	SPRY1;FREM1;CRIM1;BMPER;DCN;GPC3;BMPR1A;BMP2;ETV5;BMP5
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.24563049827534e-06	0.000148597067439637	-2.25525838362163	NA	25	HSPB7;PPARG;EBF3;CIDEA;LEP;SLC7A10;ADIPOQ;SMAD9;PRDM16;CEBPA;BMP2;PPARGC1B;ZNF423
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.904639175257732	0.951429543298065	-0.615277577568579	NA	5	ACAT1;OXCT1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.528350515463918	0.746979865771812	-0.941994664819086	NA	5	ACAT1;OXCT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.531609195402299	0.746979865771812	-0.957602410555013	NA	24	ABCB1;AKR1D1;SLC51B;ABCB11;SLCO1B1
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.298578199052133	0.561517044171872	1.1234663738771	NA	19	MTHFD2;ATIC;TYMS;SHMT2;SLC19A1;GART
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.747945205479452	0.869259434209836	-0.819645251900291	NA	12	ALDH1A1;PGM1;GLYCTK;ALDOB
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.202739726027397	0.469425816435856	-1.20969413617911	NA	11	GYG2;PGM1;GBE1;GALT
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0543175487465181	0.237462462025988	1.3444780300147	NA	60	PYCR3;PYCR1;PYCR2;GFER;HSPD1;CLPB;AIFM1;DNAJC19;CLPP;ATAD3A;TIMM50;MIPEP;AGK;VCP;HSPA9;TIMM8A;PMPCA;YME1L1;UFD1;PAM16;XPNPEP3;LONP1;C1QBP;TIMMDC1;PPA2;MFN1
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.439739413680782	0.677758977251363	1.04910471089877	NA	5	NAXE
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0987654320987654	0.331647760922054	-1.30591511422427	NA	32	NRXN1;NLGN1;DLG2;GRIN2B;NLGN3;CAMK2A;CAMK2D;NLGN4X;RPH3A;ARC
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.526027397260274	0.746778364285256	-0.941317270819334	NA	11	SIK2;HDAC4;HDAC5;SIK3
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.18454911479186e-07	3.97997128307647e-05	1.97297700168691	NA	69	CCNB1;CDK1;RAD51;CCNE2;CCNB2;CDC25C;E2F1;CASP3;CHEK1;CDK5;H2AX;FANCD2;BAX;RAD1;CCNE1;CDC25A;CDK2;BRCA1;PMAIP1;BBC3;ATRIP;HUS1B;CHEK2;CCND1;PRKDC;SMC1A;AKT1;TLK2;CDK4;NBN
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.246523388116308	0.519296951819076	1.10236063013706	NA	105	DVL3;LEF1;BAX;GRB2;BAK1;KRAS;AXIN1;PMAIP1;PIK3R3;CDKN2A;PLAU;BBC3;BIK;WNT7B;ERBB2;GSK3B;CCND1;RAC3;TGFB1;PCK2;AKT1;CDC42;BCL2L11;NFKB2;MDM2;NRAS;MAPK9;WNT2;HRAS;RAC2;WNT3;FASLG;SHC1
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.72402621759173e-12	8.47215964502118e-10	2.26037853192129	NA	82	CDK1;RAD51;PARP1;PLK1;RMI1;PCNA;FEN1;CDC25C;EXO1;CLSPN;FANCI;RECQL4;FOXM1;E2F1;CHEK1;BRIP1;H2AX;CDC45;BARD1;FANCD2;RAD1;BRCA2;FANCA;MCM2;CDK2;BRCA1;PALB2;BRCC3;RFWD3;EEF1E1;TOPBP1;XRCC5;ATRIP;TRIM28;MSH2;DCLRE1A;CHEK2;TDP1;SEM1;POLB;TOP3A;CLK2;PRKDC;SMC1A;UPF1;NBN;RNF8;SMARCAL1;MDM2;RECQL5;MDC1;USP1
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.4762789126878e-07	2.49170690527295e-05	2.0450245113104	NA	55	RAD51;PARP1;PCNA;CDC25C;EXO1;E2F1;CASP3;CHEK1;CDK5;H2AX;ACTL6A;BLM;FANCD2;BAX;BRCA2;BAK1;NABP2;BRCA1;CDKN2A;TRIM28;CHEK2;PRKDC;SMC1A;HSF1;UPF1;NBN;RNF8;MDM2;MDC1
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.47471542147104e-06	0.000126479641341546	2.03484960369682	NA	23	POLE2;PCNA;EXO1;RPA3;RFC2;RFC4;RFC5;POLE3;POLE;RFC3;LIG1;MSH6;POLD4;MSH2;POLD2;POLD1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.24974709927293e-13	1.04037651153451e-10	2.22575637914166	NA	119	RAD51;PARP1;RAD54B;POLE2;PCNA;FEN1;EXO1;NEIL3;FANCI;FAAP24;FANCF;CDK7;CHEK1;BRIP1;H2AX;RPA3;RFC2;FANCD2;RFC4;APEX2;BRCA2;FANCA;CENPS;LIG3;RFC5;POLE3;BRCA1;POLE;CETN2;TDG;PALB2;FANCB;CENPX;FANCC;XRCC4;MBD4;FAAP100;SMUG1;RFC3;LIG1;XRCC5;MSH6;POLD4;NTHL1;RAD51C;MSH2;POLD2;POLB;POLD1;UNG;PRKDC;MPG;FANCG;POLH;NBN;PNKP;DDB1;POLM;USP1;XRCC1;RBX1;GTF2H2C;APEX1;FANCL;POLD3
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.51426211703283e-10	1.44299642108331e-07	2.24701374624516	NA	41	POLE2;PCNA;ORC6;MCM4;MCM10;DBF4;RPA3;CDC6;CDC45;RFC2;PRIM2;MCM6;RFC4;ORC1;CDC7;CDT1;MCM3;MCM2;CDK2;RFC5;ORC5;POLE;POLA2;PRIM1;RFC3;POLD4;POLD2;POLD1;MCM7
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.565749235474006	0.767260513086953	0.934729153957183	NA	24	TH;NKX2-2;NKX6-1;RET;GBX2;ASCL1;SOX2;TGFB1;SHH;EN1;EN2
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.952904238618524	0.974366913064231	0.602698466326346	NA	11	TH;PPP2CA;SOD1;PRKACB;NQO1
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000672825632977991	0.00927683827287836	-1.91740549379206	NA	29	SCN4B;SCN3B;SCN2B;KCNA2;SCN3A;STXBP1;HCN1;PRKCA;SCN2A;CAMK2A;PCDH19
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00177567875402817	0.0201983458270705	-1.90529401226494	NA	14	ABCB1;CYP3A4;SLC51B;ABCB11;SLCO1B1;NR1H4
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.100478468899522	0.334928229665072	1.38238303883358	NA	8	ELOC;ELOB;CBFB;RBX1
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.176144244105409	0.441216541112358	1.18392477867931	NA	61	APH1A;H3-3A;CASP3;LIN9;NCSTN;E2F5;PSENEN;DCAF7;MLST8;EIF2B5;TFDP1;GSK3B;CCND1;PSEN1;TFAP4;RBL1;AKT1S1;CDK4;SMARCB1;REST;RBBP4
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.665024630541872	0.8244855773748	-0.939289318533173	NA	121	CAV1;GSN;CAV2;DAB2IP;EGFR;CD209;ICAM2;FLNC;PIK3R1;TYRO3;CLEC4M;TLR4;SOCS3
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.325115562403698	0.585851805519535	1.10693747207469	NA	22	IRAK1;HSP90AA1;CCL20;NFKB2;CCL5;TRAF1;IKBKB;IKBKG;TNF;RELA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0650303027115809	0.264185604765798	-1.21487088166072	NA	134	SPRY2;LDB2;CLDN11;FZD4;DMD;ZBTB16;PLCXD3;ARHGAP10;TSC22D1;SNCA;PTPRB;NLGN1;SCHIP1;ASTN1;CLVS1;EDA;PGM1;FZD5;BMPR1A;BOC
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.91875	0.953320980615735	0.644671073967117	NA	13	RELB;DKK1;SHH;LTB;BMP1;WNT3
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0871559633027523	0.30741056823839	1.35235613620868	NA	24	CASP3;TUBB3;BAX;DYNC2I2;RAB3A
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00259497978495743	0.0271428920035777	-1.90042677417684	NA	10	HBA1;HBA2;HBB;NOS1;AOX1;MB;NOS3;XDH
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.314527503526093	0.575264349837887	1.08616212777989	NA	44	BCL9;SPAG1;GRB2;KRAS;SRC;PTK2
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.136020151133501	0.404504371017929	-1.38258525767928	NA	7	CD36;PPARA
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.690863579474343	0.837510769953787	0.903552261856157	NA	111	GABRD;CASP3;GABRQ;GABRA3;BAX;ELK1;GABRA5;PIK3R3;RAB3A;MLST8;BCL2L1;HDAC2;SLC12A5;ABCG1;HDAC1;EIF4EBP1;AKT1;AKT1S1;REST;BCL2L11;DHCR7;CASP7;PRKAG1;CASP8;RPS6KB1;MAPK9;HRAS
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.92521336389643e-05	0.000515277694454632	1.94988829118831	NA	28	CBX3;H3-3A;E2F1;H3C12;H3C10;LEF1;CHD4;RBBP7;CBX1;SUV39H1;MTA3;H3C8;HDAC2;KDM1A;HDAC1;H3C6;MTA2;RBBP4;SREBF1
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.74299634591961	0.866824990865912	0.881733414807738	NA	161	AURKA;PCNA;E2F1;STMN1;VAV2;MYBL2;CFL1;ELK1;GRB2;EPS15L1;KRAS;ARF6;AP2S1;SRC;STAT1;REPS2;PTK2;PTK6;SH2D2A;PAK1;AP2M1;CSK;INPPL1;AP2B1;ERBB2;RALA;VAV3;EIF4EBP1;AP2A1;AKT1;PIAS3;HGS;CBLC;CDC42;PRKCD;TNK2;EPN1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0372455594549711	0.18222289840873	-1.27639379027196	NA	82	PDGFD;IGF1;FGF2;EGFR;IL6;MRAS;MET;SHC3;PIK3R1;PLCG2;IL6R;PRKCA;PDGFRA;NRG1;NRG2;RRAS2;KDR;HGF;JAK1;SOS2;MYC;AKT3;PDGFA;PTEN;RRAS;EGF;SOS1;JAK2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0132101974222843	0.0868429295250475	-1.57623962096004	NA	31	PPARG;PTGFR;PTGDR2;PLA2G4A;PTGS2;PTGIS;PLA2G5;PTGDS;AKR1B1;CYP4A11;HPGD;EHHADH;CYP4F12;ACOX1;PTGDR
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.033711517438295	0.17043044927138	-1.58996135102658	NA	8	PPARG;PPARA;CYP4A11;CYP4F12;EPHX2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.926093514328808	0.957664884135472	0.696211281894523	NA	29	TRPA1;DPEP1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152974504249292	0.419268583652145	-1.24943323555266	NA	23	AKR1C3;PLA2G4A;PTGS2;PTGIS;PLA2G5;PTGDS;ALOX15B
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.334605597964377	0.592395124800745	1.05488859733695	NA	104	COX6C;SDHC;SLC25A14;COX6A1;SLC25A5;COX7A2;ATP5IF1;NDUFB4;NDUFB9;COX17;NDUFAB1;NDUFS2;UQCRQ;ATP5F1E;ATP5MF;NDUFS6;NDUFA8;NDUFA2;UCP2;NDUFC2;ATP5PD;ATP5F1C;ATP5MC1;COX8A;NDUFA11;NDUFA13;NDUFA3;NDUFB6;NDUFS8;NDUFB10;COX6B1;NDUFA7;COX7A2L;NDUFB2;NDUFS3;NDUFB3;NDUFA12;UQCRH;ATP5MC2;SURF1;NDUFS5;NDUFA1;NDUFA5;COX11;NDUFB1;NDUFA9;COX5A;NDUFB7;COX5B
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00500633966529327	0.0455576909541688	-1.44799656652782	NA	101	LIFR;FGF1;FZD4;FGF2;EGFR;JUN;FOS;MAP2K6;SMAD9;SELENOP;FGF7;FZD5;PDGFRA;BMPR1A;LIF;MAP2K5;JAK1;AKT3;PDGFA;FGF16;FZD7;PTEN;LRP5;EGF;FGF17;SOS1;WNT11;WNT9B;FGF10
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.586350974930362	0.782374468015586	0.940810783585019	NA	60	COL10A1;CST5;MMP13;NKX3-2;CHST11;STAT1;RUNX2;PLAU;ACAN;FGFR3;SPP1;SERPINH1;MMP9;IGF1R;TGFB1;AKT1;ENPP1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.586350974930362	0.782374468015586	0.940810783585019	NA	60	COL10A1;CST5;MMP13;NKX3-2;CHST11;STAT1;RUNX2;PLAU;ACAN;FGFR3;SPP1;SERPINH1;MMP9;IGF1R;TGFB1;AKT1;ENPP1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0205619322760028	0.118426318804826	1.34556924761037	NA	129	EZH2;ELAVL1;NME1;WDHD1;HPRT1;NCAPG2;LEF1;ZNF281;SIAH2;TRERF1;GATA4;JARID2;NABP2;HOXC11;DNMT3B;CEP250;PBX1;STAT1;LHX1;NLK;RGS10;LEO1;PAX9;MAD2L2;CAND1;PHF6;SOX2;FOXA1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.700549450549451	0.843253968253968	0.88071301662042	NA	62	LEF1;BAX;ELK1;GRB2;BAK1;KRAS;AXIN1;PIK3R3;FGFR3;ERBB2;GSK3B;CCND1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.71004243281471	0.851302521556503	0.871117896269106	NA	45	EIF2AK1;HSPA5;PPP1CA;PPP1R14B;PPP1R11;PPP1R3D;EIF2AK3;PPP1R10;ATF6;XBP1;PPP1R7;PPP1R8;PPP1R14D
