pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	5.22994470205305e-08	2.43192428645467e-06	1.97985296000186	NA	126	ATP6V0B;ATP5MF;COX5A;UQCRQ;COX6A1;ATP6AP1;NDUFS8;NDUFA2;ATP6V1F;UQCRC1;UQCR10;NDUFA9;COX8A;NDUFS6;COX5B;COX6B1;COX7A2;NDUFS3;NDUFA3;ATP6V0A4;NDUFB9;ATP5ME;ATP5F1E;ATP4A;SDHA;NDUFS5;NDUFB4;COX7B;NDUFB8;CYC1;ATP6V0E2;ATP6V0D2;NDUFB2;ATP5F1C;NDUFB3;NDUFS2;NDUFA11;ATP5PD;ATP5F1B;NDUFA6;ATP12A;UQCRHL;NDUFA8;ATP5PO;ATP5MC3;UQCRH;NDUFAB1;NDUFS7;ATP5MC1;NDUFB10;NDUFV3;TCIRG1;NDUFB1;UQCR11;ATP6V1B2;MT-CO2;PPA1;NDUFA1;ATP6V1H;SDHC;ATP6V1A;MT-ND4L;COX6B2;NDUFV1;NDUFB7;ATP5F1D;ATP5MC2;ATP5MG;ATP6V0E1;SDHB;NDUFA4L2
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.596638655462185	0.739831932773109	0.905702956225556	NA	28	GALNT6;ST6GALNAC1;GALNT14;GCNT1;GALNT7;GCNT3;GALNT12;GALNT5;B4GALT5;GALNT2;GALNT1;GALNT4
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.62818012220497e-05	0.00100302593920633	1.83507744370677	NA	68	CCNB1;CCNB2;CCNE1;CDKN2A;CHEK1;GTSE1;SFN;RRM2;CDK1;CASP3;CHEK2;TP53I3;BAX;BID;CCNE2;CASP8;COP1;CDK2;TP53;TNFRSF10B;CCNB3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0611028315946349	0.174320524835989	1.33945725295726	NA	69	CDKN2A;RAD51;E2F1;E2F2;BRCA2;E2F3;RAC3;BCL2L1;TGFA;AKT1;STAT1;TP53
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.88056206088993	0.914156490275893	-0.693712346638695	NA	16	ENPP1;DPYD
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000187067624713737	0.0018312935893029	1.69511017096574	NA	124	COX5A;UQCRQ;CASP3;COX6A1;VDAC1;NDUFS8;NDUFA2;UBA1;UQCRC1;UQCR10;NDUFA9;COX8A;NDUFS6;COX5B;COX6B1;COX7A2;NDUFS3;NDUFA3;NDUFB9;ATP5F1E;SDHA;NDUFS5;SLC25A5;NDUFB4;COX7B;NDUFB8;CYC1;NDUFB2;ATP5F1C;NDUFB3;NDUFS2;ATP5PD;ATP5F1B;NDUFA6;UQCRHL;NDUFA8;UCHL1;VDAC3;ATP5PO;ATP5MC3;UQCRH;NDUFAB1;NDUFS7;ATP5MC1;NDUFB10;NDUFV3;NDUFB1;UQCR11;MT-CO2
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.080370942812983	0.219838167106101	1.3211481660617	NA	51	TUBA1C;ARPC5L;KRT18;TUBB3;ARPC3;TUBB;EZR;ARPC1B;HCLS1;ARPC1A;ARPC4;TUBA1B;TUBB4A;TUBB4B;OCLN;TUBB2B;CDH1;TUBA4A;WAS
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.208972845336482	0.397825505748151	1.1063358471895	NA	314	CCNE1;CDKN2A;RAD51;BIRC5;E2F1;MMP9;E2F2;BRCA2;TPM3;FZD5;E2F3;RAC3;CASP3;TRAF4;FGF18;CKS1B;SLC2A1;LAMA1;RUNX1;TFG;EGLN3;SKP2;FH;BAX;BCR;BID;GSTP1;ELOC;NRAS;TRAF2;MTOR;CBLC;MSH2;CCNE2;MECOM;LAMB4;AXIN1;MMP1;CASP8;HDAC1;BCL2L1;CCNA1;CDK2;TGFA;HRAS;AKT1;STAT1;TP53;SPI1;PIAS3;FGF3;HSP90B1;PAX8;WNT3A;MET;VHL;WNT7A;RBX1;CTNNA1;FGF20;LAMA5;ELOB;STK36;ERBB2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.258620689655172	0.45380611581002	1.1798210301657	NA	15	DCXR;DHDH;UGDH;AKR1B1;XYLB;UGT2B4
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00284076263539626	0.0182200637994381	1.71330596095131	NA	23	PGD;GPI;TALDO1;TKT;PFKL;G6PD;RPIA;ALDOA;FBP1;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.202380952380952	0.397825505748151	1.16269436959435	NA	76	IDH2;IDH1;PRDX1;XDH;DECR2;MVK;ACOT8;ACOX1;PXMP2;ACOX3;PEX13;ACAA1;PEX26;NUDT19;PEX16;GSTK1;ECH1;ABCD3;PEX14;GNPAT;PEX11B;PRDX5;AMACR;AGXT;MPV17;PAOX;HMGCL;PMVK;SOD1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.552058111380145	0.708157301494531	-0.941444962011653	NA	17	AOC3;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.13166144200627	0.302745531601253	-1.20096940240968	NA	74	ITPR1;DGKB;INPP5A;ITPKB;PRKCA;DGKE;CDS2;INPP5B;PIK3C3;PIP4K2B;OCRL;SYNJ1;PLCD1;PTEN;DGKG;PIP5K1C;DGKH;DGKI;INPP1;CALM2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0184809396589026	0.0716136411782475	1.53617977601686	NA	28	ALAS1;HMBS;HMOX2;UROS;FTH1;HCCS;CP;UGT2B4;EARS2;EPRS1;PPOX;UGT1A1;COX10;GUSB;UGT2B15;BLVRB
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.203619909502262	0.397825505748151	1.16099465009665	NA	64	DBI;PCK2;SCD;SLC27A4;CPT2;CPT1B;MMP1;ACOX1;HMGCS2;ACOX3;ACAA1;FADS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.354761904761905	0.523696145124717	-1.08031664264402	NA	14	ACOX2;CYP7B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0181823236731601	0.0716136411782475	1.56374461704068	NA	32	RFXANK;BLNK;UNG;TNFRSF13C;CD79A;TAP1;IL2RG;LCK;ADA;CD19;DCLRE1C;ICOS;IGLL1;CD8B;CD3D;RFX5;CD4;TNFRSF13B;IL7R
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.305343511450382	0.484712931423647	-1.09724712849499	NA	33	PRNP;C7;EGR1;NCAM1;PRKACB;C5
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000238812250197203	0.0021481466623612	1.74471984964728	NA	81	PLK1;CCNB1;BUB1;CCNB2;PKMYT1;CCNA2;CDC25C;CDC25A;CDK1;MAD2L1;RPS6KA1;SPDYC;ANAPC11;MAPK13;MAD2L2
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.284539473684211	0.472538768796992	1.13743657201849	NA	31	PCCB;LDHA;ECHS1;ACAT2;ACACA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.271676300578035	0.463594421169857	1.11163198163264	NA	87	CCNE1;E2F1;E2F2;E2F3;GSTP1;NRAS;MTOR;CREB3L4;CCNE2;CDK2;TGFA;HRAS;AKT1;TP53
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.30238805454438e-06	4.28244178145256e-05	2.05740231067862	NA	42	PSMB2;PSMD14;PSMB5;PSMC4;PSME2;PSMA5;PSMD8;PSMB4;PSMD4;PSMB3;PSMA6;PSMA7;PSME3;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;POMP;PSMC3;PSMD11;PSMB8;PSMD3;PSMA4;PSMC5;PSMB6;PSMD12;PSMA1;IFNG;PSMC2;PSME1;PSMD7;PSMD1;PSMB9
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.131756756756757	0.302745531601253	1.30695149292884	NA	24	SEC61A1;SRPRB;IMMP1L;HSPA5;SEC61G;SEC61A2;SRP9;SRP54;SEC11C;SEC61B
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.483164983164983	0.651222368613673	0.982991066458773	NA	22	SLC25A10;PCK2;CA2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0936227951153324	0.245265350583829	1.23249960718024	NA	148	PKM;NUDT5;PNP;RRM2;NME1;POLR2H;PDE7A;POLA2;ATIC;IMPDH1;ENTPD6;XDH;POLD1;POLE;ENTPD5;POLE2;POLR2G;POLR1C;POLR3K;POLR2I;POLR2L;ADSL;CANT1;GDA;POLR2D;DGUOK;POLR2J;ADK;AK2;PDE6G;GUK1;ITPA;POLR3A;POLR1H;POLR3C;HPRT1;ENTPD8;GART;ENTPD3;ENTPD2;POLR2F;PAICS;NME2;ADA
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.11977831745078e-06	4.28244178145256e-05	1.93462604682735	NA	93	TK1;PNP;RRM2;NME1;DTYMK;TYMS;POLR2H;POLA2;ENTPD6;POLD1;POLE;ENTPD5;POLE2;POLR2G;POLR1C;POLR3K;UCK2;POLR2I;POLR2L;TXNRD2;CANT1;TYMP;POLR2D;POLR2J;CTPS2;ITPA;POLR3A;POLR1H;POLR3C;ENTPD8;UPP1;ENTPD3;POLR2F;NME2;UMPS;POLD2;PRIM2;PNPT1;UCKL1;NME4;RRM1
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.104838709677419	0.263513513513514	1.30673805877402	NA	36	PKM;PCK2;LDHA;ACAT2;HAGH;PDHA1;ACACA;MDH2;HAGHL;AKR1B1;LDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.269607843137255	0.463594421169857	-1.05124219271683	NA	198	CFL2;MYLK;FGF2;MYL9;FGF10;FGF7;GSN;ITGA8;PPP1R12A;PAK3;GNG12;PDGFRA;ITGA7;WASF2;ITGA11;VCL;ACTN1;ROCK2;PDGFRB;PDGFD;ARHGEF6;SOS2;PDGFC;ABI2;GNA12;RRAS;SSH1;WASL;FGF13;ROCK1;DOCK1;PIP4K2B;IQGAP1;EGFR;TIAM1;DIAPH2;MRAS
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.824096385542169	0.891173998318857	-0.749608348994393	NA	20	ULK2;GABARAPL2;ATG4C;PRKAA1;PIK3C3;GABARAPL1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.868852459016393	0.914156490275893	0.792601417076354	NA	69	SLC2A1;EGLN3;FH;ELOC;NRAS;PAK1;TGFA;HRAS;PAK4;AKT1;MET;VHL;RBX1;PAK6;ELOB
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.307506053268765	0.484712931423647	-1.11732013449965	NA	17	AGTR1;ENPEP;CMA1;MAS1;CPA3;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.651771956856703	0.777112717790684	0.880968371992384	NA	44	DGAT2;RDH10;CYP2B6;DGAT1;CYP2C18;RDH12;RDH11;DHRS3;CYP26A1;CYP2C9;UGT2B4;CYP1A1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.084192439862543	0.226953533542507	1.40305262606232	NA	14	FLAD1;ACP2;ACP1;PHPT1;ACP6;ACP3;MTMR1;ACP5
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.881028938906752	0.914156490275893	-0.81677128994413	NA	86	RPL22;RSL24D1;RPL21;RPL15;RPL5;RPS3A;RPS25;RPL10A;RPL9;RPL10;RPS13;RPS12;RPS27A;RPL4;RPL36AL;RPL39;RPS23;RPS8;RPS4X;RPL7;RPL6;RPS27;RPL11;RPL34
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0631741140215717	0.175378883701677	1.36306548373636	NA	52	IKBKE;ISG15;IRF7;MAPK13;NFKBIB;TRAF2;TNF;CASP8
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0168911814086744	0.0701644577743622	1.53846388126594	NA	53	ENO1;EXOSC4;LSM4;CNOT9;LSM7;EXOSC1;LSM2;HSPA9;CNOT6;CNOT10;EXOSC5;HSPD1;CNOT3;EXOSC7;EXOSC3;LSM1;PATL1;ENO3;PARN;PNPT1;ENO2;DCPS;LSM5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00781895447665598	0.0403979314627226	1.60678789928108	NA	28	POLR2H;POLR2G;POLR1C;POLR3K;POLR2I;POLR2L;POLR2D;POLR2J;POLR3A;POLR1H;POLR3C;POLR2F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0302729154246572	0.108283889788197	1.48794146295921	NA	26	SEPHS2;MARS1;AHCY;BUD23;SCLY;GGT1;SEPHS1;MARS2;METTL2B;LCMT1;GGT6;MAT1A;METTL6;CTH
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0992700729927007	0.256447688564477	1.25943205098878	NA	83	CCNE1;E2F1;E2F2;E2F3;TRAF4;CKS1B;LAMA1;SKP2;TRAF2;CCNE2;LAMB4;BCL2L1;CDK2;AKT1;TP53
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.635514018691589	0.772585669781931	0.907101500159225	NA	38	STX3;STX6;YKT6;STX10;VAMP8;BNIP1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.174959871589085	0.358129050436743	1.22508170896409	NA	35	NEU1;GLB1;SGPL1;SMPD4;SMPD2;DEGS2;GAL3ST1;PLPP2;SPHK2;SGPP2;ARSA;UGT8
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000855601214401188	0.00619278598685023	1.60360493270584	NA	126	TXNL4A;LSM4;PPIH;SNRPF;SNRPA1;SNRPD1;SNRPB;USP39;THOC3;EFTUD2;SNRPC;ALYREF;LSM7;SRSF9;LSM2;SF3B4;PRPF31;SF3B5;HSPA6;SNRPA;RBM8A;PRPF4;SNRPG;PRPF19;PUF60;SF3B6;BUD31;MAGOH;MAGOHB;U2AF2;EIF4A3;NCBP1;SNRPD2;SRSF2;HNRNPU;LSM5;PHF5A;DHX16;DHX8;SNU13;ACIN1;PCBP1;PPIL1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.648604269293924	0.777112717790684	0.892251064480939	NA	33	GPI;HK2;GYS1;HK3;TREH;UGDH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00355263423526765	0.0220263322586595	1.72113909189644	NA	17	EBP;DHCR7;TM7SF2;SQLE;CYP27B1;NSDHL;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.676165803108808	0.790986411183889	-0.867169115631849	NA	34	CYP1B1;HSD17B6;CYP7B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0143329516536091	0.061998349013286	1.58931281202447	NA	10	SULT2B1;BPNT1;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	9.48018174617378e-09	8.81656902394162e-07	2.0476198714302	NA	100	MACROH2A1;H3C10;H2BC9;H2AX;H2BC17;H2AC8;H2BC11;H4C5;H2AZ1;H2AC20;H4C8;SNRPD1;H2AC11;SNRPB;H2BC4;H2BC13;H2BC7;H3C2;H2BC8;H2AC13;H3C7;H3C12;H2BC5;H4C4;H3C8;H2AC16;H2AC21;H2AC12;H2AC14;GRIN2B;TNF;H2BC6;H2BC21;FCGR1A;H3C11;H2BC18;H3C1;H2AC6;CD80;HLA-DMB;H2BC12;H4C9;H4C11;C8G;H4C12;H2BC15;CD86;CD28;IFNG
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.646039603960396	0.777112717790684	-0.885774322623491	NA	29	KCNB1;PDE1A;ADCY8;PRKACB;ADCY4
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.813996316758748	0.88539950243934	0.721386453008365	NA	9	GAD1;GGT1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0618556701030928	0.174320524835989	1.44854741973663	NA	14	PDSS1;FDPS;HMGCR;MVK;ACAT2;HMGCS2;MVD;GGPS1;DHDDS;PDSS2;HMGCS1;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.313479623824451	0.488177057265281	-1.05974538083338	NA	84	DCN;SMAD4;RBL2;TGFBR2;PPP2CB;ROCK2;LEFTY2;SMAD5;MYC;TGFB3;GDF7;THBS1;SKP1;TGFBR1;ID4;ROCK1;SMAD3;SMAD1;SMAD9;BMPR2;BMPR1A;THBS2;ACVRL1;ZFYVE9;MAPK3;LTBP1;BMP8A;ID3;SP1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.411371237458194	0.588577308978647	1.03589232421089	NA	29	TPM3;TFG;NRAS;HRAS;TP53;PAX8;CCDC6;CDH1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.160714285714286	0.350722815839095	-1.1239464408744	NA	120	MAP3K20;JAM2;MAGI2;MYL9;AKT3;JAM3;MYH11;CTNNA3;MPDZ;PPP2R2B;PRKCA;ACTN1;PPP2CB;CLDN11;EPB41L3;MYH3;RRAS;TJP1;MYH2;CLDN1;MRAS;SPTAN1;CLDN15;CLDN5;MYH10;PTEN;PRKCE;MYH9;AMOTL1;PARD6G;ASH1L;PRKCH
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.393850658857979	0.572314238653001	1.02654587774453	NA	84	IKBKE;IRF7;MAPK13;MAP2K6;SPP1;TNF;LBP;IRAK1;CASP8;AKT1;STAT1;MYD88;CD80;CXCL9;CXCL10;CD86;MAP2K3;PIK3R3;IRF3
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.446524064171123	0.62446222508142	-1.01207573119126	NA	37	CYP1B1;INMT;MAOB;AOX1;ALDH1B1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.537634408602151	0.694444444444444	0.94209176489134	NA	43	PKM;PRKCD;PRKCZ;MTOR;MAFA;TNF;HK2;KCNJ11;HK3;PDX1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.419003115264797	0.594920453734751	1.02153743492729	NA	38	GAD1;TNF;ICA1;LTA;HSPD1;HLA-A;CD80;HLA-DMB;PTPRN;CD86;CD28;IFNG
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.574647887323944	0.727105490083357	-0.930738573794624	NA	39	AOC3;MAOB;AOX1;ADH1B;DCT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.456460674157303	0.633594667113869	0.996837233784077	NA	103	VAV3;PTPN6;MAPK13;NFKBIB;NRAS;PAK1;TNF;CBLC;CHP1;CTLA4;NFKBIE;TEC;HRAS;PAK4;AKT1;VAV1;PDCD1;PAK6;LCK;CD28;IFNG;ICOS;PIK3R3;CD8B
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.207827260458839	0.397825505748151	1.13977999784781	NA	131	CDC20;UBE2C;ANAPC11;UBA1;BRCA1;UBE2S;SKP2;ELOC;UBE2Q1;CBLC;PPIL2;ANAPC7;UBE2M;UBE2E3;COP1;NEDD4L;PIAS3;PRPF19;UBE2F;UBE2D2;VHL;RBX1;ELOB;UBE2K;UBE2O;SYVN1;UBE2H;UBE2L3
