pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.463768115942029	0.994625541319719	0.992464076510558	NA	107	PRKACB;SEM1;GNAS;TUBB4A;UBB;ADCY9
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0307848528465293	0.402710803953014	1.61591269774255	NA	16	TJP1;YWHAE;YWHAB
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.739884393063584	1	0.834166791494598	NA	50	IRS2;PIK3CA;GAB1;SOS1;MAPK1;IRS1;FGFR1;INSR;FGF17
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.954128440366973	1	-0.717134717692959	NA	192	CA1;UBE2V1;SNRPA1;IL7;STAT4;RPS27A;JAK1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.32312925170068	0.994625541319719	1.26949712828505	NA	13	PIK3CA;JAK2;SOS1;PIK3R3;GRB2;STAT5B
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.259136212624585	0.994625541319719	1.35300017392079	NA	8	IRS2;JAK2;IRS1
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.262458471760797	0.994625541319719	1.34929135337227	NA	8	PIK3CA;SOS1;IRS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.196774193548387	0.994625541319719	1.48273222959462	NA	7	PIK3CA;CLIP1;MAPK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.538736591179976	0.994986936432552	-1.00669468216257	NA	54	COL24A1;RPS27A;LAMB1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0244344906724439	0.383097601543246	1.53872872346859	NA	29	CNKSR2;CAMK2B;ACTB;YWHAB;JAK2;MAPK1;ARRB1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0935483870967742	0.686179793679384	1.59751617849446	NA	7	PPP1CB;YWHAB;SHOC2
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.894557823129252	1	0.550927436427336	NA	13	MAPK1;FOXO3;ACVR1B;SMAD4
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.781818181818182	1	0.905787267183978	NA	121	H2AZ2;SEM1;CNTN1;UBB;TFDP2;TLE4;RBPJ;CREBBP;TNRC6A;ADAM10;ARRB1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.743498817966903	1	-0.856644983565093	NA	56	CCNC;RPS27A;ADAM17;HDAC9;FBXW7
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.389901823281907	0.994625541319719	-1.19908888974006	NA	11	RPS27A;ADAM17
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.330434782608696	0.994625541319719	-1.12277055734981	NA	43	CCNC;RPS27A;ADAM17;HDAC9;FBXW7;APH1B
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.58130081300813	1	0.833478308317212	NA	20	CNTN1;UBB;RBPJ;ADAM10;UBC;CREB1;MIB1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.832901554404145	1	-0.747692186040053	NA	29	RPS27A;APH1B;MAML3;WWC1;JAG2
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.975990396158463	1	-0.546338849758791	NA	51	RPS27A;PSMA3;FBXW7;APH1B;PSMA5;PSMD13;PSMD7;MAML3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.436507936507937	0.994625541319719	1.04188014049467	NA	18	PIK3CA;GAB1;SOS1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.351170568561873	0.994625541319719	1.11344997653323	NA	12	PIK3CA;SOS1;IRS1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.934782608695652	1	0.829448820810504	NA	93	JUND;RPS6KA5;IRS2;ELK1;PIK3CA;YWHAB;GAB1;RPS6KA2;SOS1;PPP2R1A;MAPK1;ID2;IRS1;CREB1;AP2B1;MEF2C;DNM3;MEF2A;SGK1;TIAM1;EP300;ATF2;TCF12;ATF1;CRK;GRB2;CRKL
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	4.70528362570447e-05	0.0135982696782859	1.79946477867284	NA	139	STAG1;H2AZ2;HSPB1;HSP90AA1;JUND;HSP90AB1;FKBP5;IGF1R;CXXC5;ELK1;NCOA1;PIK3CA;CREBBP;TNRC6A;MAPK1;NRIP1;FOXO3;CREB1;TNRC6B;AGO3;PTGES3;GNB1;PIK3R3;USF2;ERBB4
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.930348258706468	1	0.615387652651067	NA	32	PIK3CA;SOS1;CRK;GRB2;CRKL;STAT5B
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.31023102310231	0.994625541319719	1.12451167470104	NA	9	PIK3CA;SOS1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.424908424908425	0.994625541319719	0.900932258980507	NA	14	PIK3CA;SOS1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.509523809523809	0.994625541319719	0.951459190848163	NA	31	NRG3;UBB;KHDRBS2;ARHGAP35;KHDRBS3;NR3C1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	NA	NA	NA	NA	314	PRKACB;FER;HSPB1;NRG3;FLRT2;HSP90AA1;GABRG2;GABRB2;GABRB1;JUND;UBB;ACTB;IGF1R;RPS6KA5;IRS2;ELK1;PIK3CA;YWHAB;BAIAP2;GAB1;JAK2;TAB2;RPS6KA2;SOS1;PPP2R1A;MAPK1;SH3GL1;ADAM10;PTPRK;WWOX;VAV3;ID2
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.687248322147651	1	-0.870280261886995	NA	17	ALDH8A1;RXRB;DLD;RDH13;PDHX;RDH11
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.999	1	-0.613436925481844	NA	433	NOXA1;TUBA1A;PAK1;SCAI;PRAG1;PDE5A;MFN1;RPS27;MTR;ACTR2;DOCK2;DDRGK1;COPS4;ARHGEF7;MYO6;RHOT2;FAM135A;MYLK;SEC13;NUP85;SRGAP3;CDC37;ACTG1;RASGRF2;RHOBTB2;NIPSNAP2;WDR11;CTNNA1;PRKCA;MYL6;ARHGEF2;TUBB2A;EMC3;WDR91;RHPN1;ARHGAP33;SH3RF1;ESYT1;ARHGAP20;SRGAP2;NDEL1;BRK1;NUP133;DYNLL1;PFN2
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0369230769230769	0.419626960055675	-1.25915864357973	NA	176	RPS4Y1;RPL3;RPL17;RPL19;RPL26;RPL6;RPL41;PAK1;FAU;RPL7A;RPL35;RPL10;RPS12;RPL10A;RPS18;RPS14;RPL32;GPC1;RPS27A;RPS7;RPS27;RPS26;RPL18A;RPS9;RPS15;PSMA3;RNPS1;RPL12;RPL29;RPL21;RPS25;RPSA;RPL36AL;RPS15A;RPLP1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;RPL24;RPL34;RPL14;RPS21;PSMA5;RPL13;RPL7;RPL11;RPL9;PSMD13
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0661786411484959	0.562720073248426	1.41642086109977	NA	24	FER;PIK3CA;JAK2;SOS1;PTPRU;PIK3R3
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.755555555555556	1	-0.836667602664976	NA	26	GIPC1
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.728941684665227	1	-0.874553698192342	NA	100	GIPC1;CCNC;RPS27A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.738285714285714	1	-0.859676846986069	NA	68	CCNC;RPS27A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.890044576523031	1	-0.626896011284645	NA	6	SMAD3
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.630434782608696	1	0.923803240771583	NA	64	PPP3CA;SEM1;PLCG2;UBB;ORAI2;SOS1;PPP3R1;NFATC3
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.309322033898305	0.994625541319719	1.23320135614117	NA	25	IGF1R;IRS2;PIK3CA;GAB1;SOS1;IRS1;FGFR1;FGF17
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.136141097764777	0.859056271921846	1.16104371972675	NA	68	PRKACB;HSPB1;HSP90AA1;ACTB;PIK3CA;BAIAP2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0371711078803643	0.419626960055675	1.21904678433909	NA	166	PPP3CA;H2AZ2;SEM1;UBB;CXXC4;TLE4;GNAO1;TCF4;CREBBP;PPP2R1A;TNRC6A;PPP3R1;UBC;XIAP;TLE5;TNRC6B;AGO3;RSPO3;AP2B1;GNB1;CSNK1E;PRKCB;YWHAZ
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.880658436213992	1	0.6092852367793	NA	23	PPP2R1A;TNKS;PPP2CA;CSNK1A1;PPP2CB
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.566013071895425	1	-1.01606867692084	NA	26	SHC3
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.312146892655367	0.994625541319719	-1.21314750864717	NA	13	SHC3
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.318666666666667	0.994625541319719	-1.17986113231791	NA	18	P2RY12
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.259136212624585	0.994625541319719	1.36227819318007	NA	8	IRS2;SOS1;MAPK1;IRS1;INSR
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.461794019933555	0.994625541319719	0.916450694022231	NA	8	SIRPA;SKAP2;GRB2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.359504132231405	0.994625541319719	-1.18335510738691	NA	15	PAK1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.184818481848185	0.994625541319719	1.53431643297573	NA	9	H2AZ2
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.768768768768769	1	-0.75124660795587	NA	5	SNRPF;NCBP2;NCBP1;SLBP
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.829741379310345	1	-0.807977691347183	NA	102	SLC22A6;SLC13A3;SLC3A1;SLC25A29;SLC35A1;SLC30A3;SLC26A4;SLC12A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.117724867724868	0.791220622615971	-1.28452795263893	NA	19	SLC3A1;SLC25A29
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.644718792866941	1	-0.8988293884287	NA	14	SLC26A4;SLC12A2;SLC4A4;SLC20A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.398176291793313	0.994625541319719	0.995711260790712	NA	6	SLC17A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.651577503429355	1	-0.89340712619283	NA	14	SLC22A6;SLC13A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.948948948948949	1	-0.553894217911786	NA	5	SLC22A4
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.354601226993865	0.994625541319719	-1.10627387267556	NA	47	SLC3A1;SLC35A1;SLC26A4;SLCO2A1;SEC13;NUP85;SLC4A4;NUP58
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.761904761904762	1	0.709092411370964	NA	5	XIAP
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.555555555555556	0.997992935875924	-1.02398140769659	NA	26	CCNC;RPS27A
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.881597717546362	1	-0.612145517345326	NA	8	AGO4;AGO1;TSNAX;TSN;PRKRA
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.234519104084321	0.994625541319719	-1.20610573184695	NA	23	CAV3;PAK1;PDE5A
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.807644882860666	1	-0.802721845141048	NA	37	SEC13;NUP85;NUP58;GEMIN8;NUP133;NUP42;NUP50;POM121;SNRPF;NUP54;NUP35;NUP88;NUP188;NUP93;GEMIN5;POM121C;SNUPN;NCBP2;NCBP1;NUP160;SNRPD1;NUP155
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0370291176466682	0.419626960055675	1.65489450411931	NA	8	SLC8A1;SLC24A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.637444279346211	1	-0.864672636920342	NA	6	SLC9A8
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.442396313364055	0.994625541319719	1.08336258648904	NA	30	SEM1;RBPJ
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.178571428571429	0.994625541319719	1.45987225226101	NA	5	IRS2;SOS1;IRS1
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.945161290322581	1	0.518870280846749	NA	7	ALDH3A2;SGPP2;SGPP1;SGPL1;PLPP1;ACER3;ACER2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.13570487483531	0.859056271921846	-1.26064535585295	NA	23	ORMDL1;PRKD3;SPTSSB
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0821759259259259	0.621697450067869	-1.28354489113553	NA	64	ARSG;B3GNT5;SUMF1;ORMDL1;PRKD3;SPTSSB;ASAH1;SUMF2;ST3GAL5;STS;M6PR;B3GALNT1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.74869109947644	1	0.774252753990722	NA	37	SEM1;UBB;YWHAG
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.606469002695418	1	-0.986270975000338	NA	16	RPS27A
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00039077404862714	0.0470557083555181	-1.45128483825714	NA	102	RPS4Y1;RPL3;RPL17;RPL19;RPL26;RPL6;RPL41;FAU;RPL7A;RPL35;RPL10;RPS12;RPL10A;RPS18;RPS14;RPL32;RPS27A;RPS7;RPS27;RPS26;RPL18A;RPS9;RPS15;RPL12;RPL29;RPL21;RPS25;RPSA;RPL36AL;RPS15A;RPLP1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;RPL24;RPL34;RPL14;RPS21;RPL13;RPL7;RPL11;RPL9
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.84375	1	0.728760646137846	NA	36	SEM1;UBB
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.961290322580645	1	0.489773062032285	NA	7	EP300;HIF1A;STAT3;DNMT1;HDAC2;HDAC3;SIN3A
