pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00264315682283905	0.470812309068205	1.61466301368409	NA	6	EP300;CREBBP
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.14974182444062	0.704575596816976	1.278737149743	NA	12	EP300;CREBBP;BACH1;ATF4
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0983050847457627	0.690335305719921	1.33815381459401	NA	8	EP300;CREBBP;SP1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.979591836734694	1	-0.467775268469957	NA	6	TRIM25
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.459057071960298	0.859344348053533	-0.966094686298175	NA	10	UBB;RPS27A;UBC
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.106896551724138	0.690335305719921	1.32936620139924	NA	13	EP300;TCF12;DNM2;SGK1;ATF2;NAB1;MEF2D;CREB1;REST
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.650263620386643	0.913382594417077	0.868790591831544	NA	17	NMNAT2;NADSYN1;PARP4;PARP6;NAMPT;RNLS;NAXE;NADK2;NAXD
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.135391923990499	0.690335305719921	-1.66194279794361	NA	12	PDE5A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.955985915492958	1	0.567250730550622	NA	22	TAB2;CYLD;MAPK14;IRAK2;ITCH;TRAF6;BIRC2;TAB3;UBE2N;IKBKB
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.885714285714286	0.988663558720424	-0.609122273997963	NA	5	APH1A;APH1B;PSEN1;YBX1;NCSTN
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.127041742286751	0.690335305719921	1.28733303822725	NA	34	UIMC1;HERC2;H2BC4;LIG4;TDP2;NSD2;DCLRE1C;NBN;RIF1;XRCC5;ABRAXAS1;PAXIP1;MRE11;BARD1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.118918918918919	0.690335305719921	-1.36535577846704	NA	97	RPS27;RPLP1;RPL30;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;RPL13A;RPS19;RPS21;RPL18;RPL34;RPL28;RPL35A;RPL3;RPS14;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;RPL36;RPS28;RPS12;RPS5;NCBP1;RPL15;RPL23;RPL35;RPL24;UBA52;RPL31;RPL41;RPL7A;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.490022172949002	0.862624487404804	-0.831367119682203	NA	34	COL10A1;SGCE;COL11A1;FN1;TGFB1;TRAPPC4
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0683391131476898	0.690335305719921	-1.74289542663613	NA	7	RIMS1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.177024482109228	0.721753246753247	1.22242058775411	NA	39	EP300;HDAC4;NBEA;CREBBP;FBXW7;MAML3;MAML2;HDAC5;CUL1;KAT2A;MAML1;TBL1X;NOTCH1;NCOR2;HEY2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.569124423963134	0.896970325793733	-0.84895183270314	NA	15	UBB;RPS27A;UBC;NEURL1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.128038897893031	0.690335305719921	1.31733130650408	NA	7	EP300;MAML3;MAML2;MAML1;CREB1
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.655172413793103	0.913382594417077	-0.767169803885738	NA	16	UBB;RPS27A;UBC;NEURL1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.359154929577465	0.83012998335579	1.07978482817425	NA	15	EP300;CREBBP;MAML3;PBX1;MAML2;KAT2A;MAML1;NOTCH1;HEY2
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.947540983606557	1	0.606072778730238	NA	6	YWHAZ;NCSTN;ADAM10
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0135188597352458	0.535121531186813	1.53662710407202	NA	12	EP300;CREBBP;MAML3;MAML2;KAT2A;MAML1;NOTCH1;HEY2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0539130434782609	0.690335305719921	1.45762034607288	NA	23	HDAC4;CREBBP;MAML3;MAML2;HDAC5;KAT2A;MAML1;TBL1X;NOTCH1;NCOR2;TBL1XR1;HDAC3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.208261617900172	0.748700923787529	1.22477621274852	NA	12	CREBBP;MAPK1;ARNT;XPO1;MAGED1;NAMPT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.291666666666667	0.810379336637438	1.11973258201249	NA	30	EP300;AGO2;TNRC6B;TNRC6C;NCOA1;TNRC6A
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.35969387755102	0.83012998335579	-1.0894283794006	NA	6	SCD;SREBF1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.338735818476499	0.823467591261857	1.10036396117444	NA	5	NCOA1;NCOR2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.10912343470483	0.690335305719921	1.34149360405333	NA	25	EP300;AGO2;TNRC6B;TNRC6C;NCOA1;TNRC6A
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.629032258064516	0.906528627219807	0.859688794260467	NA	32	TIAM1;ARHGEF3;ARHGEF7;TIAM2;TRIO;MAPK8;FGD4;KALRN;ARHGEF4;ARHGEF12;ARHGEF2;SOS2;GNA13;BCL2L11;SOS1;AKAP13;ARHGEF11;MAGED1;ARHGEF9;ARHGEF10L;RAC1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0972447325769854	0.690335305719921	1.32574406298486	NA	5	DLG1;NRP2;NRCAM
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.36104513064133	0.83012998335579	-1.05292187357419	NA	12	UBB;RPS27A;UBC;ITGB3BP;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.361058601134216	0.83012998335579	1.04482678655054	NA	36	NUP205;NUP160;POM121C;KPNA4;RANBP2;NUP35;KPNA5;NUP93;NUP98;KPNA3;NUP153
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0853889943074004	0.690335305719921	1.35057146957288	NA	42	LEMD3;PRKCA;NEK7;VRK1;NUP205;NUP160;POM121C;PRKCB;RANBP2;TMPO;NUP35;NUP93;VRK2;NUP98;NUP153;LMNA
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.241379310344828	0.768819820582261	1.13813271149663	NA	49	LEMD3;CHMP2B;AHCTF1;VRK1;NUP205;TNPO1;RANGAP1;NUP160;LBR;PPP2R2A;TMPO;NUP35;NUP93;VRK2;NUP98;IST1;LMNA
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0742753623188406	0.690335305719921	1.39359202268125	NA	30	EP300;MAPK1;TCF12;DNM2;SGK1;MAPK14;DUSP3;ATF2;NAB1;MAPKAPK2;RPS6KA2;MEF2C;MEF2D;CREB1;REST;SH3GL3;RPS6KA5;DUSP7;RPS6KA1;JUND;PPP2R1B;RPS6KA3;PPP2R1A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.353783231083845	0.829638045496553	1.03128450201016	NA	65	EP300;CREBBP;BTRC;SP1;GSK3B;SEM1;CDKN2A;BACH1;NFKB1;PSMA5;ATF4;CUL1;PRKAA2;BCL2;NOTCH1;PSMD11
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.130052724077329	0.690335305719921	1.31841376753852	NA	19	AGO2;MAPK1;TNRC6C
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.598566308243728	0.903797365864191	0.87950862632817	NA	32	NUP205;NUP160;POM121C;RANBP2;NUP35;NUP93;NUP98;NUP153
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.299099099099099	0.816696914700544	1.11316970745973	NA	31	NEK7;NUP205;NUP160;POM121C;RANBP2;NUP35;NUP93;NUP98;NUP153
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0445632798573975	0.690335305719921	1.52420792346353	NA	21	ESRRG;NR2C2;RORB;NR1D2;PPARA;NR3C2;PPARD;RORA;NCOR2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.285451197053407	0.810379336637438	1.14311297032025	NA	27	ZCCHC7;RBM26;TENT4A;MTREX;TENT4B;YTHDC2;C1D;ZCCHC8;ZC3H4;PAPOLG;WDR82;SRRT;DIS3;ZC3H3;ZFC3H1;EXOSC1;EXOSC7;EXOSC9;ZC3H18;NCBP2
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0164332215119367	0.558470351167154	1.57107506545492	NA	19	WWOX;TAB2;NRG2;ERBB4
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.711469534050179	0.939351924078391	0.809901693882347	NA	32	TAB2;P2RX7;NFKB1;CYLD;MAPK14;IRAK2;BCL2;ITCH;TRAF6;BIRC2;SUGT1;TAB3;UBE2N;IKBKB;BCL2L1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.169491525423729	0.720516657558594	1.25298564668671	NA	8	ADSS2
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.890995260663507	0.991607159735188	-0.539495273430586	NA	13	SAMHD1;ENTPD3
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.988929889298893	1	-0.416397987878745	NA	82	RPA3;UBB;RPS27A;RNF111
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.711409395973154	0.939351924078391	0.835471131297232	NA	11	HPRT1;UCK2;UCKL1;DGUOK;ADK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.507293354943274	0.870229851186091	0.989752320026393	NA	7	MGAT5;MGAT4A;B4GALT5;B4GALT4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000224611277877341	0.320071070975211	1.92553409061011	NA	12	MAN2A1;FUT8
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.740990990990991	0.950914056922934	-0.653155242468258	NA	32	TRIM13;UBB;RPS27A;UBC
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.93354943273906	1	0.622949149206772	NA	7	ADCY3;GNAL;GNB1;REEP1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0580985915492958	0.690335305719921	1.44429449502313	NA	20	TNRC6B;CDK6;MAPK1;TNRC6C;SP1;TNRC6A;CDKN2A;TFDP2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.203665987780041	0.748700923787529	1.16901421921997	NA	62	MAPK1;QKI;SPRED1;IQGAP1;TRIM24;SHOC2;TENT4A;RAP1B;TRAK1;BRAF;CAMK2G;MAP3K11;CLCN6;ATG7;BCL2L11;SND1;AP3B1;MRAS
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.231372549019608	0.762577727529678	1.14811166879168	NA	52	PDE1C;NBEA;MAPK1;GNAQ;PRKACB;PRKCA;ITPR2;ADCY9;ADCY3;CAMK2G;GNG7;GNAI1;GNB2;PRKAR2B;CREB1;PPP3CA;ADCY5;PRKAR1A;ITPR1;CAMKK2;CAMK2D;PRKX;ADCY2;GRK2;PPP2R1B;GNB5;PPP2R1A;PDE4B;GNAI3
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.930817610062893	1	-0.50882262625364	NA	41	UBB;RPS27A;UBC;PSMA3;PSMC4;UBA52
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.33112582781457	0.820654105936722	1.03374328156173	NA	203	MT-ATP6;BBS9;ALMS1;CREBBP;PCM1;NCOA1;PRKAB2;BBS2;TTC21B;RAB11FIP3;PKD1;CLASP1;C2CD3;GBF1;EXOC5;PCNT;MTERF1;TNPO1;TTBK2;NINL;KIFAP3;NCOA2;PPARA;NDE1;EXOC2;RAB3IP;EXOC6;IDH2;MAPK14;CSNK1E;CARM1;NRF1;KIF3B;CRTC1;CEP78;GABPB1;CDK5RAP2;TBL1X;MTX2;EXOC4;PRKAA2;ATF2;IQCB1;PRKAR2B;GABPA;PAFAH1B1;ODF2;MEF2C;MEF2D;CREB1;CRTC3;TFB1M;TBL1XR1;ACTR1A;IFT27;NEDD1;HDAC3;SIRT3;IFT172;IFT74;CEP162;SIRT5;PKD2;PRKAG2;EXOC1;RPGRIP1L;CEP135;TRIP11;CEP290;CEP97;CCT3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.680672268907563	0.924728259678077	0.85501437558375	NA	9	SNAP25;CASP3;STX4;PTPRZ1;STX3;TYK2;CSF1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.374789915966387	0.835877111400113	1.0946359202692	NA	9	SEMA5A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.783542039355993	0.969051745481555	0.753917620361038	NA	25	PTEN;ZRANB1;YOD1;OTUD7A;OTUD7B
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0978043912175649	0.690335305719921	1.35544694523024	NA	54	TNRC6B;CDK6;MAP2K4;PHC3;MAPK1;TNRC6C;H2BC4;MAPK10;TNRC6A;CDKN2A;MAPK8;TFDP2;MAP4K4;RBBP4;MAPKAPK5;EED;MAPK14
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00342317583619887	0.487802556658339	1.65333866252155	NA	15	ADAMTS18;ADAMTS14;SEMA5A
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.417695473251029	0.846912678114724	-1.31358656773316	NA	50	GCNT1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.110599078341014	0.690335305719921	-1.6919505358791	NA	20	GCNT1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.973300970873786	1	-0.486956317176297	NA	8	FN1;PTK2
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.520259319286872	0.874547460821266	0.989202003264126	NA	5	MAPK14;MAPKAPK2;RALA
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.974842767295597	1	-0.447145446380128	NA	41	UBB;RPS27A;UBC;PSMA3;CCNE2
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.312039312039312	0.816696914700544	-1.13462820613467	NA	9	UBB;RPS27A;UBC;UBA52
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.64030612244898	0.908660920748371	-0.789489471205431	NA	6	OMG;MAG
