pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.215346534653465	0.433545878976148	1.23851371709384	NA	10	ENSG00000105737;ENSG00000163873;ENSG00000104490;ENSG00000132535;ENSG00000164418
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.68677494199536	0.834912062589581	-0.903541334924554	NA	168	ENSG00000105929;ENSG00000089356;ENSG00000111319;ENSG00000185101;ENSG00000127249;ENSG00000114573;ENSG00000111199;ENSG00000109572;ENSG00000166828;ENSG00000165125;ENSG00000187527;ENSG00000168447;ENSG00000064270;ENSG00000137975;ENSG00000075673;ENSG00000118322;ENSG00000136888;ENSG00000128524;ENSG00000016602;ENSG00000058063;ENSG00000185883;ENSG00000129465;ENSG00000118515;ENSG00000143882;ENSG00000188037;ENSG00000071553;ENSG00000104321;ENSG00000081923;ENSG00000069849;ENSG00000143153
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1.16718524382071e-05	0.000280913097195229	2.03685779075225	NA	53	ENSG00000058668;ENSG00000144935;ENSG00000150995;ENSG00000070808;ENSG00000104936;ENSG00000198626;ENSG00000069431;ENSG00000183023;ENSG00000137726;ENSG00000148660;ENSG00000018625;ENSG00000198523;ENSG00000143318;ENSG00000118729;ENSG00000105409;ENSG00000067842;ENSG00000266964;ENSG00000118160;ENSG00000072062;ENSG00000132681;ENSG00000198838;ENSG00000129244;ENSG00000221946
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.315589353612167	0.537425784563189	1.04384000021882	NA	54	ENSG00000058668;ENSG00000206190;ENSG00000070808;ENSG00000143515;ENSG00000137726;ENSG00000148660;ENSG00000018625;ENSG00000198523;ENSG00000132932;ENSG00000105409;ENSG00000067842;ENSG00000266964;ENSG00000132681;ENSG00000101974;ENSG00000129244;ENSG00000221946
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.676056338028169	0.830317296678121	-0.8498671007735	NA	14	ENSG00000197329;ENSG00000184216;ENSG00000104365;ENSG00000177889;ENSG00000143947;ENSG00000221983
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.431438127090301	0.648979142185664	-1.03564545865366	NA	10	ENSG00000157625;ENSG00000134070;ENSG00000143947;ENSG00000221983
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.363919129082426	0.58473098887887	-1.08791770662718	NA	18	ENSG00000163220;ENSG00000143546;ENSG00000172936;ENSG00000160678
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.864661654135338	0.931378766409112	0.82358166668666	NA	50	ENSG00000137076;ENSG00000109501;ENSG00000162694;ENSG00000087274;ENSG00000068971;ENSG00000184205
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.136666666666667	0.336192449355433	-1.3214441857302	NA	11	ENSG00000183258;ENSG00000163565;ENSG00000253729;ENSG00000126456;ENSG00000196419;ENSG00000079246;ENSG00000110042
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.170500676589986	0.384381905071856	-1.2027600324991	NA	54	ENSG00000105929;ENSG00000114573;ENSG00000148346;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000115107;ENSG00000143882;ENSG00000091513;ENSG00000103415;ENSG00000071553;ENSG00000108010;ENSG00000106327
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.600694444444444	0.775806240431875	0.92985219746573	NA	41	ENSG00000138675;ENSG00000138685;ENSG00000077782;ENSG00000145675;ENSG00000133116;ENSG00000185950;ENSG00000152270;ENSG00000109458;ENSG00000169047;ENSG00000159445;ENSG00000179295;ENSG00000102678;ENSG00000090554;ENSG00000166225;ENSG00000156427;ENSG00000115904;ENSG00000196468;ENSG00000113578;ENSG00000239732;ENSG00000140285
REACTOME_ISG15_ANTIVIRAL_MECHANISM	REACTOME_ISG15_ANTIVIRAL_MECHANISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.244186046511628	0.466125775816945	-1.14411884402687	NA	74	ENSG00000093000;ENSG00000058804;ENSG00000141543;ENSG00000151247;ENSG00000185467;ENSG00000102882;ENSG00000182481;ENSG00000121060;ENSG00000101146;ENSG00000132182;ENSG00000161960;ENSG00000095319;ENSG00000075188;ENSG00000085415;ENSG00000113569;ENSG00000157020;ENSG00000177889;ENSG00000163002;ENSG00000155561;ENSG00000124789;ENSG00000114867;ENSG00000143947;ENSG00000221983;ENSG00000157601;ENSG00000126883
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.2703125	0.48975235249237	-1.14149838243682	NA	22	ENSG00000167207;ENSG00000157625;ENSG00000134070;ENSG00000184216;ENSG00000065559;ENSG00000177889;ENSG00000143947;ENSG00000221983
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.671641791044776	0.826100849344438	0.838192614958579	NA	11	ENSG00000185345
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0443349753694581	0.165599691227155	-1.32429969790578	NA	112	ENSG00000142657;ENSG00000136810;ENSG00000160211;ENSG00000138413;ENSG00000116044;ENSG00000117450;ENSG00000185591;ENSG00000108846;ENSG00000163932;ENSG00000101266;ENSG00000145604;ENSG00000181019;ENSG00000177156;ENSG00000271303;ENSG00000254986;ENSG00000082701;ENSG00000104687;ENSG00000109321;ENSG00000156273;ENSG00000083093;ENSG00000172071;ENSG00000100519;ENSG00000115233;ENSG00000130766;ENSG00000065833;ENSG00000108671;ENSG00000012048;ENSG00000151012;ENSG00000243955;ENSG00000023909;ENSG00000100387;ENSG00000127922;ENSG00000079999;ENSG00000136930;ENSG00000165280;ENSG00000182446;ENSG00000036257;ENSG00000143106;ENSG00000163931;ENSG00000147889;ENSG00000041357;ENSG00000197170;ENSG00000166167;ENSG00000143947;ENSG00000221983;ENSG00000204435;ENSG00000184675;ENSG00000108344;ENSG00000001084;ENSG00000136997;ENSG00000109320
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.610062893081761	0.781670512646487	0.909362780379169	NA	29	ENSG00000126091;ENSG00000174684;ENSG00000157350;ENSG00000188783;ENSG00000139330;ENSG00000118276;ENSG00000175040;ENSG00000122863;ENSG00000127083;ENSG00000106809
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0176403282477715	0.0871890551202319	1.63289466650009	NA	15	ENSG00000135677;ENSG00000213614;ENSG00000188783;ENSG00000139330;ENSG00000163521;ENSG00000127083;ENSG00000049860;ENSG00000106809
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.227586206896552	0.446891339884355	1.11835857899802	NA	37	ENSG00000126091;ENSG00000174684;ENSG00000157350;ENSG00000135677;ENSG00000213614;ENSG00000188783;ENSG00000139330;ENSG00000118276;ENSG00000175040;ENSG00000122863;ENSG00000163521;ENSG00000127083;ENSG00000049860;ENSG00000106809
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1.63249496986978e-21	1.45373677066904e-18	-2.55439404277812	NA	98	ENSG00000173801;ENSG00000108759;ENSG00000014216;ENSG00000167754;ENSG00000134755;ENSG00000185640;ENSG00000129455;ENSG00000186442;ENSG00000149418;ENSG00000096696;ENSG00000118898;ENSG00000184363;ENSG00000092295;ENSG00000167880;ENSG00000081277;ENSG00000046604;ENSG00000134760;ENSG00000112378;ENSG00000104055;ENSG00000196805;ENSG00000108244;ENSG00000170484;ENSG00000186474;ENSG00000134762;ENSG00000052344;ENSG00000169474;ENSG00000171403;ENSG00000189337;ENSG00000167759;ENSG00000186847;ENSG00000057294;ENSG00000163207;ENSG00000133710;ENSG00000121552;ENSG00000175065;ENSG00000185479;ENSG00000167767;ENSG00000006059;ENSG00000111057;ENSG00000126337;ENSG00000124102;ENSG00000169469;ENSG00000185966;ENSG00000128422;ENSG00000170465;ENSG00000171345;ENSG00000134757;ENSG00000205420;ENSG00000186832;ENSG00000135480;ENSG00000215853;ENSG00000186081;ENSG00000163209;ENSG00000163202;ENSG00000197079;ENSG00000094796;ENSG00000241794;ENSG00000203785;ENSG00000126247;ENSG00000167916;ENSG00000170423;ENSG00000159516;ENSG00000171401;ENSG00000204889;ENSG00000187242;ENSG00000163216;ENSG00000171346;ENSG00000143631;ENSG00000185069;ENSG00000170454;ENSG00000244094;ENSG00000170477;ENSG00000134765;ENSG00000212900;ENSG00000178172;ENSG00000171360;ENSG00000204021;ENSG00000159450
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.507772020725389	0.708176952945902	-0.986143189947465	NA	9	ENSG00000081760;ENSG00000161267;ENSG00000134240
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.561354019746121	0.743585950086825	-0.945331749745442	NA	40	ENSG00000170561;ENSG00000162552;ENSG00000103449;ENSG00000185008;ENSG00000101384;ENSG00000145287;ENSG00000170549
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.839464882943144	0.919487673137601	-0.728854527554794	NA	10	ENSG00000136238;ENSG00000114251;ENSG00000188747;ENSG00000107404;ENSG00000051523;ENSG00000107643
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00796456715829709	0.0497715582769373	-1.52839551516295	NA	52	ENSG00000104892;ENSG00000138160;ENSG00000237649;ENSG00000121621;ENSG00000186185;ENSG00000090889;ENSG00000079616;ENSG00000112984;ENSG00000161800;ENSG00000163808;ENSG00000142945;ENSG00000138778;ENSG00000167553;ENSG00000138182;ENSG00000167702;ENSG00000139116;ENSG00000137807
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.25	0.471164021164021	-1.17800864083325	NA	17	ENSG00000164924;ENSG00000075914;ENSG00000077348;ENSG00000088247;ENSG00000107371;ENSG00000083520;ENSG00000178896
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00726049074176087	0.0468436291325113	1.44728464611709	NA	108	ENSG00000149294;ENSG00000107295;ENSG00000115306;ENSG00000118257;ENSG00000167552;ENSG00000100784;ENSG00000136546;ENSG00000160460;ENSG00000183020;ENSG00000077782;ENSG00000213949;ENSG00000198910;ENSG00000145362;ENSG00000163531;ENSG00000169432;ENSG00000259207;ENSG00000135862;ENSG00000092964;ENSG00000018236;ENSG00000091136;ENSG00000006125;ENSG00000144668;ENSG00000104833;ENSG00000132535;ENSG00000150093;ENSG00000108797;ENSG00000070770;ENSG00000099250;ENSG00000105711;ENSG00000075624;ENSG00000137285;ENSG00000138448;ENSG00000184144;ENSG00000172020;ENSG00000168356;ENSG00000197694;ENSG00000160293;ENSG00000153253;ENSG00000161638;ENSG00000170017;ENSG00000177098;ENSG00000197959;ENSG00000183785;ENSG00000077279;ENSG00000183873;ENSG00000137575;ENSG00000134121
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00176792655936131	0.0166730665717754	-1.70111212012221	NA	20	ENSG00000105486;ENSG00000132646;ENSG00000106628;ENSG00000133119;ENSG00000168496;ENSG00000198056;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000138346;ENSG00000049541
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0150035865012593	0.0776784522056475	1.58404681727232	NA	30	ENSG00000197565;ENSG00000188153;ENSG00000112769;ENSG00000172037;ENSG00000134871;ENSG00000135424;ENSG00000213949;ENSG00000142798;ENSG00000087303;ENSG00000135862;ENSG00000187498;ENSG00000091136;ENSG00000150093;ENSG00000116962;ENSG00000138448;ENSG00000196569;ENSG00000169031;ENSG00000081052
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000621030093212463	0.00737369730674264	-1.80496269488645	NA	13	ENSG00000113161;ENSG00000104549;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000205808;ENSG00000160752;ENSG00000160285;ENSG00000163344
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.813753581661891	0.900742777464157	-0.797016811907258	NA	33	ENSG00000164695;ENSG00000141971;ENSG00000105355;ENSG00000139722;ENSG00000001626
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.296632124352332	0.516929367388946	-1.09619009998682	NA	73	ENSG00000185101;ENSG00000156599;ENSG00000096063;ENSG00000180776;ENSG00000161013;ENSG00000184012;ENSG00000141429;ENSG00000198856;ENSG00000163812;ENSG00000102158;ENSG00000163527;ENSG00000082701;ENSG00000244038;ENSG00000074855;ENSG00000110080;ENSG00000113712;ENSG00000118705;ENSG00000160746;ENSG00000115275;ENSG00000130175;ENSG00000134825;ENSG00000008513;ENSG00000134910;ENSG00000102699;ENSG00000143947;ENSG00000221983;ENSG00000070731;ENSG00000129562;ENSG00000112893
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.226837060702875	0.446891339884355	-1.18208656952114	NA	19	ENSG00000105699;ENSG00000172828;ENSG00000042753;ENSG00000169174;ENSG00000122705;ENSG00000157978
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.607079646017699	0.780092965048717	-0.913320144203665	NA	5	ENSG00000185624;ENSG00000198670
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.695652173913043	0.841118584118222	0.819015358570832	NA	5	ENSG00000118004;ENSG00000009724;ENSG00000142748
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000118351579895364	0.00188200146244324	-1.53909140003448	NA	206	ENSG00000134215;ENSG00000170425;ENSG00000136810;ENSG00000165025;ENSG00000136754;ENSG00000183943;ENSG00000150782;ENSG00000145555;ENSG00000175866;ENSG00000163466;ENSG00000103490;ENSG00000111229;ENSG00000129667;ENSG00000136238;ENSG00000115008;ENSG00000211640;ENSG00000242371;ENSG00000243290;ENSG00000171475;ENSG00000211959;ENSG00000211962;ENSG00000065135;ENSG00000211659;ENSG00000184009;ENSG00000244116;ENSG00000224373;ENSG00000211663;ENSG00000211937;ENSG00000114251;ENSG00000187097;ENSG00000211955;ENSG00000211651;ENSG00000145632;ENSG00000244437;ENSG00000241685;ENSG00000211660;ENSG00000211964;ENSG00000240864;ENSG00000158092;ENSG00000137752;ENSG00000211662;ENSG00000240382;ENSG00000241351;ENSG00000211653;ENSG00000211673;ENSG00000121281;ENSG00000243238;ENSG00000162704;ENSG00000211644;ENSG00000172354;ENSG00000211941;ENSG00000211677;ENSG00000211949;ENSG00000211934;ENSG00000102882;ENSG00000211938;ENSG00000211652;ENSG00000211956;ENSG00000211668;ENSG00000211666;ENSG00000243466;ENSG00000239951;ENSG00000070831;ENSG00000211973;ENSG00000115091;ENSG00000168243;ENSG00000278196;ENSG00000151694;ENSG00000211679;ENSG00000211625;ENSG00000211896;ENSG00000197122;ENSG00000211893;ENSG00000211648;ENSG00000211598;ENSG00000274576;ENSG00000211942;ENSG00000241553;ENSG00000138071;ENSG00000176105;ENSG00000270550;ENSG00000251546;ENSG00000160654;ENSG00000211658;ENSG00000123104;ENSG00000273749
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.394690265486726	0.615706756426658	-1.09689995525248	NA	5	ENSG00000213903;ENSG00000213906
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.153652392947103	0.359127180890802	1.31309375247579	NA	12	ENSG00000153012;ENSG00000153902;ENSG00000132535;ENSG00000106089;ENSG00000075461
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.267469879518072	0.48907993369783	1.17153140669147	NA	8	ENSG00000064309;ENSG00000144857;ENSG00000180447;ENSG00000185920;ENSG00000139549;ENSG00000164161
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.682151589242054	0.833384613412305	0.815671581017364	NA	7	ENSG00000101986;ENSG00000149485;ENSG00000134824;ENSG00000197977
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.811418685121107	0.899836038730194	-0.729416775265765	NA	6	ENSG00000176194;ENSG00000135245
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.203309692671395	0.421193585293986	1.26900517585486	NA	9	ENSG00000131791;ENSG00000106617;ENSG00000162409
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.238689547581903	0.459889826131864	-1.17537740900234	NA	20	ENSG00000198561;ENSG00000140600;ENSG00000039068;ENSG00000141985;ENSG00000185359;ENSG00000197122;ENSG00000136738;ENSG00000115145;ENSG00000143947;ENSG00000221983
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.328571428571429	0.547391294970236	1.06653349021935	NA	23	ENSG00000070808;ENSG00000148660;ENSG00000077522;ENSG00000132535;ENSG00000155511;ENSG00000161509;ENSG00000033122;ENSG00000198668;ENSG00000183454
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.391150442477876	0.613778800046782	-1.1001768383551	NA	5	ENSG00000162961;ENSG00000196363;ENSG00000117222;ENSG00000129691;ENSG00000167548
